 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/199Re_in_kapton.txt

 Ion = Rhenium      [75] , Mass = 198.9842 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 198.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.147E-01  4.742E+00     109 A        20 A        14 A   
   4.50 keV   6.520E-01  5.005E+00     115 A        21 A        15 A   
   5.00 keV   6.873E-01  5.248E+00     121 A        22 A        15 A   
   5.50 keV   7.208E-01  5.474E+00     126 A        23 A        16 A   
   6.00 keV   7.529E-01  5.686E+00     131 A        24 A        17 A   
   6.50 keV   7.836E-01  5.886E+00     137 A        24 A        17 A   
   7.00 keV   8.132E-01  6.074E+00     141 A        25 A        18 A   
   8.00 keV   8.693E-01  6.422E+00     151 A        27 A        19 A   
   9.00 keV   9.221E-01  6.739E+00     160 A        28 A        20 A   
  10.00 keV   9.719E-01  7.029E+00     168 A        29 A        21 A   
  11.00 keV   1.019E+00  7.296E+00     176 A        30 A        22 A   
  12.00 keV   1.065E+00  7.544E+00     184 A        32 A        23 A   
  13.00 keV   1.108E+00  7.776E+00     192 A        33 A        24 A   
  14.00 keV   1.150E+00  7.993E+00     199 A        34 A        25 A   
  15.00 keV   1.190E+00  8.197E+00     207 A        35 A        26 A   
  16.00 keV   1.229E+00  8.390E+00     214 A        36 A        26 A   
  17.00 keV   1.267E+00  8.572E+00     221 A        37 A        27 A   
  18.00 keV   1.304E+00  8.745E+00     227 A        38 A        28 A   
  20.00 keV   1.375E+00  9.066E+00     240 A        39 A        30 A   
  22.50 keV   1.458E+00  9.429E+00     256 A        41 A        31 A   
  25.00 keV   1.537E+00  9.755E+00     271 A        43 A        33 A   
  27.50 keV   1.612E+00  1.005E+01     286 A        45 A        35 A   
  30.00 keV   1.683E+00  1.032E+01     300 A        47 A        36 A   
  32.50 keV   1.752E+00  1.057E+01     314 A        49 A        38 A   
  35.00 keV   1.818E+00  1.080E+01     327 A        51 A        40 A   
  37.50 keV   1.882E+00  1.101E+01     341 A        52 A        41 A   
  40.00 keV   1.944E+00  1.121E+01     353 A        54 A        42 A   
  45.00 keV   2.062E+00  1.157E+01     379 A        57 A        45 A   
  50.00 keV   2.173E+00  1.189E+01     403 A        60 A        48 A   
  55.00 keV   2.279E+00  1.217E+01     427 A        63 A        51 A   
  60.00 keV   2.381E+00  1.242E+01     450 A        66 A        53 A   
  65.00 keV   2.478E+00  1.265E+01     472 A        68 A        56 A   
  70.00 keV   2.572E+00  1.286E+01     494 A        71 A        58 A   
  80.00 keV   2.749E+00  1.322E+01     538 A        76 A        63 A   
  90.00 keV   2.916E+00  1.352E+01     579 A        80 A        67 A   
 100.00 keV   3.074E+00  1.378E+01     620 A        85 A        71 A   
 110.00 keV   3.224E+00  1.401E+01     660 A        89 A        75 A   
 120.00 keV   3.367E+00  1.420E+01     699 A        94 A        79 A   
 130.00 keV   3.504E+00  1.437E+01     737 A        98 A        83 A   
 140.00 keV   3.637E+00  1.452E+01     775 A       102 A        87 A   
 150.00 keV   3.764E+00  1.465E+01     812 A       106 A        91 A   
 160.00 keV   3.888E+00  1.476E+01     849 A       109 A        95 A   
 170.00 keV   4.007E+00  1.486E+01     885 A       113 A        98 A   
 180.00 keV   4.124E+00  1.495E+01     921 A       117 A       102 A   
 200.00 keV   4.347E+00  1.510E+01     992 A       124 A       109 A   
 225.00 keV   4.610E+00  1.523E+01    1078 A       133 A       117 A   
 250.00 keV   4.860E+00  1.533E+01    1164 A       141 A       125 A   
 275.00 keV   5.097E+00  1.540E+01    1247 A       150 A       133 A   
 300.00 keV   5.324E+00  1.544E+01    1330 A       158 A       141 A   
 325.00 keV   5.541E+00  1.546E+01    1412 A       165 A       148 A   
 350.00 keV   5.750E+00  1.547E+01    1493 A       173 A       156 A   
 375.00 keV   5.952E+00  1.546E+01    1573 A       181 A       163 A   
 400.00 keV   6.163E+00  1.544E+01    1653 A       188 A       170 A   
 450.00 keV   6.757E+00  1.538E+01    1810 A       202 A       184 A   
 500.00 keV   7.138E+00  1.529E+01    1963 A       216 A       197 A   
 550.00 keV   7.405E+00  1.519E+01    2116 A       230 A       210 A   
 600.00 keV   7.611E+00  1.507E+01    2268 A       243 A       223 A   
 650.00 keV   7.781E+00  1.495E+01    2419 A       256 A       235 A   
 700.00 keV   7.933E+00  1.481E+01    2570 A       268 A       248 A   
 800.00 keV   8.211E+00  1.454E+01    2873 A       295 A       272 A   
 900.00 keV   8.481E+00  1.426E+01    3175 A       320 A       296 A   
   1.00 MeV   8.752E+00  1.399E+01    3479 A       344 A       319 A   
   1.10 MeV   9.024E+00  1.371E+01    3782 A       368 A       343 A   
   1.20 MeV   9.297E+00  1.345E+01    4086 A       391 A       365 A   
   1.30 MeV   9.566E+00  1.319E+01    4389 A       413 A       388 A   
   1.40 MeV   9.828E+00  1.294E+01    4693 A       435 A       410 A   
   1.50 MeV   1.008E+01  1.270E+01    4996 A       457 A       432 A   
   1.60 MeV   1.032E+01  1.247E+01    5300 A       478 A       454 A   
   1.70 MeV   1.055E+01  1.225E+01    5604 A       498 A       475 A   
   1.80 MeV   1.077E+01  1.203E+01    5907 A       518 A       496 A   
   2.00 MeV   1.117E+01  1.163E+01    6515 A       561 A       538 A   
   2.25 MeV   1.159E+01  1.116E+01    7276 A       613 A       590 A   
   2.50 MeV   1.195E+01  1.074E+01    8039 A       663 A       640 A   
   2.75 MeV   1.226E+01  1.035E+01    8806 A       711 A       690 A   
   3.00 MeV   1.253E+01  9.991E+00    9575 A       758 A       739 A   
   3.25 MeV   1.277E+01  9.662E+00    1.03 um      802 A       787 A   
   3.50 MeV   1.299E+01  9.357E+00    1.11 um      846 A       835 A   
   3.75 MeV   1.319E+01  9.074E+00    1.19 um      888 A       882 A   
   4.00 MeV   1.338E+01  8.810E+00    1.27 um      930 A       929 A   
   4.50 MeV   1.375E+01  8.334E+00    1.43 um     1021 A      1021 A   
   5.00 MeV   1.409E+01  7.915E+00    1.58 um     1108 A      1112 A   
   5.50 MeV   1.442E+01  7.542E+00    1.74 um     1190 A      1200 A   
   6.00 MeV   1.474E+01  7.209E+00    1.90 um     1268 A      1287 A   
   6.50 MeV   1.505E+01  6.909E+00    2.06 um     1342 A      1372 A   
   7.00 MeV   1.537E+01  6.636E+00    2.22 um     1414 A      1455 A   
   8.00 MeV   1.600E+01  6.160E+00    2.54 um     1579 A      1617 A   
   9.00 MeV   1.665E+01  5.757E+00    2.85 um     1729 A      1772 A   
  10.00 MeV   1.732E+01  5.411E+00    3.16 um     1865 A      1920 A   
  11.00 MeV   1.801E+01  5.110E+00    3.46 um     1991 A      2061 A   
  12.00 MeV   1.872E+01  4.846E+00    3.76 um     2106 A      2195 A   
  13.00 MeV   1.945E+01  4.611E+00    4.06 um     2212 A      2323 A   
  14.00 MeV   2.020E+01  4.401E+00    4.34 um     2310 A      2444 A   
  15.00 MeV   2.097E+01  4.212E+00    4.63 um     2401 A      2560 A   
  16.00 MeV   2.175E+01  4.040E+00    4.90 um     2485 A      2670 A   
  17.00 MeV   2.254E+01  3.884E+00    5.17 um     2564 A      2774 A   
  18.00 MeV   2.334E+01  3.741E+00    5.43 um     2637 A      2873 A   
  20.00 MeV   2.496E+01  3.488E+00    5.94 um     2814 A      3057 A   
  22.50 MeV   2.701E+01  3.222E+00    6.53 um     3025 A      3262 A   
  25.00 MeV   2.906E+01  2.998E+00    7.10 um     3202 A      3444 A   
  27.50 MeV   3.110E+01  2.807E+00    7.63 um     3353 A      3606 A   
  30.00 MeV   3.311E+01  2.641E+00    8.13 um     3484 A      3752 A   
  32.50 MeV   3.508E+01  2.496E+00    8.61 um     3597 A      3883 A   
  35.00 MeV   3.701E+01  2.368E+00    9.07 um     3698 A      4002 A   
  37.50 MeV   3.889E+01  2.253E+00    9.50 um     3787 A      4110 A   
  40.00 MeV   4.071E+01  2.151E+00    9.92 um     3868 A      4209 A   
  45.00 MeV   4.421E+01  1.974E+00   10.71 um     4083 A      4383 A   
  50.00 MeV   4.751E+01  1.827E+00   11.45 um     4261 A      4533 A   
  55.00 MeV   5.061E+01  1.702E+00   12.14 um     4412 A      4664 A   
  60.00 MeV   5.352E+01  1.595E+00   12.79 um     4542 A      4779 A   
  65.00 MeV   5.628E+01  1.502E+00   13.41 um     4656 A      4882 A   
  70.00 MeV   5.887E+01  1.420E+00   14.01 um     4758 A      4974 A   
  80.00 MeV   6.365E+01  1.282E+00   15.13 um     5058 A      5134 A   
  90.00 MeV   6.794E+01  1.171E+00   16.18 um     5305 A      5269 A   
 100.00 MeV   7.179E+01  1.079E+00   17.17 um     5515 A      5385 A   
 110.00 MeV   7.526E+01  1.002E+00   18.12 um     5697 A      5487 A   
 120.00 MeV   7.837E+01  9.361E-01   19.02 um     5859 A      5578 A   
 130.00 MeV   8.118E+01  8.789E-01   19.89 um     6005 A      5659 A   
 140.00 MeV   8.372E+01  8.288E-01   20.74 um     6138 A      5733 A   
 150.00 MeV   8.601E+01  7.847E-01   21.56 um     6261 A      5801 A   
 160.00 MeV   8.809E+01  7.453E-01   22.36 um     6376 A      5864 A   
 170.00 MeV   8.998E+01  7.101E-01   23.14 um     6483 A      5922 A   
 180.00 MeV   9.170E+01  6.783E-01   23.91 um     6584 A      5976 A   
 200.00 MeV   9.469E+01  6.231E-01   25.41 um     6936 A      6076 A   
 225.00 MeV   9.775E+01  5.665E-01   27.23 um     7416 A      6187 A   
 250.00 MeV   1.002E+02  5.200E-01   29.00 um     7842 A      6285 A   
 275.00 MeV   1.022E+02  4.811E-01   30.73 um     8228 A      6375 A   
 300.00 MeV   1.038E+02  4.480E-01   32.43 um     8585 A      6458 A   
 325.00 MeV   1.051E+02  4.194E-01   34.11 um     8918 A      6534 A   
 350.00 MeV   1.062E+02  3.946E-01   35.77 um     9231 A      6606 A   
 375.00 MeV   1.070E+02  3.727E-01   37.41 um     9529 A      6674 A   
 400.00 MeV   1.078E+02  3.533E-01   39.05 um     9813 A      6739 A   
 450.00 MeV   1.101E+02  3.203E-01   42.27 um     1.08 um     6859 A   
 500.00 MeV   1.107E+02  2.934E-01   45.45 um     1.17 um     6970 A   
 550.00 MeV   1.110E+02  2.709E-01   48.62 um     1.26 um     7075 A   
 600.00 MeV   1.111E+02  2.518E-01   51.78 um     1.34 um     7173 A   
 650.00 MeV   1.111E+02  2.354E-01   54.94 um     1.41 um     7268 A   
 700.00 MeV   1.109E+02  2.211E-01   58.11 um     1.48 um     7359 A   
 800.00 MeV   1.103E+02  1.975E-01   64.46 um     1.73 um     7533 A   
 900.00 MeV   1.093E+02  1.787E-01   70.87 um     1.96 um     7699 A   
   1.00 GeV   1.083E+02  1.633E-01   77.33 um     2.16 um     7859 A   
   1.10 GeV   1.071E+02  1.506E-01   83.86 um     2.35 um     8014 A   
   1.20 GeV   1.058E+02  1.397E-01   90.47 um     2.53 um     8167 A   
   1.30 GeV   1.046E+02  1.305E-01   97.15 um     2.70 um     8318 A   
   1.40 GeV   1.033E+02  1.224E-01  103.92 um     2.87 um     8467 A   
   1.50 GeV   1.020E+02  1.154E-01  110.77 um     3.03 um     8615 A   
   1.60 GeV   1.008E+02  1.091E-01  117.71 um     3.18 um     8763 A   
   1.70 GeV   9.959E+01  1.036E-01  124.73 um     3.33 um     8910 A   
   1.80 GeV   9.841E+01  9.856E-02  131.84 um     3.48 um     9057 A   
   2.00 GeV   9.614E+01  8.996E-02  146.31 um     4.04 um     9351 A   
   2.25 GeV   9.348E+01  8.122E-02  164.86 um     4.82 um     9722 A   
   2.50 GeV   9.103E+01  7.411E-02  183.94 um     5.52 um     1.01 um  
   2.75 GeV   8.875E+01  6.820E-02  203.51 um     6.18 um     1.05 um  
   3.00 GeV   8.663E+01  6.321E-02  223.58 um     6.80 um     1.09 um  
   3.25 GeV   8.465E+01  5.893E-02  244.13 um     7.40 um     1.12 um  
   3.50 GeV   8.278E+01  5.523E-02  265.15 um     7.97 um     1.16 um  
   3.75 GeV   8.101E+01  5.199E-02  286.64 um     8.53 um     1.20 um  
   4.00 GeV   7.932E+01  4.912E-02  308.59 um     9.08 um     1.24 um  
   4.50 GeV   7.611E+01  4.429E-02  353.89 um    11.12 um     1.33 um  
   5.00 GeV   7.305E+01  4.036E-02  401.11 um    12.97 um     1.41 um  
   5.50 GeV   7.006E+01  3.711E-02  450.31 um    14.72 um     1.50 um  
   6.00 GeV   6.711E+01  3.436E-02  501.65 um    16.41 um     1.59 um  
   6.50 GeV   6.438E+01  3.201E-02  555.21 um    18.08 um     1.69 um  
   7.00 GeV   6.189E+01  2.998E-02  610.98 um    19.73 um     1.79 um  
   8.00 GeV   5.752E+01  2.663E-02  729.01 um    25.84 um     1.99 um  
   9.00 GeV   5.380E+01  2.398E-02  855.61 um    31.44 um     2.21 um  
  10.00 GeV   5.060E+01  2.183E-02  990.57 um    36.79 um     2.45 um  
  11.00 GeV   4.783E+01  2.005E-02    1.13 mm    41.99 um     2.69 um  
  12.00 GeV   4.539E+01  1.856E-02    1.28 mm    47.12 um     2.95 um  
  13.00 GeV   4.323E+01  1.727E-02    1.44 mm    52.21 um     3.22 um  
  14.00 GeV   4.131E+01  1.617E-02    1.61 mm    57.29 um     3.50 um  
  15.00 GeV   3.958E+01  1.520E-02    1.78 mm    62.36 um     3.79 um  
  16.00 GeV   3.803E+01  1.434E-02    1.97 mm    67.44 um     4.10 um  
  17.00 GeV   3.662E+01  1.359E-02    2.15 mm    72.53 um     4.41 um  
  18.00 GeV   3.534E+01  1.291E-02    2.35 mm    77.64 um     4.73 um  
  20.00 GeV   3.309E+01  1.174E-02    2.76 mm    97.08 um     5.41 um  
  22.50 GeV   3.074E+01  1.056E-02    3.31 mm   124.60 um     6.31 um  
  25.00 GeV   2.879E+01  9.605E-03    3.91 mm   150.12 um     7.26 um  
  27.50 GeV   2.715E+01  8.814E-03    4.54 mm   174.56 um     8.26 um  
  30.00 GeV   2.574E+01  8.148E-03    5.20 mm   198.37 um     9.30 um  
  32.50 GeV   2.452E+01  7.580E-03    5.90 mm   221.75 um    10.39 um  
  35.00 GeV   2.346E+01  7.089E-03    6.64 mm   244.85 um    11.52 um  
  37.50 GeV   2.253E+01  6.660E-03    7.40 mm   267.74 um    12.69 um  
  40.00 GeV   2.170E+01  6.282E-03    8.20 mm   290.47 um    13.89 um  
  45.00 GeV   2.029E+01  5.646E-03    9.88 mm   375.17 um    16.40 um  
  50.00 GeV   1.914E+01  5.131E-03   11.66 mm   452.38 um    19.02 um  
  55.00 GeV   1.818E+01  4.706E-03   13.55 mm   525.31 um    21.75 um  
  60.00 GeV   1.737E+01  4.348E-03   15.53 mm   595.43 um    24.57 um  
  65.00 GeV   1.667E+01  4.043E-03   17.60 mm   663.50 um    27.47 um  
  70.00 GeV   1.607E+01  3.779E-03   19.76 mm   729.95 um    30.45 um  
  79.60 GeV   1.513E+01  3.362E-03   24.09 mm   953.40 um    36.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
