 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/90Mo_in_kapton.txt

 Ion = Molybdenum   [42] , Mass = 89.91393 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 89.91393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.741E-01  4.779E+00      94 A        24 A        18 A   
   4.50 keV   2.907E-01  4.981E+00     100 A        25 A        19 A   
   5.00 keV   3.064E-01  5.164E+00     106 A        26 A        20 A   
   5.50 keV   3.214E-01  5.331E+00     111 A        28 A        21 A   
   6.00 keV   3.357E-01  5.484E+00     117 A        29 A        22 A   
   6.50 keV   3.494E-01  5.626E+00     122 A        30 A        23 A   
   7.00 keV   3.626E-01  5.757E+00     127 A        31 A        24 A   
   8.00 keV   3.876E-01  5.993E+00     138 A        33 A        25 A   
   9.00 keV   4.111E-01  6.201E+00     147 A        35 A        27 A   
  10.00 keV   4.334E-01  6.385E+00     157 A        37 A        29 A   
  11.00 keV   4.545E-01  6.551E+00     166 A        38 A        30 A   
  12.00 keV   4.747E-01  6.700E+00     175 A        40 A        32 A   
  13.00 keV   4.941E-01  6.836E+00     184 A        42 A        33 A   
  14.00 keV   5.128E-01  6.960E+00     193 A        43 A        34 A   
  15.00 keV   5.308E-01  7.074E+00     201 A        45 A        36 A   
  16.00 keV   5.482E-01  7.179E+00     209 A        46 A        37 A   
  17.00 keV   5.651E-01  7.276E+00     218 A        48 A        39 A   
  18.00 keV   5.814E-01  7.366E+00     226 A        49 A        40 A   
  20.00 keV   6.129E-01  7.528E+00     242 A        52 A        42 A   
  22.50 keV   6.501E-01  7.702E+00     261 A        56 A        45 A   
  25.00 keV   6.852E-01  7.850E+00     280 A        59 A        48 A   
  27.50 keV   7.187E-01  7.977E+00     299 A        62 A        51 A   
  30.00 keV   7.506E-01  8.087E+00     318 A        66 A        54 A   
  32.50 keV   7.813E-01  8.183E+00     336 A        69 A        57 A   
  35.00 keV   8.108E-01  8.267E+00     354 A        72 A        60 A   
  37.50 keV   8.392E-01  8.341E+00     372 A        75 A        62 A   
  40.00 keV   8.668E-01  8.406E+00     389 A        78 A        65 A   
  45.00 keV   9.194E-01  8.513E+00     424 A        84 A        70 A   
  50.00 keV   9.691E-01  8.597E+00     458 A        89 A        75 A   
  55.00 keV   1.016E+00  8.661E+00     492 A        95 A        80 A   
  60.00 keV   1.062E+00  8.710E+00     526 A       100 A        85 A   
  65.00 keV   1.105E+00  8.746E+00     559 A       105 A        90 A   
  70.00 keV   1.147E+00  8.773E+00     592 A       111 A        94 A   
  80.00 keV   1.226E+00  8.801E+00     658 A       121 A       104 A   
  90.00 keV   1.300E+00  8.805E+00     724 A       131 A       112 A   
 100.00 keV   1.371E+00  8.791E+00     789 A       141 A       121 A   
 110.00 keV   1.437E+00  8.764E+00     853 A       151 A       130 A   
 120.00 keV   1.501E+00  8.727E+00     918 A       161 A       139 A   
 130.00 keV   1.563E+00  8.683E+00     983 A       170 A       147 A   
 140.00 keV   1.622E+00  8.633E+00    1047 A       180 A       155 A   
 150.00 keV   1.679E+00  8.580E+00    1112 A       189 A       164 A   
 160.00 keV   1.734E+00  8.522E+00    1177 A       198 A       172 A   
 170.00 keV   1.787E+00  8.463E+00    1241 A       207 A       180 A   
 180.00 keV   1.841E+00  8.402E+00    1306 A       217 A       188 A   
 200.00 keV   2.114E+00  8.277E+00    1435 A       235 A       204 A   
 225.00 keV   2.306E+00  8.118E+00    1596 A       257 A       224 A   
 250.00 keV   2.419E+00  7.960E+00    1756 A       278 A       244 A   
 275.00 keV   2.498E+00  7.804E+00    1918 A       299 A       263 A   
 300.00 keV   2.565E+00  7.653E+00    2081 A       320 A       282 A   
 325.00 keV   2.629E+00  7.506E+00    2246 A       341 A       301 A   
 350.00 keV   2.697E+00  7.364E+00    2412 A       361 A       320 A   
 375.00 keV   2.771E+00  7.227E+00    2580 A       382 A       339 A   
 400.00 keV   2.850E+00  7.095E+00    2749 A       402 A       358 A   
 450.00 keV   3.024E+00  6.846E+00    3089 A       443 A       396 A   
 500.00 keV   3.214E+00  6.615E+00    3432 A       482 A       434 A   
 550.00 keV   3.414E+00  6.401E+00    3776 A       521 A       471 A   
 600.00 keV   3.617E+00  6.202E+00    4121 A       558 A       508 A   
 650.00 keV   3.818E+00  6.017E+00    4466 A       594 A       544 A   
 700.00 keV   4.014E+00  5.844E+00    4810 A       629 A       580 A   
 800.00 keV   4.385E+00  5.531E+00    5498 A       700 A       651 A   
 900.00 keV   4.718E+00  5.255E+00    6182 A       766 A       720 A   
   1.00 MeV   5.015E+00  5.010E+00    6864 A       828 A       787 A   
   1.10 MeV   5.278E+00  4.790E+00    7544 A       887 A       852 A   
   1.20 MeV   5.512E+00  4.592E+00    8222 A       944 A       916 A   
   1.30 MeV   5.723E+00  4.412E+00    8899 A       998 A       978 A   
   1.40 MeV   5.917E+00  4.248E+00    9574 A      1050 A      1039 A   
   1.50 MeV   6.099E+00  4.098E+00    1.02 um     1100 A      1099 A   
   1.60 MeV   6.270E+00  3.960E+00    1.09 um     1148 A      1158 A   
   1.70 MeV   6.435E+00  3.832E+00    1.16 um     1195 A      1215 A   
   1.80 MeV   6.595E+00  3.714E+00    1.23 um     1240 A      1271 A   
   2.00 MeV   6.907E+00  3.501E+00    1.36 um     1333 A      1381 A   
   2.25 MeV   7.289E+00  3.272E+00    1.52 um     1443 A      1512 A   
   2.50 MeV   7.671E+00  3.075E+00    1.69 um     1544 A      1636 A   
   2.75 MeV   8.057E+00  2.904E+00    1.84 um     1638 A      1755 A   
   3.00 MeV   8.449E+00  2.753E+00    2.00 um     1724 A      1867 A   
   3.25 MeV   8.849E+00  2.620E+00    2.15 um     1803 A      1974 A   
   3.50 MeV   9.258E+00  2.500E+00    2.30 um     1877 A      2076 A   
   3.75 MeV   9.674E+00  2.393E+00    2.45 um     1945 A      2172 A   
   4.00 MeV   1.010E+01  2.295E+00    2.59 um     2008 A      2263 A   
   4.50 MeV   1.096E+01  2.125E+00    2.86 um     2137 A      2431 A   
   5.00 MeV   1.185E+01  1.982E+00    3.12 um     2249 A      2582 A   
   5.50 MeV   1.275E+01  1.858E+00    3.37 um     2345 A      2718 A   
   6.00 MeV   1.366E+01  1.751E+00    3.60 um     2429 A      2841 A   
   6.50 MeV   1.458E+01  1.657E+00    3.82 um     2502 A      2952 A   
   7.00 MeV   1.549E+01  1.574E+00    4.03 um     2567 A      3053 A   
   8.00 MeV   1.728E+01  1.433E+00    4.42 um     2704 A      3228 A   
   9.00 MeV   1.903E+01  1.318E+00    4.78 um     2814 A      3376 A   
  10.00 MeV   2.071E+01  1.221E+00    5.11 um     2904 A      3503 A   
  11.00 MeV   2.232E+01  1.139E+00    5.42 um     2980 A      3612 A   
  12.00 MeV   2.385E+01  1.069E+00    5.71 um     3045 A      3707 A   
  13.00 MeV   2.530E+01  1.008E+00    5.98 um     3101 A      3792 A   
  14.00 MeV   2.667E+01  9.535E-01    6.24 um     3151 A      3867 A   
  15.00 MeV   2.797E+01  9.055E-01    6.49 um     3195 A      3935 A   
  16.00 MeV   2.919E+01  8.626E-01    6.73 um     3234 A      3997 A   
  17.00 MeV   3.034E+01  8.239E-01    6.96 um     3270 A      4053 A   
  18.00 MeV   3.143E+01  7.889E-01    7.18 um     3303 A      4105 A   
  20.00 MeV   3.343E+01  7.279E-01    7.60 um     3387 A      4197 A   
  22.50 MeV   3.565E+01  6.649E-01    8.10 um     3491 A      4296 A   
  25.00 MeV   3.760E+01  6.127E-01    8.57 um     3580 A      4381 A   
  27.50 MeV   3.935E+01  5.688E-01    9.02 um     3659 A      4455 A   
  30.00 MeV   4.092E+01  5.313E-01    9.45 um     3728 A      4521 A   
  32.50 MeV   4.236E+01  4.989E-01    9.87 um     3792 A      4580 A   
  35.00 MeV   4.368E+01  4.704E-01   10.27 um     3850 A      4634 A   
  37.50 MeV   4.490E+01  4.454E-01   10.66 um     3903 A      4683 A   
  40.00 MeV   4.604E+01  4.230E-01   11.05 um     3953 A      4729 A   
  45.00 MeV   4.809E+01  3.850E-01   11.79 um     4110 A      4810 A   
  50.00 MeV   4.989E+01  3.537E-01   12.50 um     4250 A      4882 A   
  55.00 MeV   5.149E+01  3.274E-01   13.19 um     4375 A      4945 A   
  60.00 MeV   5.290E+01  3.051E-01   13.86 um     4490 A      5003 A   
  65.00 MeV   5.417E+01  2.858E-01   14.51 um     4596 A      5055 A   
  70.00 MeV   5.531E+01  2.690E-01   15.15 um     4695 A      5104 A   
  80.00 MeV   5.724E+01  2.411E-01   16.40 um     5032 A      5191 A   
  90.00 MeV   5.882E+01  2.188E-01   17.61 um     5329 A      5268 A   
 100.00 MeV   6.011E+01  2.005E-01   18.79 um     5596 A      5337 A   
 110.00 MeV   6.117E+01  1.852E-01   19.94 um     5842 A      5401 A   
 120.00 MeV   6.204E+01  1.722E-01   21.08 um     6070 A      5459 A   
 130.00 MeV   6.274E+01  1.611E-01   22.21 um     6284 A      5514 A   
 140.00 MeV   6.330E+01  1.514E-01   23.32 um     6486 A      5566 A   
 150.00 MeV   6.374E+01  1.429E-01   24.43 um     6680 A      5615 A   
 160.00 MeV   6.409E+01  1.353E-01   25.53 um     6865 A      5661 A   
 170.00 MeV   6.435E+01  1.286E-01   26.62 um     7044 A      5706 A   
 180.00 MeV   6.454E+01  1.225E-01   27.71 um     7217 A      5749 A   
 200.00 MeV   6.552E+01  1.120E-01   29.87 um     7848 A      5831 A   
 225.00 MeV   6.558E+01  1.014E-01   32.55 um     8727 A      5927 A   
 250.00 MeV   6.541E+01  9.267E-02   35.24 um     9527 A      6017 A   
 275.00 MeV   6.508E+01  8.542E-02   37.93 um     1.03 um     6103 A   
 300.00 MeV   6.463E+01  7.929E-02   40.64 um     1.10 um     6187 A   
 325.00 MeV   6.409E+01  7.402E-02   43.38 um     1.16 um     6268 A   
 350.00 MeV   6.349E+01  6.946E-02   46.13 um     1.23 um     6348 A   
 375.00 MeV   6.283E+01  6.545E-02   48.92 um     1.29 um     6426 A   
 400.00 MeV   6.214E+01  6.191E-02   51.73 um     1.35 um     6504 A   
 450.00 MeV   6.068E+01  5.592E-02   57.46 um     1.58 um     6658 A   
 500.00 MeV   5.917E+01  5.104E-02   63.33 um     1.78 um     6811 A   
 550.00 MeV   5.765E+01  4.699E-02   69.36 um     1.98 um     6964 A   
 600.00 MeV   5.616E+01  4.356E-02   75.54 um     2.16 um     7119 A   
 650.00 MeV   5.470E+01  4.063E-02   81.89 um     2.34 um     7276 A   
 700.00 MeV   5.328E+01  3.808E-02   88.41 um     2.52 um     7436 A   
 800.00 MeV   5.060E+01  3.389E-02  101.97 um     3.17 um     7765 A   
 900.00 MeV   4.814E+01  3.057E-02  116.23 um     3.76 um     8110 A   
   1.00 GeV   4.589E+01  2.787E-02  131.21 um     4.31 um     8471 A   
   1.10 GeV   4.385E+01  2.563E-02  146.91 um     4.85 um     8850 A   
   1.20 GeV   4.198E+01  2.374E-02  163.32 um     5.38 um     9248 A   
   1.30 GeV   4.027E+01  2.212E-02  180.44 um     5.90 um     9665 A   
   1.40 GeV   3.871E+01  2.072E-02  198.27 um     6.42 um     1.01 um  
   1.50 GeV   3.728E+01  1.949E-02  216.80 um     6.93 um     1.06 um  
   1.60 GeV   3.597E+01  1.841E-02  236.03 um     7.45 um     1.10 um  
   1.70 GeV   3.475E+01  1.745E-02  255.94 um     7.96 um     1.15 um  
   1.80 GeV   3.362E+01  1.658E-02  276.54 um     8.48 um     1.20 um  
   2.00 GeV   3.159E+01  1.510E-02  319.76 um    10.46 um     1.31 um  
   2.25 GeV   2.939E+01  1.360E-02  377.53 um    13.27 um     1.46 um  
   2.50 GeV   2.748E+01  1.238E-02  439.48 um    15.91 um     1.61 um  
   2.75 GeV   2.580E+01  1.138E-02  505.61 um    18.46 um     1.78 um  
   3.00 GeV   2.437E+01  1.053E-02  575.82 um    20.96 um     1.96 um  
   3.25 GeV   2.312E+01  9.799E-03  649.99 um    23.44 um     2.14 um  
   3.50 GeV   2.200E+01  9.170E-03  728.06 um    25.92 um     2.34 um  
   3.75 GeV   2.100E+01  8.621E-03  809.97 um    28.39 um     2.55 um  
   4.00 GeV   2.010E+01  8.136E-03  895.67 um    30.87 um     2.76 um  
   4.50 GeV   1.854E+01  7.320E-03    1.08 mm    40.25 um     3.22 um  
   5.00 GeV   1.723E+01  6.659E-03    1.28 mm    48.96 um     3.71 um  
   5.50 GeV   1.613E+01  6.112E-03    1.49 mm    57.36 um     4.23 um  
   6.00 GeV   1.518E+01  5.652E-03    1.71 mm    65.61 um     4.78 um  
   6.50 GeV   1.436E+01  5.258E-03    1.95 mm    73.78 um     5.37 um  
   7.00 GeV   1.363E+01  4.918E-03    2.20 mm    81.92 um     5.98 um  
   8.00 GeV   1.243E+01  4.360E-03    2.74 mm   112.13 um     7.28 um  
   9.00 GeV   1.146E+01  3.919E-03    3.33 mm   139.81 um     8.69 um  
  10.00 GeV   1.066E+01  3.563E-03    3.97 mm   166.35 um    10.19 um  
  11.00 GeV   9.999E+00  3.268E-03    4.65 mm   192.31 um    11.79 um  
  12.00 GeV   9.416E+00  3.020E-03    5.38 mm   218.01 um    13.47 um  
  13.00 GeV   8.916E+00  2.809E-03    6.15 mm   243.63 um    15.24 um  
  14.00 GeV   8.482E+00  2.626E-03    6.96 mm   269.23 um    17.08 um  
  15.00 GeV   8.102E+00  2.466E-03    7.81 mm   294.84 um    19.01 um  
  16.00 GeV   7.767E+00  2.326E-03    8.69 mm   320.48 um    21.00 um  
  17.00 GeV   7.469E+00  2.201E-03    9.62 mm   346.15 um    23.06 um  
  18.00 GeV   7.202E+00  2.089E-03   10.58 mm   371.85 um    25.19 um  
  20.00 GeV   6.745E+00  1.898E-03   12.60 mm   469.08 um    29.63 um  
  22.50 GeV   6.284E+00  1.705E-03   15.30 mm   605.36 um    35.49 um  
  25.00 GeV   5.911E+00  1.548E-03   18.19 mm   730.43 um    41.65 um  
  27.50 GeV   5.605E+00  1.419E-03   21.25 mm   848.99 um    48.08 um  
  30.00 GeV   5.349E+00  1.311E-03   24.47 mm   963.16 um    54.75 um  
  32.50 GeV   5.133E+00  1.218E-03   27.83 mm     1.07 mm    61.63 um  
  35.00 GeV   4.947E+00  1.138E-03   31.32 mm     1.18 mm    68.69 um  
  36.00 GeV   4.883E+00  1.109E-03   32.75 mm     1.20 mm    71.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
