 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/171Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 170.9364 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 170.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.700E-01  4.874E+00     104 A        20 A        14 A   
   4.50 keV   6.046E-01  5.134E+00     110 A        21 A        15 A   
   5.00 keV   6.373E-01  5.373E+00     116 A        22 A        16 A   
   5.50 keV   6.684E-01  5.596E+00     121 A        23 A        17 A   
   6.00 keV   6.981E-01  5.804E+00     126 A        24 A        17 A   
   6.50 keV   7.266E-01  6.000E+00     131 A        25 A        18 A   
   7.00 keV   7.540E-01  6.184E+00     136 A        26 A        19 A   
   8.00 keV   8.061E-01  6.523E+00     145 A        27 A        20 A   
   9.00 keV   8.550E-01  6.829E+00     154 A        29 A        21 A   
  10.00 keV   9.012E-01  7.109E+00     162 A        30 A        22 A   
  11.00 keV   9.452E-01  7.366E+00     171 A        31 A        23 A   
  12.00 keV   9.872E-01  7.603E+00     178 A        32 A        24 A   
  13.00 keV   1.028E+00  7.824E+00     186 A        34 A        25 A   
  14.00 keV   1.066E+00  8.031E+00     193 A        35 A        26 A   
  15.00 keV   1.104E+00  8.225E+00     201 A        36 A        27 A   
  16.00 keV   1.140E+00  8.407E+00     208 A        37 A        28 A   
  17.00 keV   1.175E+00  8.579E+00     215 A        38 A        29 A   
  18.00 keV   1.209E+00  8.741E+00     221 A        39 A        29 A   
  20.00 keV   1.275E+00  9.042E+00     234 A        41 A        31 A   
  22.50 keV   1.352E+00  9.380E+00     250 A        43 A        33 A   
  25.00 keV   1.425E+00  9.682E+00     266 A        45 A        35 A   
  27.50 keV   1.495E+00  9.954E+00     280 A        47 A        37 A   
  30.00 keV   1.561E+00  1.020E+01     295 A        49 A        38 A   
  32.50 keV   1.625E+00  1.043E+01     309 A        51 A        40 A   
  35.00 keV   1.686E+00  1.064E+01     322 A        53 A        42 A   
  37.50 keV   1.745E+00  1.083E+01     336 A        54 A        43 A   
  40.00 keV   1.802E+00  1.101E+01     349 A        56 A        45 A   
  45.00 keV   1.912E+00  1.133E+01     375 A        60 A        48 A   
  50.00 keV   2.015E+00  1.161E+01     400 A        63 A        51 A   
  55.00 keV   2.114E+00  1.185E+01     424 A        66 A        54 A   
  60.00 keV   2.208E+00  1.207E+01     448 A        69 A        57 A   
  65.00 keV   2.298E+00  1.227E+01     471 A        72 A        59 A   
  70.00 keV   2.384E+00  1.245E+01     494 A        74 A        62 A   
  80.00 keV   2.549E+00  1.275E+01     539 A        80 A        67 A   
  90.00 keV   2.704E+00  1.300E+01     582 A        85 A        72 A   
 100.00 keV   2.850E+00  1.321E+01     625 A        90 A        76 A   
 110.00 keV   2.989E+00  1.339E+01     666 A        95 A        81 A   
 120.00 keV   3.122E+00  1.354E+01     707 A       100 A        86 A   
 130.00 keV   3.249E+00  1.367E+01     747 A       104 A        90 A   
 140.00 keV   3.372E+00  1.378E+01     787 A       109 A        94 A   
 150.00 keV   3.490E+00  1.387E+01     826 A       113 A        98 A   
 160.00 keV   3.605E+00  1.395E+01     865 A       117 A       102 A   
 170.00 keV   3.716E+00  1.401E+01     904 A       121 A       106 A   
 180.00 keV   3.824E+00  1.407E+01     942 A       126 A       110 A   
 200.00 keV   4.030E+00  1.416E+01    1017 A       134 A       118 A   
 225.00 keV   4.275E+00  1.422E+01    1110 A       144 A       127 A   
 250.00 keV   4.506E+00  1.426E+01    1201 A       153 A       137 A   
 275.00 keV   4.726E+00  1.427E+01    1291 A       163 A       145 A   
 300.00 keV   4.936E+00  1.426E+01    1380 A       172 A       154 A   
 325.00 keV   5.138E+00  1.424E+01    1468 A       181 A       163 A   
 350.00 keV   5.334E+00  1.420E+01    1556 A       190 A       171 A   
 375.00 keV   5.515E+00  1.415E+01    1643 A       198 A       179 A   
 400.00 keV   5.674E+00  1.410E+01    1729 A       206 A       187 A   
 450.00 keV   5.949E+00  1.397E+01    1902 A       223 A       203 A   
 500.00 keV   6.188E+00  1.383E+01    2073 A       240 A       219 A   
 550.00 keV   6.403E+00  1.367E+01    2244 A       256 A       234 A   
 600.00 keV   6.602E+00  1.352E+01    2414 A       271 A       249 A   
 650.00 keV   6.789E+00  1.335E+01    2584 A       287 A       264 A   
 700.00 keV   6.965E+00  1.319E+01    2755 A       302 A       279 A   
 800.00 keV   7.293E+00  1.287E+01    3095 A       332 A       307 A   
 900.00 keV   7.594E+00  1.255E+01    3436 A       362 A       336 A   
   1.00 MeV   7.872E+00  1.224E+01    3778 A       391 A       364 A   
   1.10 MeV   8.129E+00  1.195E+01    4121 A       419 A       391 A   
   1.20 MeV   8.365E+00  1.167E+01    4464 A       446 A       418 A   
   1.30 MeV   8.583E+00  1.140E+01    4809 A       472 A       445 A   
   1.40 MeV   8.784E+00  1.115E+01    5154 A       498 A       471 A   
   1.50 MeV   8.968E+00  1.091E+01    5501 A       524 A       498 A   
   1.60 MeV   9.136E+00  1.068E+01    5849 A       549 A       524 A   
   1.70 MeV   9.291E+00  1.045E+01    6199 A       573 A       550 A   
   1.80 MeV   9.433E+00  1.024E+01    6549 A       597 A       576 A   
   2.00 MeV   9.686E+00  9.852E+00    7255 A       648 A       627 A   
   2.25 MeV   9.954E+00  9.407E+00    8145 A       712 A       690 A   
   2.50 MeV   1.019E+01  9.007E+00    9044 A       772 A       752 A   
   2.75 MeV   1.040E+01  8.645E+00    9951 A       831 A       814 A   
   3.00 MeV   1.060E+01  8.316E+00    1.09 um      888 A       875 A   
   3.25 MeV   1.079E+01  8.015E+00    1.18 um      943 A       936 A   
   3.50 MeV   1.099E+01  7.739E+00    1.27 um      997 A       996 A   
   3.75 MeV   1.118E+01  7.484E+00    1.36 um     1049 A      1056 A   
   4.00 MeV   1.136E+01  7.249E+00    1.46 um     1100 A      1115 A   
   4.50 MeV   1.174E+01  6.826E+00    1.64 um     1211 A      1231 A   
   5.00 MeV   1.211E+01  6.458E+00    1.83 um     1316 A      1344 A   
   5.50 MeV   1.249E+01  6.134E+00    2.02 um     1415 A      1455 A   
   6.00 MeV   1.286E+01  5.845E+00    2.21 um     1508 A      1562 A   
   6.50 MeV   1.324E+01  5.587E+00    2.39 um     1596 A      1667 A   
   7.00 MeV   1.362E+01  5.353E+00    2.58 um     1680 A      1769 A   
   8.00 MeV   1.438E+01  4.949E+00    2.94 um     1870 A      1964 A   
   9.00 MeV   1.516E+01  4.609E+00    3.30 um     2040 A      2148 A   
  10.00 MeV   1.596E+01  4.319E+00    3.65 um     2191 A      2322 A   
  11.00 MeV   1.678E+01  4.068E+00    3.99 um     2328 A      2484 A   
  12.00 MeV   1.761E+01  3.849E+00    4.32 um     2451 A      2636 A   
  13.00 MeV   1.845E+01  3.655E+00    4.64 um     2564 A      2779 A   
  14.00 MeV   1.931E+01  3.482E+00    4.95 um     2666 A      2913 A   
  15.00 MeV   2.018E+01  3.327E+00    5.25 um     2760 A      3039 A   
  16.00 MeV   2.107E+01  3.187E+00    5.54 um     2846 A      3157 A   
  17.00 MeV   2.196E+01  3.059E+00    5.83 um     2925 A      3268 A   
  18.00 MeV   2.285E+01  2.943E+00    6.10 um     2998 A      3373 A   
  20.00 MeV   2.466E+01  2.738E+00    6.63 um     3171 A      3563 A   
  22.50 MeV   2.692E+01  2.523E+00    7.25 um     3375 A      3773 A   
  25.00 MeV   2.918E+01  2.343E+00    7.82 um     3543 A      3955 A   
  27.50 MeV   3.141E+01  2.189E+00    8.36 um     3684 A      4114 A   
  30.00 MeV   3.360E+01  2.057E+00    8.87 um     3805 A      4255 A   
  32.50 MeV   3.574E+01  1.941E+00    9.35 um     3910 A      4381 A   
  35.00 MeV   3.782E+01  1.839E+00    9.80 um     4002 A      4494 A   
  37.50 MeV   3.984E+01  1.748E+00   10.23 um     4083 A      4595 A   
  40.00 MeV   4.180E+01  1.667E+00   10.65 um     4156 A      4687 A   
  45.00 MeV   4.554E+01  1.527E+00   11.42 um     4350 A      4849 A   
  50.00 MeV   4.902E+01  1.411E+00   12.14 um     4510 A      4986 A   
  55.00 MeV   5.228E+01  1.313E+00   12.82 um     4645 A      5104 A   
  60.00 MeV   5.532E+01  1.229E+00   13.46 um     4762 A      5208 A   
  65.00 MeV   5.815E+01  1.156E+00   14.06 um     4864 A      5299 A   
  70.00 MeV   6.081E+01  1.092E+00   14.64 um     4956 A      5381 A   
  80.00 MeV   6.560E+01  9.844E-01   15.74 um     5228 A      5523 A   
  90.00 MeV   6.978E+01  8.979E-01   16.76 um     5455 A      5642 A   
 100.00 MeV   7.344E+01  8.266E-01   17.74 um     5649 A      5744 A   
 110.00 MeV   7.664E+01  7.666E-01   18.66 um     5819 A      5834 A   
 120.00 MeV   7.944E+01  7.154E-01   19.56 um     5972 A      5913 A   
 130.00 MeV   8.191E+01  6.711E-01   20.42 um     6112 A      5985 A   
 140.00 MeV   8.408E+01  6.325E-01   21.26 um     6240 A      6051 A   
 150.00 MeV   8.600E+01  5.984E-01   22.08 um     6360 A      6111 A   
 160.00 MeV   8.770E+01  5.680E-01   22.89 um     6472 A      6167 A   
 170.00 MeV   8.921E+01  5.409E-01   23.68 um     6578 A      6219 A   
 180.00 MeV   9.056E+01  5.164E-01   24.46 um     6679 A      6268 A   
 200.00 MeV   9.283E+01  4.740E-01   25.98 um     7036 A      6358 A   
 225.00 MeV   9.505E+01  4.305E-01   27.85 um     7531 A      6459 A   
 250.00 MeV   9.673E+01  3.948E-01   29.68 um     7976 A      6550 A   
 275.00 MeV   9.800E+01  3.650E-01   31.48 um     8385 A      6633 A   
 300.00 MeV   9.895E+01  3.396E-01   33.26 um     8766 A      6710 A   
 325.00 MeV   9.965E+01  3.178E-01   35.02 um     9126 A      6783 A   
 350.00 MeV   1.005E+02  2.988E-01   36.78 um     9466 A      6851 A   
 375.00 MeV   1.017E+02  2.821E-01   38.51 um     9787 A      6916 A   
 400.00 MeV   1.021E+02  2.673E-01   40.24 um     1.01 um     6978 A   
 450.00 MeV   1.024E+02  2.422E-01   43.67 um     1.12 um     7094 A   
 500.00 MeV   1.024E+02  2.216E-01   47.10 um     1.22 um     7203 A   
 550.00 MeV   1.022E+02  2.045E-01   50.54 um     1.32 um     7307 A   
 600.00 MeV   1.019E+02  1.900E-01   53.98 um     1.41 um     7406 A   
 650.00 MeV   1.014E+02  1.775E-01   57.44 um     1.49 um     7502 A   
 700.00 MeV   1.009E+02  1.667E-01   60.92 um     1.57 um     7595 A   
 800.00 MeV   9.971E+01  1.488E-01   67.93 um     1.86 um     7775 A   
 900.00 MeV   9.838E+01  1.345E-01   75.03 um     2.11 um     7949 A   
   1.00 GeV   9.699E+01  1.229E-01   82.23 um     2.35 um     8119 A   
   1.10 GeV   9.557E+01  1.132E-01   89.53 um     2.56 um     8287 A   
   1.20 GeV   9.416E+01  1.051E-01   96.95 um     2.77 um     8453 A   
   1.30 GeV   9.276E+01  9.806E-02  104.48 um     2.97 um     8618 A   
   1.40 GeV   9.140E+01  9.198E-02  112.12 um     3.16 um     8782 A   
   1.50 GeV   9.007E+01  8.665E-02  119.87 um     3.35 um     8947 A   
   1.60 GeV   8.879E+01  8.193E-02  127.74 um     3.53 um     9112 A   
   1.70 GeV   8.754E+01  7.773E-02  135.72 um     3.70 um     9278 A   
   1.80 GeV   8.633E+01  7.397E-02  143.81 um     3.88 um     9444 A   
   2.00 GeV   8.405E+01  6.749E-02  160.34 um     4.53 um     9780 A   
   2.25 GeV   8.140E+01  6.090E-02  181.61 um     5.44 um     1.02 um  
   2.50 GeV   7.895E+01  5.554E-02  203.56 um     6.26 um     1.06 um  
   2.75 GeV   7.668E+01  5.109E-02  226.18 um     7.03 um     1.11 um  
   3.00 GeV   7.455E+01  4.734E-02  249.46 um     7.77 um     1.15 um  
   3.25 GeV   7.253E+01  4.412E-02  273.39 um     8.47 um     1.20 um  
   3.50 GeV   7.061E+01  4.134E-02  297.98 um     9.16 um     1.25 um  
   3.75 GeV   6.876E+01  3.890E-02  323.24 um     9.83 um     1.30 um  
   4.00 GeV   6.696E+01  3.675E-02  349.18 um    10.50 um     1.35 um  
   4.50 GeV   6.347E+01  3.312E-02  403.18 um    12.98 um     1.45 um  
   5.00 GeV   6.006E+01  3.017E-02  460.20 um    15.28 um     1.55 um  
   5.50 GeV   5.693E+01  2.773E-02  520.41 um    17.50 um     1.67 um  
   6.00 GeV   5.418E+01  2.567E-02  583.80 um    19.66 um     1.79 um  
   6.50 GeV   5.172E+01  2.391E-02  650.31 um    21.80 um     1.91 um  
   7.00 GeV   4.950E+01  2.239E-02  719.89 um    23.92 um     2.04 um  
   8.00 GeV   4.566E+01  1.988E-02  868.02 um    31.80 um     2.31 um  
   9.00 GeV   4.246E+01  1.789E-02    1.03 mm    39.03 um     2.61 um  
  10.00 GeV   3.974E+01  1.629E-02    1.20 mm    45.95 um     2.92 um  
  11.00 GeV   3.741E+01  1.496E-02    1.38 mm    52.72 um     3.26 um  
  12.00 GeV   3.538E+01  1.384E-02    1.58 mm    59.41 um     3.61 um  
  13.00 GeV   3.361E+01  1.288E-02    1.78 mm    66.06 um     3.98 um  
  14.00 GeV   3.204E+01  1.205E-02    1.99 mm    72.71 um     4.36 um  
  15.00 GeV   3.064E+01  1.133E-02    2.22 mm    79.36 um     4.76 um  
  16.00 GeV   2.939E+01  1.069E-02    2.45 mm    86.02 um     5.18 um  
  17.00 GeV   2.826E+01  1.012E-02    2.70 mm    92.71 um     5.61 um  
  18.00 GeV   2.723E+01  9.613E-03    2.95 mm    99.42 um     6.06 um  
  20.00 GeV   2.545E+01  8.743E-03    3.49 mm   124.95 um     7.00 um  
  22.50 GeV   2.361E+01  7.862E-03    4.21 mm   161.05 um     8.24 um  
  25.00 GeV   2.210E+01  7.148E-03    4.98 mm   194.50 um     9.55 um  
  27.50 GeV   2.083E+01  6.558E-03    5.80 mm   226.52 um    10.94 um  
  30.00 GeV   1.975E+01  6.062E-03    6.67 mm   257.67 um    12.39 um  
  32.50 GeV   1.882E+01  5.638E-03    7.58 mm   288.24 um    13.90 um  
  35.00 GeV   1.801E+01  5.272E-03    8.53 mm   318.40 um    15.47 um  
  37.50 GeV   1.730E+01  4.952E-03    9.53 mm   348.26 um    17.08 um  
  40.00 GeV   1.666E+01  4.670E-03   10.57 mm   377.90 um    18.75 um  
  45.00 GeV   1.558E+01  4.197E-03   12.76 mm   488.27 um    22.22 um  
  50.00 GeV   1.471E+01  3.813E-03   15.08 mm   588.75 um    25.84 um  
  55.00 GeV   1.400E+01  3.497E-03   17.53 mm   683.45 um    29.61 um  
  60.00 GeV   1.340E+01  3.230E-03   20.11 mm   774.23 um    33.49 um  
  65.00 GeV   1.288E+01  3.003E-03   22.79 mm   862.08 um    37.48 um  
  68.40 GeV   1.259E+01  2.867E-03   24.67 mm   902.17 um    40.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
