 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/96In_in_kapton.txt

 Ion = Indium       [49] , Mass = 95.95911 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 95.95911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.056E-01  5.271E+00      98 A        24 A        18 A   
   5.00 keV   3.222E-01  5.476E+00     103 A        25 A        19 A   
   5.50 keV   3.379E-01  5.664E+00     108 A        27 A        20 A   
   6.00 keV   3.529E-01  5.837E+00     114 A        28 A        21 A   
   6.50 keV   3.673E-01  5.998E+00     119 A        29 A        22 A   
   7.00 keV   3.812E-01  6.147E+00     124 A        30 A        22 A   
   8.00 keV   4.075E-01  6.417E+00     133 A        31 A        24 A   
   9.00 keV   4.322E-01  6.657E+00     142 A        33 A        26 A   
  10.00 keV   4.556E-01  6.871E+00     151 A        35 A        27 A   
  11.00 keV   4.779E-01  7.065E+00     160 A        37 A        28 A   
  12.00 keV   4.991E-01  7.240E+00     168 A        38 A        30 A   
  13.00 keV   5.195E-01  7.401E+00     176 A        40 A        31 A   
  14.00 keV   5.391E-01  7.549E+00     184 A        41 A        32 A   
  15.00 keV   5.580E-01  7.685E+00     192 A        43 A        34 A   
  16.00 keV   5.763E-01  7.811E+00     200 A        44 A        35 A   
  17.00 keV   5.941E-01  7.929E+00     208 A        45 A        36 A   
  18.00 keV   6.113E-01  8.038E+00     215 A        47 A        37 A   
  20.00 keV   6.444E-01  8.237E+00     230 A        49 A        40 A   
  22.50 keV   6.834E-01  8.453E+00     248 A        53 A        42 A   
  25.00 keV   7.204E-01  8.639E+00     265 A        56 A        45 A   
  27.50 keV   7.556E-01  8.802E+00     282 A        59 A        48 A   
  30.00 keV   7.892E-01  8.946E+00     299 A        61 A        50 A   
  32.50 keV   8.214E-01  9.072E+00     316 A        64 A        53 A   
  35.00 keV   8.524E-01  9.185E+00     332 A        67 A        55 A   
  37.50 keV   8.823E-01  9.286E+00     348 A        70 A        58 A   
  40.00 keV   9.113E-01  9.376E+00     364 A        72 A        60 A   
  45.00 keV   9.665E-01  9.530E+00     395 A        77 A        65 A   
  50.00 keV   1.019E+00  9.655E+00     426 A        82 A        69 A   
  55.00 keV   1.069E+00  9.758E+00     456 A        87 A        74 A   
  60.00 keV   1.116E+00  9.841E+00     486 A        92 A        78 A   
  65.00 keV   1.162E+00  9.910E+00     516 A        97 A        82 A   
  70.00 keV   1.206E+00  9.965E+00     546 A       101 A        86 A   
  80.00 keV   1.289E+00  1.005E+01     604 A       111 A        94 A   
  90.00 keV   1.367E+00  1.009E+01     662 A       119 A       102 A   
 100.00 keV   1.441E+00  1.012E+01     719 A       128 A       110 A   
 110.00 keV   1.511E+00  1.013E+01     776 A       137 A       118 A   
 120.00 keV   1.578E+00  1.012E+01     833 A       145 A       125 A   
 130.00 keV   1.643E+00  1.010E+01     889 A       153 A       133 A   
 140.00 keV   1.705E+00  1.008E+01     946 A       162 A       140 A   
 150.00 keV   1.765E+00  1.004E+01    1002 A       170 A       147 A   
 160.00 keV   1.823E+00  1.000E+01    1058 A       178 A       154 A   
 170.00 keV   1.879E+00  9.960E+00    1114 A       185 A       161 A   
 180.00 keV   1.933E+00  9.913E+00    1170 A       193 A       168 A   
 200.00 keV   2.056E+00  9.811E+00    1283 A       209 A       182 A   
 225.00 keV   2.195E+00  9.675E+00    1423 A       228 A       200 A   
 250.00 keV   2.298E+00  9.533E+00    1564 A       247 A       217 A   
 275.00 keV   2.388E+00  9.388E+00    1706 A       266 A       234 A   
 300.00 keV   2.474E+00  9.244E+00    1848 A       285 A       250 A   
 325.00 keV   2.560E+00  9.101E+00    1992 A       303 A       267 A   
 350.00 keV   2.649E+00  8.960E+00    2136 A       321 A       284 A   
 375.00 keV   2.741E+00  8.822E+00    2281 A       339 A       300 A   
 400.00 keV   2.835E+00  8.687E+00    2426 A       357 A       317 A   
 450.00 keV   3.029E+00  8.428E+00    2720 A       393 A       350 A   
 500.00 keV   3.227E+00  8.184E+00    3015 A       428 A       383 A   
 550.00 keV   3.424E+00  7.953E+00    3311 A       462 A       415 A   
 600.00 keV   3.617E+00  7.737E+00    3608 A       495 A       447 A   
 650.00 keV   3.804E+00  7.533E+00    3907 A       528 A       479 A   
 700.00 keV   3.984E+00  7.340E+00    4206 A       560 A       511 A   
 800.00 keV   4.316E+00  6.988E+00    4806 A       624 A       573 A   
 900.00 keV   4.613E+00  6.672E+00    5408 A       685 A       634 A   
   1.00 MeV   4.876E+00  6.388E+00    6012 A       743 A       695 A   
   1.10 MeV   5.111E+00  6.131E+00    6618 A       800 A       754 A   
   1.20 MeV   5.321E+00  5.898E+00    7226 A       854 A       813 A   
   1.30 MeV   5.512E+00  5.684E+00    7836 A       907 A       870 A   
   1.40 MeV   5.690E+00  5.488E+00    8447 A       958 A       927 A   
   1.50 MeV   5.857E+00  5.307E+00    9061 A      1007 A       983 A   
   1.60 MeV   6.017E+00  5.140E+00    9675 A      1055 A      1039 A   
   1.70 MeV   6.173E+00  4.985E+00    1.03 um     1102 A      1094 A   
   1.80 MeV   6.326E+00  4.840E+00    1.09 um     1148 A      1148 A   
   2.00 MeV   6.628E+00  4.579E+00    1.21 um     1242 A      1254 A   
   2.25 MeV   7.005E+00  4.295E+00    1.37 um     1354 A      1382 A   
   2.50 MeV   7.387E+00  4.050E+00    1.52 um     1459 A      1506 A   
   2.75 MeV   7.775E+00  3.835E+00    1.67 um     1557 A      1625 A   
   3.00 MeV   8.170E+00  3.645E+00    1.81 um     1647 A      1738 A   
   3.25 MeV   8.573E+00  3.476E+00    1.96 um     1731 A      1848 A   
   3.50 MeV   8.982E+00  3.324E+00    2.10 um     1810 A      1952 A   
   3.75 MeV   9.398E+00  3.186E+00    2.24 um     1883 A      2051 A   
   4.00 MeV   9.819E+00  3.062E+00    2.38 um     1951 A      2146 A   
   4.50 MeV   1.068E+01  2.843E+00    2.64 um     2091 A      2323 A   
   5.00 MeV   1.155E+01  2.657E+00    2.89 um     2212 A      2484 A   
   5.50 MeV   1.242E+01  2.497E+00    3.13 um     2317 A      2630 A   
   6.00 MeV   1.331E+01  2.358E+00    3.36 um     2410 A      2764 A   
   6.50 MeV   1.419E+01  2.235E+00    3.57 um     2492 A      2885 A   
   7.00 MeV   1.506E+01  2.126E+00    3.78 um     2566 A      2997 A   
   8.00 MeV   1.679E+01  1.940E+00    4.17 um     2717 A      3193 A   
   9.00 MeV   1.848E+01  1.788E+00    4.53 um     2840 A      3360 A   
  10.00 MeV   2.011E+01  1.660E+00    4.86 um     2942 A      3504 A   
  11.00 MeV   2.168E+01  1.551E+00    5.17 um     3028 A      3629 A   
  12.00 MeV   2.318E+01  1.457E+00    5.46 um     3102 A      3740 A   
  13.00 MeV   2.461E+01  1.375E+00    5.74 um     3166 A      3838 A   
  14.00 MeV   2.598E+01  1.303E+00    6.00 um     3222 A      3926 A   
  15.00 MeV   2.728E+01  1.239E+00    6.25 um     3273 A      4006 A   
  16.00 MeV   2.852E+01  1.181E+00    6.49 um     3318 A      4078 A   
  17.00 MeV   2.970E+01  1.129E+00    6.73 um     3358 A      4144 A   
  18.00 MeV   3.082E+01  1.082E+00    6.95 um     3396 A      4205 A   
  20.00 MeV   3.291E+01  9.997E-01    7.38 um     3487 A      4314 A   
  22.50 MeV   3.526E+01  9.145E-01    7.88 um     3598 A      4430 A   
  25.00 MeV   3.737E+01  8.438E-01    8.35 um     3692 A      4530 A   
  27.50 MeV   3.929E+01  7.842E-01    8.80 um     3774 A      4617 A   
  30.00 MeV   4.104E+01  7.332E-01    9.23 um     3847 A      4694 A   
  32.50 MeV   4.265E+01  6.890E-01    9.64 um     3912 A      4763 A   
  35.00 MeV   4.415E+01  6.503E-01   10.04 um     3971 A      4826 A   
  37.50 MeV   4.556E+01  6.160E-01   10.42 um     4026 A      4883 A   
  40.00 MeV   4.688E+01  5.855E-01   10.80 um     4076 A      4936 A   
  45.00 MeV   4.930E+01  5.334E-01   11.52 um     4228 A      5030 A   
  50.00 MeV   5.147E+01  4.905E-01   12.21 um     4361 A      5112 A   
  55.00 MeV   5.343E+01  4.545E-01   12.88 um     4480 A      5184 A   
  60.00 MeV   5.521E+01  4.238E-01   13.52 um     4587 A      5249 A   
  65.00 MeV   5.682E+01  3.973E-01   14.14 um     4685 A      5308 A   
  70.00 MeV   5.830E+01  3.742E-01   14.75 um     4776 A      5362 A   
  80.00 MeV   6.089E+01  3.357E-01   15.92 um     5078 A      5458 A   
  90.00 MeV   6.308E+01  3.049E-01   17.05 um     5340 A      5542 A   
 100.00 MeV   6.495E+01  2.796E-01   18.15 um     5575 A      5617 A   
 110.00 MeV   6.655E+01  2.585E-01   19.21 um     5788 A      5684 A   
 120.00 MeV   6.793E+01  2.405E-01   20.26 um     5984 A      5746 A   
 130.00 MeV   6.911E+01  2.251E-01   21.28 um     6167 A      5803 A   
 140.00 MeV   7.013E+01  2.116E-01   22.29 um     6339 A      5856 A   
 150.00 MeV   7.100E+01  1.998E-01   23.28 um     6502 A      5906 A   
 160.00 MeV   7.176E+01  1.893E-01   24.27 um     6657 A      5953 A   
 170.00 MeV   7.240E+01  1.799E-01   25.24 um     6805 A      5998 A   
 180.00 MeV   7.294E+01  1.715E-01   26.21 um     6948 A      6041 A   
 200.00 MeV   7.424E+01  1.570E-01   28.12 um     7466 A      6121 A   
 225.00 MeV   7.554E+01  1.421E-01   30.46 um     8181 A      6214 A   
 250.00 MeV   7.596E+01  1.300E-01   32.78 um     8825 A      6299 A   
 275.00 MeV   7.621E+01  1.199E-01   35.09 um     9420 A      6379 A   
 300.00 MeV   7.627E+01  1.113E-01   37.40 um     9976 A      6455 A   
 325.00 MeV   7.619E+01  1.040E-01   39.70 um     1.05 um     6529 A   
 350.00 MeV   7.598E+01  9.760E-02   42.01 um     1.10 um     6599 A   
 375.00 MeV   7.567E+01  9.200E-02   44.33 um     1.15 um     6668 A   
 400.00 MeV   7.529E+01  8.704E-02   46.66 um     1.20 um     6735 A   
 450.00 MeV   7.434E+01  7.866E-02   51.36 um     1.37 um     6865 A   
 500.00 MeV   7.321E+01  7.184E-02   56.13 um     1.53 um     6991 A   
 550.00 MeV   7.198E+01  6.616E-02   60.98 um     1.68 um     7115 A   
 600.00 MeV   7.068E+01  6.136E-02   65.91 um     1.82 um     7239 A   
 650.00 MeV   6.935E+01  5.725E-02   70.94 um     1.95 um     7361 A   
 700.00 MeV   6.800E+01  5.368E-02   76.06 um     2.08 um     7484 A   
 800.00 MeV   6.534E+01  4.779E-02   86.62 um     2.56 um     7733 A   
 900.00 MeV   6.276E+01  4.312E-02   97.61 um     3.00 um     7987 A   
   1.00 GeV   6.032E+01  3.933E-02  109.05 um     3.41 um     8248 A   
   1.10 GeV   5.802E+01  3.618E-02  120.95 um     3.80 um     8518 A   
   1.20 GeV   5.587E+01  3.352E-02  133.32 um     4.19 um     8797 A   
   1.30 GeV   5.385E+01  3.125E-02  146.15 um     4.56 um     9087 A   
   1.40 GeV   5.198E+01  2.927E-02  159.46 um     4.94 um     9389 A   
   1.50 GeV   5.022E+01  2.755E-02  173.24 um     5.31 um     9701 A   
   1.60 GeV   4.858E+01  2.602E-02  187.49 um     5.68 um     1.00 um  
   1.70 GeV   4.705E+01  2.467E-02  202.22 um     6.05 um     1.04 um  
   1.80 GeV   4.561E+01  2.345E-02  217.41 um     6.42 um     1.07 um  
   2.00 GeV   4.298E+01  2.137E-02  249.22 um     7.84 um     1.14 um  
   2.25 GeV   4.010E+01  1.925E-02  291.63 um     9.88 um     1.24 um  
   2.50 GeV   3.757E+01  1.753E-02  336.99 um    11.78 um     1.35 um  
   2.75 GeV   3.531E+01  1.611E-02  385.33 um    13.62 um     1.46 um  
   3.00 GeV   3.337E+01  1.491E-02  436.61 um    15.43 um     1.59 um  
   3.25 GeV   3.173E+01  1.388E-02  490.70 um    17.23 um     1.71 um  
   3.50 GeV   3.027E+01  1.299E-02  547.51 um    19.01 um     1.85 um  
   3.75 GeV   2.894E+01  1.222E-02  606.98 um    20.79 um     1.99 um  
   4.00 GeV   2.775E+01  1.153E-02  669.10 um    22.57 um     2.14 um  
   4.50 GeV   2.567E+01  1.038E-02  801.05 um    29.29 um     2.46 um  
   5.00 GeV   2.392E+01  9.445E-03  943.17 um    35.53 um     2.80 um  
   5.50 GeV   2.242E+01  8.671E-03    1.10 mm    41.54 um     3.16 um  
   6.00 GeV   2.114E+01  8.019E-03    1.26 mm    47.43 um     3.55 um  
   6.50 GeV   2.001E+01  7.463E-03    1.43 mm    53.25 um     3.95 um  
   7.00 GeV   1.903E+01  6.981E-03    1.61 mm    59.06 um     4.38 um  
   8.00 GeV   1.737E+01  6.190E-03    2.00 mm    80.59 um     5.29 um  
   9.00 GeV   1.603E+01  5.566E-03    2.42 mm   100.31 um     6.27 um  
  10.00 GeV   1.492E+01  5.061E-03    2.87 mm   119.22 um     7.31 um  
  11.00 GeV   1.400E+01  4.644E-03    3.36 mm   137.72 um     8.42 um  
  12.00 GeV   1.321E+01  4.292E-03    3.88 mm   155.99 um     9.59 um  
  13.00 GeV   1.253E+01  3.992E-03    4.43 mm   174.15 um    10.82 um  
  14.00 GeV   1.194E+01  3.733E-03    5.00 mm   192.26 um    12.09 um  
  15.00 GeV   1.141E+01  3.506E-03    5.61 mm   210.36 um    13.42 um  
  16.00 GeV   1.093E+01  3.307E-03    6.24 mm   228.50 um    14.80 um  
  17.00 GeV   1.051E+01  3.130E-03    6.89 mm   246.68 um    16.23 um  
  18.00 GeV   1.013E+01  2.971E-03    7.58 mm   264.90 um    17.70 um  
  20.00 GeV   9.487E+00  2.700E-03    9.01 mm   333.88 um    20.77 um  
  22.50 GeV   8.832E+00  2.425E-03   10.94 mm   430.75 um    24.83 um  
  25.00 GeV   8.302E+00  2.204E-03   12.99 mm   519.78 um    29.10 um  
  27.50 GeV   7.866E+00  2.020E-03   15.17 mm   604.31 um    33.56 um  
  30.00 GeV   7.500E+00  1.866E-03   17.46 mm   685.83 um    38.20 um  
  32.50 GeV   7.189E+00  1.734E-03   19.86 mm   765.12 um    42.98 um  
  35.00 GeV   6.923E+00  1.621E-03   22.36 mm   842.65 um    47.89 um  
  37.50 GeV   6.692E+00  1.522E-03   24.94 mm   918.67 um    52.93 um  
  38.40 GeV   6.619E+00  1.489E-03   25.90 mm   928.50 um    54.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
