 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/215Pa_in_kapton.txt

 Ion = Proactinium  [91] , Mass = 215.0191 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 215.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.994E-01  4.887E+00     107 A        19 A        13 A   
   4.50 keV   7.418E-01  5.168E+00     113 A        20 A        14 A   
   5.00 keV   7.819E-01  5.430E+00     119 A        21 A        14 A   
   5.50 keV   8.201E-01  5.675E+00     124 A        22 A        15 A   
   6.00 keV   8.565E-01  5.905E+00     129 A        22 A        16 A   
   6.50 keV   8.915E-01  6.123E+00     134 A        23 A        16 A   
   7.00 keV   9.252E-01  6.328E+00     139 A        24 A        17 A   
   8.00 keV   9.890E-01  6.710E+00     147 A        25 A        18 A   
   9.00 keV   1.049E+00  7.059E+00     156 A        27 A        19 A   
  10.00 keV   1.106E+00  7.380E+00     164 A        28 A        20 A   
  11.00 keV   1.160E+00  7.677E+00     172 A        29 A        21 A   
  12.00 keV   1.211E+00  7.954E+00     179 A        30 A        21 A   
  13.00 keV   1.261E+00  8.214E+00     186 A        31 A        22 A   
  14.00 keV   1.308E+00  8.458E+00     193 A        32 A        23 A   
  15.00 keV   1.354E+00  8.689E+00     200 A        33 A        24 A   
  16.00 keV   1.399E+00  8.907E+00     207 A        34 A        25 A   
  17.00 keV   1.442E+00  9.114E+00     213 A        35 A        25 A   
  18.00 keV   1.484E+00  9.311E+00     219 A        36 A        26 A   
  20.00 keV   1.564E+00  9.679E+00     232 A        37 A        27 A   
  22.50 keV   1.659E+00  1.010E+01     246 A        39 A        29 A   
  25.00 keV   1.748E+00  1.047E+01     260 A        41 A        31 A   
  27.50 keV   1.834E+00  1.082E+01     274 A        43 A        32 A   
  30.00 keV   1.915E+00  1.114E+01     287 A        44 A        34 A   
  32.50 keV   1.993E+00  1.143E+01     300 A        46 A        35 A   
  35.00 keV   2.069E+00  1.170E+01     312 A        48 A        36 A   
  37.50 keV   2.141E+00  1.195E+01     324 A        49 A        38 A   
  40.00 keV   2.212E+00  1.219E+01     336 A        51 A        39 A   
  45.00 keV   2.346E+00  1.263E+01     359 A        53 A        41 A   
  50.00 keV   2.473E+00  1.301E+01     381 A        56 A        44 A   
  55.00 keV   2.593E+00  1.336E+01     403 A        59 A        46 A   
  60.00 keV   2.709E+00  1.367E+01     423 A        61 A        48 A   
  65.00 keV   2.819E+00  1.396E+01     444 A        63 A        51 A   
  70.00 keV   2.926E+00  1.422E+01     464 A        66 A        53 A   
  80.00 keV   3.128E+00  1.468E+01     503 A        70 A        57 A   
  90.00 keV   3.317E+00  1.508E+01     540 A        74 A        61 A   
 100.00 keV   3.497E+00  1.542E+01     576 A        78 A        64 A   
 110.00 keV   3.668E+00  1.572E+01     612 A        82 A        68 A   
 120.00 keV   3.831E+00  1.599E+01     646 A        86 A        72 A   
 130.00 keV   3.987E+00  1.622E+01     680 A        89 A        75 A   
 140.00 keV   4.138E+00  1.644E+01     714 A        93 A        78 A   
 150.00 keV   4.283E+00  1.662E+01     747 A        96 A        82 A   
 160.00 keV   4.423E+00  1.679E+01     779 A       100 A        85 A   
 170.00 keV   4.559E+00  1.695E+01     811 A       103 A        88 A   
 180.00 keV   4.692E+00  1.709E+01     842 A       106 A        91 A   
 200.00 keV   4.945E+00  1.733E+01     904 A       112 A        97 A   
 225.00 keV   5.245E+00  1.757E+01     980 A       120 A       104 A   
 250.00 keV   5.529E+00  1.776E+01    1054 A       127 A       111 A   
 275.00 keV   5.799E+00  1.791E+01    1127 A       134 A       118 A   
 300.00 keV   6.057E+00  1.803E+01    1198 A       141 A       124 A   
 325.00 keV   6.304E+00  1.812E+01    1269 A       148 A       131 A   
 350.00 keV   6.542E+00  1.819E+01    1338 A       154 A       137 A   
 375.00 keV   6.772E+00  1.824E+01    1407 A       161 A       143 A   
 400.00 keV   6.994E+00  1.827E+01    1475 A       167 A       149 A   
 450.00 keV   7.537E+00  1.831E+01    1609 A       179 A       161 A   
 500.00 keV   8.096E+00  1.830E+01    1741 A       191 A       172 A   
 550.00 keV   8.506E+00  1.827E+01    1870 A       202 A       183 A   
 600.00 keV   8.823E+00  1.821E+01    1997 A       213 A       194 A   
 650.00 keV   9.079E+00  1.814E+01    2124 A       224 A       205 A   
 700.00 keV   9.292E+00  1.806E+01    2250 A       235 A       215 A   
 800.00 keV   9.640E+00  1.786E+01    2501 A       256 A       235 A   
 900.00 keV   9.929E+00  1.763E+01    2751 A       277 A       255 A   
   1.00 MeV   1.019E+01  1.740E+01    3001 A       297 A       274 A   
   1.10 MeV   1.044E+01  1.715E+01    3251 A       317 A       293 A   
   1.20 MeV   1.068E+01  1.691E+01    3502 A       336 A       312 A   
   1.30 MeV   1.092E+01  1.666E+01    3752 A       355 A       330 A   
   1.40 MeV   1.116E+01  1.642E+01    4002 A       373 A       349 A   
   1.50 MeV   1.140E+01  1.618E+01    4253 A       391 A       367 A   
   1.60 MeV   1.163E+01  1.595E+01    4504 A       409 A       385 A   
   1.70 MeV   1.186E+01  1.572E+01    4755 A       426 A       402 A   
   1.80 MeV   1.209E+01  1.550E+01    5006 A       444 A       420 A   
   2.00 MeV   1.254E+01  1.507E+01    5508 A       480 A       455 A   
   2.25 MeV   1.306E+01  1.457E+01    6135 A       524 A       497 A   
   2.50 MeV   1.354E+01  1.410E+01    6763 A       566 A       539 A   
   2.75 MeV   1.399E+01  1.366E+01    7390 A       607 A       580 A   
   3.00 MeV   1.440E+01  1.325E+01    8018 A       646 A       621 A   
   3.25 MeV   1.478E+01  1.287E+01    8646 A       684 A       660 A   
   3.50 MeV   1.514E+01  1.251E+01    9275 A       721 A       700 A   
   3.75 MeV   1.548E+01  1.218E+01    9903 A       757 A       738 A   
   4.00 MeV   1.580E+01  1.187E+01    1.05 um      791 A       776 A   
   4.50 MeV   1.640E+01  1.129E+01    1.18 um      867 A       851 A   
   5.00 MeV   1.694E+01  1.078E+01    1.30 um      937 A       924 A   
   5.50 MeV   1.743E+01  1.032E+01    1.43 um     1005 A       995 A   
   6.00 MeV   1.788E+01  9.903E+00    1.56 um     1068 A      1065 A   
   6.50 MeV   1.828E+01  9.524E+00    1.68 um     1129 A      1133 A   
   7.00 MeV   1.865E+01  9.179E+00    1.81 um     1188 A      1200 A   
   8.00 MeV   1.931E+01  8.569E+00    2.06 um     1322 A      1330 A   
   9.00 MeV   1.988E+01  8.047E+00    2.31 um     1446 A      1455 A   
  10.00 MeV   2.040E+01  7.595E+00    2.56 um     1560 A      1577 A   
  11.00 MeV   2.088E+01  7.198E+00    2.81 um     1668 A      1694 A   
  12.00 MeV   2.134E+01  6.847E+00    3.06 um     1769 A      1808 A   
  13.00 MeV   2.180E+01  6.533E+00    3.30 um     1865 A      1919 A   
  14.00 MeV   2.227E+01  6.251E+00    3.55 um     1955 A      2027 A   
  15.00 MeV   2.275E+01  5.996E+00    3.79 um     2041 A      2131 A   
  16.00 MeV   2.324E+01  5.764E+00    4.04 um     2123 A      2232 A   
  17.00 MeV   2.376E+01  5.552E+00    4.28 um     2201 A      2330 A   
  18.00 MeV   2.430E+01  5.357E+00    4.51 um     2275 A      2425 A   
  20.00 MeV   2.544E+01  5.011E+00    4.98 um     2457 A      2606 A   
  22.50 MeV   2.701E+01  4.644E+00    5.54 um     2680 A      2816 A   
  25.00 MeV   2.870E+01  4.333E+00    6.09 um     2873 A      3008 A   
  27.50 MeV   3.051E+01  4.067E+00    6.61 um     3040 A      3184 A   
  30.00 MeV   3.241E+01  3.835E+00    7.10 um     3186 A      3345 A   
  32.50 MeV   3.437E+01  3.631E+00    7.57 um     3314 A      3491 A   
  35.00 MeV   3.639E+01  3.450E+00    8.02 um     3427 A      3625 A   
  37.50 MeV   3.843E+01  3.289E+00    8.45 um     3528 A      3748 A   
  40.00 MeV   4.049E+01  3.144E+00    8.87 um     3618 A      3861 A   
  45.00 MeV   4.459E+01  2.892E+00    9.64 um     3850 A      4060 A   
  50.00 MeV   4.862E+01  2.682E+00   10.35 um     4037 A      4230 A   
  55.00 MeV   5.252E+01  2.504E+00   11.01 um     4192 A      4377 A   
  60.00 MeV   5.627E+01  2.350E+00   11.63 um     4323 A      4506 A   
  65.00 MeV   5.985E+01  2.216E+00   12.21 um     4436 A      4620 A   
  70.00 MeV   6.325E+01  2.098E+00   12.76 um     4535 A      4721 A   
  80.00 MeV   6.955E+01  1.899E+00   13.79 um     4811 A      4895 A   
  90.00 MeV   7.520E+01  1.738E+00   14.74 um     5034 A      5039 A   
 100.00 MeV   8.025E+01  1.604E+00   15.62 um     5219 A      5162 A   
 110.00 MeV   8.477E+01  1.491E+00   16.46 um     5378 A      5268 A   
 120.00 MeV   8.880E+01  1.395E+00   17.26 um     5518 A      5362 A   
 130.00 MeV   9.240E+01  1.311E+00   18.02 um     5643 A      5446 A   
 140.00 MeV   9.563E+01  1.238E+00   18.76 um     5756 A      5521 A   
 150.00 MeV   9.853E+01  1.173E+00   19.48 um     5860 A      5590 A   
 160.00 MeV   1.011E+02  1.115E+00   20.17 um     5956 A      5654 A   
 170.00 MeV   1.035E+02  1.063E+00   20.85 um     6046 A      5712 A   
 180.00 MeV   1.056E+02  1.016E+00   21.52 um     6131 A      5767 A   
 200.00 MeV   1.093E+02  9.347E-01   22.82 um     6420 A      5867 A   
 225.00 MeV   1.130E+02  8.509E-01   24.39 um     6814 A      5977 A   
 250.00 MeV   1.161E+02  7.819E-01   25.91 um     7165 A      6075 A   
 275.00 MeV   1.185E+02  7.241E-01   27.40 um     7484 A      6163 A   
 300.00 MeV   1.205E+02  6.749E-01   28.87 um     7778 A      6244 A   
 325.00 MeV   1.222E+02  6.324E-01   30.31 um     8053 A      6319 A   
 350.00 MeV   1.236E+02  5.953E-01   31.73 um     8312 A      6389 A   
 375.00 MeV   1.248E+02  5.627E-01   33.14 um     8558 A      6455 A   
 400.00 MeV   1.257E+02  5.337E-01   34.54 um     8793 A      6518 A   
 450.00 MeV   1.281E+02  4.844E-01   37.31 um     9637 A      6634 A   
 500.00 MeV   1.301E+02  4.441E-01   40.02 um     1.04 um     6740 A   
 550.00 MeV   1.308E+02  4.103E-01   42.71 um     1.11 um     6839 A   
 600.00 MeV   1.314E+02  3.817E-01   45.39 um     1.17 um     6932 A   
 650.00 MeV   1.319E+02  3.570E-01   48.06 um     1.23 um     7021 A   
 700.00 MeV   1.321E+02  3.356E-01   50.72 um     1.29 um     7106 A   
 800.00 MeV   1.323E+02  3.000E-01   56.03 um     1.49 um     7266 A   
 900.00 MeV   1.321E+02  2.717E-01   61.35 um     1.67 um     7417 A   
   1.00 GeV   1.317E+02  2.485E-01   66.67 um     1.84 um     7560 A   
   1.10 GeV   1.310E+02  2.292E-01   72.03 um     1.99 um     7699 A   
   1.20 GeV   1.302E+02  2.129E-01   77.41 um     2.13 um     7833 A   
   1.30 GeV   1.293E+02  1.989E-01   82.83 um     2.26 um     7964 A   
   1.40 GeV   1.284E+02  1.867E-01   88.28 um     2.39 um     8092 A   
   1.50 GeV   1.273E+02  1.760E-01   93.78 um     2.52 um     8218 A   
   1.60 GeV   1.263E+02  1.665E-01   99.33 um     2.64 um     8343 A   
   1.70 GeV   1.252E+02  1.581E-01  104.92 um     2.75 um     8467 A   
   1.80 GeV   1.241E+02  1.505E-01  110.57 um     2.87 um     8589 A   
   2.00 GeV   1.219E+02  1.375E-01  122.00 um     3.29 um     8832 A   
   2.25 GeV   1.192E+02  1.242E-01  136.59 um     3.89 um     9134 A   
   2.50 GeV   1.166E+02  1.134E-01  151.51 um     4.42 um     9436 A   
   2.75 GeV   1.141E+02  1.044E-01  166.77 um     4.92 um     9738 A   
   3.00 GeV   1.117E+02  9.680E-02  182.36 um     5.39 um     1.00 um  
   3.25 GeV   1.093E+02  9.029E-02  198.28 um     5.85 um     1.03 um  
   3.50 GeV   1.072E+02  8.465E-02  214.53 um     6.28 um     1.07 um  
   3.75 GeV   1.050E+02  7.971E-02  231.12 um     6.71 um     1.10 um  
   4.00 GeV   1.030E+02  7.534E-02  248.03 um     7.12 um     1.13 um  
   4.50 GeV   9.924E+01  6.796E-02  282.84 um     8.66 um     1.19 um  
   5.00 GeV   9.567E+01  6.197E-02  318.96 um    10.05 um     1.26 um  
   5.50 GeV   9.229E+01  5.699E-02  356.42 um    11.37 um     1.33 um  
   6.00 GeV   8.903E+01  5.279E-02  395.25 um    12.62 um     1.40 um  
   6.50 GeV   8.584E+01  4.920E-02  435.52 um    13.85 um     1.47 um  
   7.00 GeV   8.287E+01  4.609E-02  477.25 um    15.06 um     1.54 um  
   8.00 GeV   7.759E+01  4.096E-02  565.07 um    19.52 um     1.70 um  
   9.00 GeV   7.303E+01  3.690E-02  658.61 um    23.58 um     1.86 um  
  10.00 GeV   6.906E+01  3.361E-02  757.77 um    27.44 um     2.03 um  
  11.00 GeV   6.557E+01  3.088E-02  862.40 um    31.18 um     2.21 um  
  12.00 GeV   6.248E+01  2.859E-02  972.41 um    34.85 um     2.40 um  
  13.00 GeV   5.973E+01  2.662E-02    1.09 mm    38.47 um     2.60 um  
  14.00 GeV   5.725E+01  2.492E-02    1.21 mm    42.08 um     2.80 um  
  15.00 GeV   5.502E+01  2.343E-02    1.33 mm    45.67 um     3.01 um  
  16.00 GeV   5.299E+01  2.212E-02    1.46 mm    49.25 um     3.23 um  
  17.00 GeV   5.114E+01  2.095E-02    1.60 mm    52.84 um     3.46 um  
  18.00 GeV   4.945E+01  1.991E-02    1.74 mm    56.43 um     3.69 um  
  20.00 GeV   4.646E+01  1.812E-02    2.03 mm    70.09 um     4.17 um  
  22.50 GeV   4.331E+01  1.630E-02    2.43 mm    89.42 um     4.81 um  
  25.00 GeV   4.068E+01  1.483E-02    2.85 mm   107.32 um     5.49 um  
  27.50 GeV   3.844E+01  1.361E-02    3.29 mm   124.44 um     6.20 um  
  30.00 GeV   3.651E+01  1.259E-02    3.76 mm   141.08 um     6.94 um  
  32.50 GeV   3.483E+01  1.171E-02    4.25 mm   157.42 um     7.71 um  
  35.00 GeV   3.336E+01  1.096E-02    4.77 mm   173.54 um     8.50 um  
  37.50 GeV   3.206E+01  1.030E-02    5.31 mm   189.52 um     9.32 um  
  40.00 GeV   3.090E+01  9.714E-03    5.87 mm   205.37 um    10.17 um  
  45.00 GeV   2.892E+01  8.734E-03    7.05 mm   264.47 um    11.93 um  
  50.00 GeV   2.730E+01  7.940E-03    8.30 mm   318.39 um    13.77 um  
  55.00 GeV   2.595E+01  7.284E-03    9.62 mm   369.32 um    15.69 um  
  60.00 GeV   2.480E+01  6.731E-03   11.01 mm   418.27 um    17.67 um  
  65.00 GeV   2.382E+01  6.260E-03   12.46 mm   465.77 um    19.70 um  
  70.00 GeV   2.297E+01  5.853E-03   13.96 mm   512.13 um    21.79 um  
  80.00 GeV   2.158E+01  5.184E-03   17.13 mm   680.13 um    26.09 um  
  86.00 GeV   2.092E+01  4.854E-03   19.12 mm   736.02 um    28.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
