 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/192Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 191.9752 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 191.9752 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.835E-01  4.764E+00     113 A        21 A        15 A   
   4.50 keV   4.067E-01  5.025E+00     119 A        23 A        16 A   
   5.00 keV   4.287E-01  5.267E+00     125 A        24 A        17 A   
   5.50 keV   4.496E-01  5.491E+00     131 A        24 A        17 A   
   6.00 keV   4.696E-01  5.702E+00     136 A        25 A        18 A   
   6.50 keV   4.888E-01  5.900E+00     141 A        26 A        19 A   
   7.00 keV   5.073E-01  6.086E+00     147 A        27 A        19 A   
   8.00 keV   5.423E-01  6.431E+00     156 A        29 A        21 A   
   9.00 keV   5.752E-01  6.744E+00     166 A        30 A        22 A   
  10.00 keV   6.063E-01  7.031E+00     175 A        31 A        23 A   
  11.00 keV   6.359E-01  7.295E+00     183 A        33 A        24 A   
  12.00 keV   6.642E-01  7.539E+00     191 A        34 A        25 A   
  13.00 keV   6.913E-01  7.768E+00     199 A        35 A        26 A   
  14.00 keV   7.174E-01  7.981E+00     207 A        36 A        27 A   
  15.00 keV   7.426E-01  8.182E+00     215 A        37 A        28 A   
  16.00 keV   7.669E-01  8.371E+00     222 A        38 A        29 A   
  17.00 keV   7.905E-01  8.550E+00     229 A        39 A        30 A   
  18.00 keV   8.134E-01  8.720E+00     236 A        40 A        30 A   
  20.00 keV   8.574E-01  9.035E+00     250 A        42 A        32 A   
  22.50 keV   9.095E-01  9.390E+00     267 A        45 A        34 A   
  25.00 keV   9.586E-01  9.708E+00     283 A        47 A        36 A   
  27.50 keV   1.005E+00  9.997E+00     298 A        49 A        38 A   
  30.00 keV   1.050E+00  1.026E+01     313 A        51 A        40 A   
  32.50 keV   1.093E+00  1.050E+01     328 A        53 A        41 A   
  35.00 keV   1.134E+00  1.073E+01     342 A        55 A        43 A   
  37.50 keV   1.174E+00  1.093E+01     356 A        57 A        45 A   
  40.00 keV   1.213E+00  1.112E+01     370 A        58 A        46 A   
  45.00 keV   1.286E+00  1.147E+01     396 A        62 A        49 A   
  50.00 keV   1.356E+00  1.178E+01     422 A        65 A        52 A   
  55.00 keV   1.422E+00  1.205E+01     448 A        68 A        55 A   
  60.00 keV   1.485E+00  1.229E+01     472 A        71 A        58 A   
  65.00 keV   1.546E+00  1.251E+01     497 A        74 A        61 A   
  70.00 keV   1.604E+00  1.271E+01     520 A        77 A        63 A   
  80.00 keV   1.715E+00  1.305E+01     567 A        83 A        69 A   
  90.00 keV   1.819E+00  1.334E+01     612 A        88 A        73 A   
 100.00 keV   1.917E+00  1.359E+01     656 A        93 A        78 A   
 110.00 keV   2.011E+00  1.380E+01     699 A        98 A        83 A   
 120.00 keV   2.100E+00  1.398E+01     741 A       103 A        87 A   
 130.00 keV   2.186E+00  1.414E+01     783 A       107 A        92 A   
 140.00 keV   2.269E+00  1.428E+01     824 A       112 A        96 A   
 150.00 keV   2.348E+00  1.440E+01     865 A       117 A       101 A   
 160.00 keV   2.425E+00  1.450E+01     905 A       121 A       105 A   
 170.00 keV   2.500E+00  1.459E+01     945 A       125 A       109 A   
 180.00 keV   2.572E+00  1.467E+01     985 A       129 A       113 A   
 200.00 keV   2.712E+00  1.480E+01    1063 A       138 A       121 A   
 225.00 keV   2.876E+00  1.492E+01    1159 A       148 A       131 A   
 250.00 keV   3.032E+00  1.500E+01    1254 A       158 A       140 A   
 275.00 keV   3.180E+00  1.505E+01    1348 A       168 A       149 A   
 300.00 keV   3.321E+00  1.507E+01    1441 A       178 A       158 A   
 325.00 keV   3.457E+00  1.508E+01    1533 A       187 A       167 A   
 350.00 keV   3.587E+00  1.508E+01    1625 A       196 A       176 A   
 375.00 keV   3.713E+00  1.506E+01    1716 A       205 A       185 A   
 400.00 keV   3.929E+00  1.503E+01    1807 A       214 A       193 A   
 450.00 keV   4.274E+00  1.495E+01    1986 A       231 A       210 A   
 500.00 keV   4.457E+00  1.485E+01    2163 A       249 A       226 A   
 550.00 keV   4.564E+00  1.473E+01    2340 A       265 A       242 A   
 600.00 keV   4.641E+00  1.460E+01    2518 A       282 A       258 A   
 650.00 keV   4.709E+00  1.446E+01    2697 A       298 A       274 A   
 700.00 keV   4.780E+00  1.432E+01    2876 A       314 A       289 A   
 800.00 keV   4.948E+00  1.404E+01    3236 A       348 A       320 A   
 900.00 keV   5.155E+00  1.375E+01    3599 A       380 A       351 A   
   1.00 MeV   5.398E+00  1.346E+01    3963 A       412 A       381 A   
   1.10 MeV   5.663E+00  1.318E+01    4328 A       443 A       411 A   
   1.20 MeV   5.943E+00  1.291E+01    4693 A       473 A       441 A   
   1.30 MeV   6.227E+00  1.265E+01    5058 A       502 A       470 A   
   1.40 MeV   6.509E+00  1.240E+01    5423 A       531 A       499 A   
   1.50 MeV   6.784E+00  1.216E+01    5788 A       559 A       528 A   
   1.60 MeV   7.048E+00  1.193E+01    6152 A       586 A       556 A   
   1.70 MeV   7.301E+00  1.171E+01    6515 A       612 A       584 A   
   1.80 MeV   7.539E+00  1.149E+01    6878 A       638 A       612 A   
   2.00 MeV   7.971E+00  1.109E+01    7604 A       693 A       666 A   
   2.25 MeV   8.432E+00  1.063E+01    8511 A       759 A       733 A   
   2.50 MeV   8.815E+00  1.021E+01    9420 A       823 A       798 A   
   2.75 MeV   9.136E+00  9.833E+00    1.03 um      884 A       862 A   
   3.00 MeV   9.407E+00  9.483E+00    1.12 um      942 A       926 A   
   3.25 MeV   9.643E+00  9.162E+00    1.22 um      999 A       988 A   
   3.50 MeV   9.852E+00  8.866E+00    1.31 um     1054 A      1050 A   
   3.75 MeV   1.004E+01  8.591E+00    1.40 um     1108 A      1111 A   
   4.00 MeV   1.022E+01  8.336E+00    1.50 um     1161 A      1171 A   
   4.50 MeV   1.053E+01  7.875E+00    1.68 um     1276 A      1291 A   
   5.00 MeV   1.083E+01  7.471E+00    1.87 um     1385 A      1408 A   
   5.50 MeV   1.112E+01  7.113E+00    2.06 um     1489 A      1523 A   
   6.00 MeV   1.140E+01  6.793E+00    2.25 um     1588 A      1636 A   
   6.50 MeV   1.169E+01  6.505E+00    2.45 um     1683 A      1747 A   
   7.00 MeV   1.198E+01  6.244E+00    2.64 um     1774 A      1856 A   
   8.00 MeV   1.260E+01  5.789E+00    3.02 um     1981 A      2067 A   
   9.00 MeV   1.327E+01  5.406E+00    3.40 um     2168 A      2268 A   
  10.00 MeV   1.399E+01  5.077E+00    3.76 um     2337 A      2459 A   
  11.00 MeV   1.476E+01  4.791E+00    4.13 um     2491 A      2640 A   
  12.00 MeV   1.558E+01  4.540E+00    4.48 um     2630 A      2810 A   
  13.00 MeV   1.642E+01  4.317E+00    4.82 um     2757 A      2971 A   
  14.00 MeV   1.730E+01  4.118E+00    5.15 um     2873 A      3122 A   
  15.00 MeV   1.821E+01  3.939E+00    5.47 um     2979 A      3263 A   
  16.00 MeV   1.914E+01  3.777E+00    5.78 um     3076 A      3396 A   
  17.00 MeV   2.008E+01  3.630E+00    6.08 um     3164 A      3520 A   
  18.00 MeV   2.104E+01  3.495E+00    6.38 um     3246 A      3637 A   
  20.00 MeV   2.297E+01  3.257E+00    6.93 um     3434 A      3850 A   
  22.50 MeV   2.540E+01  3.007E+00    7.57 um     3651 A      4081 A   
  25.00 MeV   2.782E+01  2.796E+00    8.16 um     3828 A      4281 A   
  27.50 MeV   3.019E+01  2.616E+00    8.72 um     3976 A      4455 A   
  30.00 MeV   3.251E+01  2.460E+00    9.23 um     4102 A      4608 A   
  32.50 MeV   3.476E+01  2.324E+00    9.72 um     4210 A      4744 A   
  35.00 MeV   3.693E+01  2.204E+00   10.18 um     4305 A      4865 A   
  37.50 MeV   3.902E+01  2.097E+00   10.62 um     4388 A      4974 A   
  40.00 MeV   4.104E+01  2.001E+00   11.03 um     4463 A      5073 A   
  45.00 MeV   4.483E+01  1.836E+00   11.82 um     4656 A      5244 A   
  50.00 MeV   4.834E+01  1.698E+00   12.54 um     4815 A      5390 A   
  55.00 MeV   5.159E+01  1.581E+00   13.23 um     4950 A      5516 A   
  60.00 MeV   5.461E+01  1.481E+00   13.87 um     5066 A      5625 A   
  65.00 MeV   5.742E+01  1.394E+00   14.48 um     5168 A      5723 A   
  70.00 MeV   6.004E+01  1.318E+00   15.07 um     5259 A      5809 A   
  80.00 MeV   6.480E+01  1.190E+00   16.17 um     5527 A      5959 A   
  90.00 MeV   6.900E+01  1.086E+00   17.20 um     5750 A      6085 A   
 100.00 MeV   7.273E+01  1.001E+00   18.18 um     5941 A      6193 A   
 110.00 MeV   7.605E+01  9.289E-01   19.12 um     6109 A      6288 A   
 120.00 MeV   7.901E+01  8.675E-01   20.01 um     6259 A      6372 A   
 130.00 MeV   8.166E+01  8.143E-01   20.88 um     6395 A      6447 A   
 140.00 MeV   8.404E+01  7.678E-01   21.72 um     6520 A      6516 A   
 150.00 MeV   8.618E+01  7.267E-01   22.54 um     6636 A      6578 A   
 160.00 MeV   8.811E+01  6.902E-01   23.34 um     6744 A      6636 A   
 170.00 MeV   8.985E+01  6.574E-01   24.13 um     6846 A      6690 A   
 180.00 MeV   9.143E+01  6.279E-01   24.90 um     6943 A      6741 A   
 200.00 MeV   9.418E+01  5.767E-01   26.40 um     7281 A      6833 A   
 225.00 MeV   9.696E+01  5.241E-01   28.24 um     7746 A      6936 A   
 250.00 MeV   9.917E+01  4.810E-01   30.02 um     8163 A      7028 A   
 275.00 MeV   1.009E+02  4.449E-01   31.77 um     8544 A      7111 A   
 300.00 MeV   1.024E+02  4.142E-01   33.50 um     8897 A      7188 A   
 325.00 MeV   1.035E+02  3.878E-01   35.20 um     9228 A      7260 A   
 350.00 MeV   1.044E+02  3.647E-01   36.89 um     9541 A      7327 A   
 375.00 MeV   1.051E+02  3.444E-01   38.56 um     9840 A      7391 A   
 400.00 MeV   1.062E+02  3.265E-01   40.22 um     1.01 um     7452 A   
 450.00 MeV   1.078E+02  2.959E-01   43.50 um     1.11 um     7564 A   
 500.00 MeV   1.081E+02  2.710E-01   46.75 um     1.21 um     7669 A   
 550.00 MeV   1.083E+02  2.502E-01   50.00 um     1.29 um     7767 A   
 600.00 MeV   1.083E+02  2.325E-01   53.24 um     1.37 um     7861 A   
 650.00 MeV   1.081E+02  2.173E-01   56.49 um     1.45 um     7951 A   
 700.00 MeV   1.078E+02  2.041E-01   59.74 um     1.52 um     8037 A   
 800.00 MeV   1.070E+02  1.823E-01   66.29 um     1.78 um     8203 A   
 900.00 MeV   1.059E+02  1.649E-01   72.90 um     2.01 um     8363 A   
   1.00 GeV   1.046E+02  1.507E-01   79.58 um     2.22 um     8517 A   
   1.10 GeV   1.034E+02  1.389E-01   86.34 um     2.42 um     8668 A   
   1.20 GeV   1.020E+02  1.289E-01   93.19 um     2.61 um     8817 A   
   1.30 GeV   1.007E+02  1.203E-01  100.13 um     2.79 um     8964 A   
   1.40 GeV   9.936E+01  1.129E-01  107.16 um     2.96 um     9110 A   
   1.50 GeV   9.806E+01  1.064E-01  114.29 um     3.13 um     9256 A   
   1.60 GeV   9.678E+01  1.006E-01  121.51 um     3.29 um     9401 A   
   1.70 GeV   9.554E+01  9.548E-02  128.83 um     3.45 um     9547 A   
   1.80 GeV   9.434E+01  9.087E-02  136.24 um     3.61 um     9693 A   
   2.00 GeV   9.205E+01  8.294E-02  151.34 um     4.19 um     9987 A   
   2.25 GeV   8.940E+01  7.487E-02  170.74 um     5.01 um     1.04 um  
   2.50 GeV   8.695E+01  6.830E-02  190.69 um     5.75 um     1.07 um  
   2.75 GeV   8.470E+01  6.285E-02  211.20 um     6.44 um     1.11 um  
   3.00 GeV   8.261E+01  5.824E-02  232.23 um     7.10 um     1.15 um  
   3.25 GeV   8.065E+01  5.430E-02  253.79 um     7.73 um     1.19 um  
   3.50 GeV   7.880E+01  5.088E-02  275.87 um     8.33 um     1.23 um  
   3.75 GeV   7.704E+01  4.789E-02  298.45 um     8.93 um     1.27 um  
   4.00 GeV   7.536E+01  4.525E-02  321.55 um     9.51 um     1.31 um  
   4.50 GeV   7.214E+01  4.080E-02  369.29 um    11.66 um     1.40 um  
   5.00 GeV   6.904E+01  3.718E-02  419.17 um    13.63 um     1.49 um  
   5.50 GeV   6.598E+01  3.417E-02  471.33 um    15.50 um     1.58 um  
   6.00 GeV   6.302E+01  3.164E-02  525.93 um    17.32 um     1.68 um  
   6.50 GeV   6.036E+01  2.948E-02  583.01 um    19.11 um     1.78 um  
   7.00 GeV   5.794E+01  2.760E-02  642.54 um    20.88 um     1.88 um  
   8.00 GeV   5.371E+01  2.451E-02  768.78 um    27.48 um     2.11 um  
   9.00 GeV   5.014E+01  2.207E-02  904.48 um    33.52 um     2.34 um  
  10.00 GeV   4.708E+01  2.010E-02    1.05 mm    39.30 um     2.60 um  
  11.00 GeV   4.443E+01  1.846E-02    1.20 mm    44.93 um     2.86 um  
  12.00 GeV   4.212E+01  1.708E-02    1.37 mm    50.49 um     3.14 um  
  13.00 GeV   4.007E+01  1.590E-02    1.54 mm    56.01 um     3.44 um  
  14.00 GeV   3.826E+01  1.488E-02    1.72 mm    61.52 um     3.75 um  
  15.00 GeV   3.663E+01  1.399E-02    1.91 mm    67.03 um     4.07 um  
  16.00 GeV   3.517E+01  1.320E-02    2.10 mm    72.54 um     4.40 um  
  17.00 GeV   3.385E+01  1.250E-02    2.31 mm    78.08 um     4.74 um  
  18.00 GeV   3.265E+01  1.187E-02    2.52 mm    83.63 um     5.10 um  
  20.00 GeV   3.054E+01  1.080E-02    2.96 mm   104.77 um     5.84 um  
  22.50 GeV   2.835E+01  9.715E-03    3.56 mm   134.70 um     6.83 um  
  25.00 GeV   2.654E+01  8.835E-03    4.20 mm   162.44 um     7.88 um  
  27.50 GeV   2.502E+01  8.107E-03    4.89 mm   189.03 um     8.98 um  
  30.00 GeV   2.371E+01  7.494E-03    5.61 mm   214.91 um    10.13 um  
  32.50 GeV   2.259E+01  6.971E-03    6.37 mm   240.35 um    11.33 um  
  35.00 GeV   2.161E+01  6.519E-03    7.17 mm   265.46 um    12.58 um  
  37.50 GeV   2.075E+01  6.125E-03    8.00 mm   290.35 um    13.87 um  
  40.00 GeV   1.998E+01  5.777E-03    8.86 mm   315.06 um    15.20 um  
  45.00 GeV   1.869E+01  5.192E-03   10.69 mm   407.08 um    17.97 um  
  50.00 GeV   1.762E+01  4.718E-03   12.63 mm   490.97 um    20.87 um  
  55.00 GeV   1.674E+01  4.327E-03   14.68 mm   570.23 um    23.88 um  
  60.00 GeV   1.599E+01  3.998E-03   16.83 mm   646.42 um    27.00 um  
  65.00 GeV   1.536E+01  3.717E-03   19.08 mm   720.33 um    30.21 um  
  70.00 GeV   1.481E+01  3.474E-03   21.41 mm   792.42 um    33.50 um  
  76.80 GeV   1.420E+01  3.193E-03   24.71 mm   919.81 um    38.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
