 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/97Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 96.91133 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 96.91133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.665E-01  4.852E+00      95 A        24 A        17 A   
   4.50 keV   2.827E-01  5.065E+00     101 A        25 A        19 A   
   5.00 keV   2.980E-01  5.258E+00     107 A        26 A        19 A   
   5.50 keV   3.125E-01  5.435E+00     112 A        27 A        20 A   
   6.00 keV   3.264E-01  5.597E+00     118 A        28 A        21 A   
   6.50 keV   3.397E-01  5.747E+00     123 A        29 A        22 A   
   7.00 keV   3.526E-01  5.887E+00     128 A        30 A        23 A   
   8.00 keV   3.769E-01  6.139E+00     138 A        32 A        25 A   
   9.00 keV   3.998E-01  6.362E+00     148 A        34 A        26 A   
  10.00 keV   4.214E-01  6.561E+00     157 A        36 A        28 A   
  11.00 keV   4.420E-01  6.741E+00     166 A        38 A        29 A   
  12.00 keV   4.616E-01  6.903E+00     175 A        39 A        31 A   
  13.00 keV   4.805E-01  7.051E+00     183 A        41 A        32 A   
  14.00 keV   4.986E-01  7.187E+00     192 A        42 A        34 A   
  15.00 keV   5.161E-01  7.312E+00     200 A        44 A        35 A   
  16.00 keV   5.330E-01  7.428E+00     208 A        45 A        36 A   
  17.00 keV   5.494E-01  7.536E+00     216 A        47 A        37 A   
  18.00 keV   5.654E-01  7.636E+00     224 A        48 A        39 A   
  20.00 keV   5.959E-01  7.817E+00     240 A        51 A        41 A   
  22.50 keV   6.321E-01  8.012E+00     259 A        54 A        44 A   
  25.00 keV   6.663E-01  8.181E+00     277 A        57 A        47 A   
  27.50 keV   6.988E-01  8.327E+00     295 A        60 A        50 A   
  30.00 keV   7.299E-01  8.455E+00     313 A        63 A        52 A   
  32.50 keV   7.597E-01  8.567E+00     331 A        66 A        55 A   
  35.00 keV   7.884E-01  8.667E+00     348 A        69 A        57 A   
  37.50 keV   8.160E-01  8.755E+00     365 A        72 A        60 A   
  40.00 keV   8.428E-01  8.834E+00     382 A        75 A        62 A   
  45.00 keV   8.939E-01  8.967E+00     416 A        80 A        67 A   
  50.00 keV   9.423E-01  9.074E+00     449 A        86 A        72 A   
  55.00 keV   9.883E-01  9.159E+00     481 A        91 A        77 A   
  60.00 keV   1.032E+00  9.228E+00     513 A        96 A        81 A   
  65.00 keV   1.074E+00  9.283E+00     545 A       101 A        86 A   
  70.00 keV   1.115E+00  9.326E+00     577 A       106 A        90 A   
  80.00 keV   1.192E+00  9.384E+00     639 A       115 A        99 A   
  90.00 keV   1.264E+00  9.414E+00     701 A       125 A       107 A   
 100.00 keV   1.333E+00  9.423E+00     763 A       134 A       115 A   
 110.00 keV   1.398E+00  9.417E+00     824 A       143 A       123 A   
 120.00 keV   1.460E+00  9.398E+00     885 A       152 A       131 A   
 130.00 keV   1.519E+00  9.370E+00     946 A       161 A       139 A   
 140.00 keV   1.577E+00  9.335E+00    1007 A       170 A       147 A   
 150.00 keV   1.632E+00  9.293E+00    1068 A       178 A       155 A   
 160.00 keV   1.686E+00  9.248E+00    1129 A       187 A       163 A   
 170.00 keV   1.738E+00  9.199E+00    1190 A       195 A       170 A   
 180.00 keV   1.788E+00  9.147E+00    1251 A       204 A       178 A   
 200.00 keV   1.947E+00  9.037E+00    1372 A       220 A       193 A   
 225.00 keV   2.203E+00  8.894E+00    1523 A       241 A       211 A   
 250.00 keV   2.352E+00  8.747E+00    1674 A       261 A       229 A   
 275.00 keV   2.449E+00  8.600E+00    1825 A       280 A       247 A   
 300.00 keV   2.523E+00  8.454E+00    1978 A       300 A       265 A   
 325.00 keV   2.588E+00  8.312E+00    2131 A       319 A       283 A   
 350.00 keV   2.650E+00  8.172E+00    2286 A       338 A       300 A   
 375.00 keV   2.715E+00  8.036E+00    2442 A       357 A       318 A   
 400.00 keV   2.784E+00  7.904E+00    2599 A       375 A       335 A   
 450.00 keV   2.935E+00  7.653E+00    2916 A       413 A       370 A   
 500.00 keV   3.102E+00  7.417E+00    3236 A       450 A       405 A   
 550.00 keV   3.279E+00  7.196E+00    3558 A       486 A       439 A   
 600.00 keV   3.463E+00  6.990E+00    3882 A       522 A       474 A   
 650.00 keV   3.649E+00  6.796E+00    4207 A       556 A       508 A   
 700.00 keV   3.833E+00  6.614E+00    4531 A       589 A       541 A   
 800.00 keV   4.188E+00  6.282E+00    5181 A       657 A       608 A   
 900.00 keV   4.517E+00  5.987E+00    5831 A       721 A       673 A   
   1.00 MeV   4.815E+00  5.723E+00    6479 A       781 A       737 A   
   1.10 MeV   5.082E+00  5.484E+00    7126 A       839 A       799 A   
   1.20 MeV   5.323E+00  5.269E+00    7772 A       894 A       860 A   
   1.30 MeV   5.541E+00  5.072E+00    8418 A       947 A       920 A   
   1.40 MeV   5.740E+00  4.892E+00    9063 A       999 A       978 A   
   1.50 MeV   5.924E+00  4.726E+00    9708 A      1048 A      1036 A   
   1.60 MeV   6.097E+00  4.573E+00    1.04 um     1096 A      1093 A   
   1.70 MeV   6.262E+00  4.431E+00    1.10 um     1143 A      1148 A   
   1.80 MeV   6.420E+00  4.300E+00    1.16 um     1188 A      1203 A   
   2.00 MeV   6.724E+00  4.062E+00    1.29 um     1280 A      1310 A   
   2.25 MeV   7.091E+00  3.805E+00    1.45 um     1391 A      1439 A   
   2.50 MeV   7.452E+00  3.583E+00    1.61 um     1494 A      1562 A   
   2.75 MeV   7.813E+00  3.389E+00    1.76 um     1589 A      1680 A   
   3.00 MeV   8.176E+00  3.218E+00    1.92 um     1677 A      1793 A   
   3.25 MeV   8.544E+00  3.066E+00    2.07 um     1760 A      1901 A   
   3.50 MeV   8.917E+00  2.930E+00    2.21 um     1837 A      2005 A   
   3.75 MeV   9.297E+00  2.807E+00    2.36 um     1908 A      2103 A   
   4.00 MeV   9.683E+00  2.695E+00    2.50 um     1975 A      2197 A   
   4.50 MeV   1.047E+01  2.500E+00    2.77 um     2113 A      2372 A   
   5.00 MeV   1.128E+01  2.334E+00    3.04 um     2234 A      2532 A   
   5.50 MeV   1.211E+01  2.192E+00    3.29 um     2338 A      2676 A   
   6.00 MeV   1.295E+01  2.068E+00    3.52 um     2431 A      2808 A   
   6.50 MeV   1.379E+01  1.959E+00    3.75 um     2512 A      2929 A   
   7.00 MeV   1.464E+01  1.862E+00    3.97 um     2585 A      3039 A   
   8.00 MeV   1.632E+01  1.698E+00    4.37 um     2737 A      3232 A   
   9.00 MeV   1.799E+01  1.563E+00    4.74 um     2860 A      3396 A   
  10.00 MeV   1.961E+01  1.451E+00    5.09 um     2961 A      3537 A   
  11.00 MeV   2.117E+01  1.355E+00    5.41 um     3046 A      3659 A   
  12.00 MeV   2.268E+01  1.272E+00    5.71 um     3119 A      3766 A   
  13.00 MeV   2.412E+01  1.200E+00    5.99 um     3182 A      3861 A   
  14.00 MeV   2.550E+01  1.136E+00    6.26 um     3237 A      3946 A   
  15.00 MeV   2.681E+01  1.080E+00    6.52 um     3286 A      4023 A   
  16.00 MeV   2.806E+01  1.029E+00    6.77 um     3330 A      4092 A   
  17.00 MeV   2.925E+01  9.836E-01    7.00 um     3369 A      4155 A   
  18.00 MeV   3.038E+01  9.422E-01    7.23 um     3405 A      4214 A   
  20.00 MeV   3.247E+01  8.701E-01    7.67 um     3496 A      4317 A   
  22.50 MeV   3.480E+01  7.955E-01    8.17 um     3606 A      4427 A   
  25.00 MeV   3.688E+01  7.336E-01    8.65 um     3699 A      4522 A   
  27.50 MeV   3.874E+01  6.815E-01    9.11 um     3780 A      4604 A   
  30.00 MeV   4.043E+01  6.370E-01    9.55 um     3852 A      4677 A   
  32.50 MeV   4.197E+01  5.984E-01    9.97 um     3917 A      4742 A   
  35.00 MeV   4.339E+01  5.646E-01   10.37 um     3976 A      4801 A   
  37.50 MeV   4.471E+01  5.347E-01   10.77 um     4030 A      4855 A   
  40.00 MeV   4.594E+01  5.081E-01   11.15 um     4081 A      4905 A   
  45.00 MeV   4.817E+01  4.627E-01   11.89 um     4236 A      4994 A   
  50.00 MeV   5.014E+01  4.253E-01   12.60 um     4373 A      5071 A   
  55.00 MeV   5.191E+01  3.939E-01   13.28 um     4496 A      5140 A   
  60.00 MeV   5.350E+01  3.672E-01   13.95 um     4608 A      5202 A   
  65.00 MeV   5.493E+01  3.442E-01   14.59 um     4710 A      5258 A   
  70.00 MeV   5.623E+01  3.241E-01   15.22 um     4805 A      5310 A   
  80.00 MeV   5.848E+01  2.906E-01   16.44 um     5125 A      5402 A   
  90.00 MeV   6.037E+01  2.638E-01   17.62 um     5406 A      5483 A   
 100.00 MeV   6.195E+01  2.419E-01   18.76 um     5657 A      5555 A   
 110.00 MeV   6.329E+01  2.236E-01   19.88 um     5887 A      5621 A   
 120.00 MeV   6.443E+01  2.080E-01   20.98 um     6099 A      5682 A   
 130.00 MeV   6.539E+01  1.946E-01   22.06 um     6297 A      5738 A   
 140.00 MeV   6.620E+01  1.829E-01   23.13 um     6484 A      5790 A   
 150.00 MeV   6.689E+01  1.727E-01   24.19 um     6662 A      5840 A   
 160.00 MeV   6.746E+01  1.636E-01   25.23 um     6831 A      5887 A   
 170.00 MeV   6.794E+01  1.555E-01   26.27 um     6994 A      5931 A   
 180.00 MeV   6.833E+01  1.482E-01   27.30 um     7151 A      5974 A   
 200.00 MeV   6.923E+01  1.356E-01   29.34 um     7724 A      6055 A   
 225.00 MeV   7.026E+01  1.227E-01   31.86 um     8517 A      6148 A   
 250.00 MeV   7.041E+01  1.122E-01   34.36 um     9231 A      6235 A   
 275.00 MeV   7.041E+01  1.035E-01   36.86 um     9892 A      6318 A   
 300.00 MeV   7.026E+01  9.606E-02   39.36 um     1.05 um     6397 A   
 325.00 MeV   6.998E+01  8.971E-02   41.86 um     1.11 um     6473 A   
 350.00 MeV   6.961E+01  8.419E-02   44.38 um     1.17 um     6547 A   
 375.00 MeV   6.916E+01  7.935E-02   46.92 um     1.22 um     6619 A   
 400.00 MeV   6.865E+01  7.507E-02   49.47 um     1.27 um     6689 A   
 450.00 MeV   6.749E+01  6.783E-02   54.64 um     1.47 um     6828 A   
 500.00 MeV   6.621E+01  6.193E-02   59.90 um     1.65 um     6964 A   
 550.00 MeV   6.485E+01  5.703E-02   65.27 um     1.82 um     7098 A   
 600.00 MeV   6.347E+01  5.288E-02   70.75 um     1.98 um     7233 A   
 650.00 MeV   6.208E+01  4.933E-02   76.36 um     2.13 um     7368 A   
 700.00 MeV   6.071E+01  4.625E-02   82.09 um     2.28 um     7504 A   
 800.00 MeV   5.803E+01  4.117E-02   93.95 um     2.83 um     7781 A   
 900.00 MeV   5.550E+01  3.714E-02  106.35 um     3.33 um     8067 A   
   1.00 GeV   5.314E+01  3.387E-02  119.32 um     3.80 um     8364 A   
   1.10 GeV   5.095E+01  3.115E-02  132.85 um     4.26 um     8673 A   
   1.20 GeV   4.892E+01  2.886E-02  146.95 um     4.70 um     8996 A   
   1.30 GeV   4.705E+01  2.690E-02  161.62 um     5.14 um     9332 A   
   1.40 GeV   4.532E+01  2.520E-02  176.87 um     5.58 um     9682 A   
   1.50 GeV   4.373E+01  2.371E-02  192.68 um     6.01 um     1.00 um  
   1.60 GeV   4.225E+01  2.240E-02  209.06 um     6.44 um     1.04 um  
   1.70 GeV   4.088E+01  2.123E-02  226.00 um     6.87 um     1.08 um  
   1.80 GeV   3.960E+01  2.018E-02  243.50 um     7.31 um     1.12 um  
   2.00 GeV   3.731E+01  1.838E-02  280.14 um     8.96 um     1.21 um  
   2.25 GeV   3.484E+01  1.656E-02  328.97 um    11.31 um     1.32 um  
   2.50 GeV   3.271E+01  1.508E-02  381.11 um    13.51 um     1.45 um  
   2.75 GeV   3.085E+01  1.385E-02  436.53 um    15.62 um     1.58 um  
   3.00 GeV   2.920E+01  1.282E-02  495.18 um    17.69 um     1.72 um  
   3.25 GeV   2.774E+01  1.194E-02  557.02 um    19.74 um     1.87 um  
   3.50 GeV   2.644E+01  1.117E-02  622.03 um    21.77 um     2.03 um  
   3.75 GeV   2.526E+01  1.050E-02  690.15 um    23.81 um     2.19 um  
   4.00 GeV   2.420E+01  9.915E-03  761.34 um    25.86 um     2.36 um  
   4.50 GeV   2.236E+01  8.923E-03  912.72 um    33.58 um     2.73 um  
   5.00 GeV   2.081E+01  8.118E-03    1.08 mm    40.75 um     3.12 um  
   5.50 GeV   1.950E+01  7.453E-03    1.25 mm    47.67 um     3.53 um  
   6.00 GeV   1.837E+01  6.892E-03    1.44 mm    54.46 um     3.97 um  
   6.50 GeV   1.738E+01  6.413E-03    1.63 mm    61.18 um     4.44 um  
   7.00 GeV   1.651E+01  5.999E-03    1.84 mm    67.88 um     4.92 um  
   8.00 GeV   1.506E+01  5.319E-03    2.29 mm    92.75 um     5.96 um  
   9.00 GeV   1.389E+01  4.782E-03    2.78 mm   115.55 um     7.08 um  
  10.00 GeV   1.292E+01  4.348E-03    3.30 mm   137.42 um     8.28 um  
  11.00 GeV   1.212E+01  3.989E-03    3.86 mm   158.83 um     9.55 um  
  12.00 GeV   1.143E+01  3.686E-03    4.46 mm   179.99 um    10.89 um  
  13.00 GeV   1.083E+01  3.429E-03    5.10 mm   201.03 um    12.30 um  
  14.00 GeV   1.030E+01  3.206E-03    5.76 mm   222.05 um    13.77 um  
  15.00 GeV   9.838E+00  3.011E-03    6.46 mm   243.11 um    15.30 um  
  16.00 GeV   9.427E+00  2.840E-03    7.19 mm   264.21 um    16.88 um  
  17.00 GeV   9.061E+00  2.687E-03    7.95 mm   285.35 um    18.53 um  
  18.00 GeV   8.733E+00  2.551E-03    8.75 mm   306.55 um    20.22 um  
  20.00 GeV   8.171E+00  2.318E-03   10.41 mm   386.83 um    23.76 um  
  22.50 GeV   7.601E+00  2.082E-03   12.65 mm   499.56 um    28.44 um  
  25.00 GeV   7.141E+00  1.892E-03   15.04 mm   603.22 um    33.38 um  
  27.50 GeV   6.763E+00  1.734E-03   17.57 mm   701.68 um    38.54 um  
  30.00 GeV   6.445E+00  1.602E-03   20.24 mm   796.67 um    43.89 um  
  32.50 GeV   6.176E+00  1.489E-03   23.03 mm   889.12 um    49.43 um  
  35.00 GeV   5.945E+00  1.391E-03   25.94 mm   979.53 um    55.12 um  
  37.50 GeV   5.745E+00  1.306E-03   28.95 mm     1.07 mm    60.95 um  
  38.80 GeV   5.654E+00  1.266E-03   30.55 mm     1.09 mm    64.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
