 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/223U_in_kapton.txt

 Ion = Uranium      [92] , Mass = 223.028 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 223.028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.934E-01  5.111E+00     114 A        20 A        14 A   
   5.00 keV   8.363E-01  5.372E+00     119 A        20 A        14 A   
   5.50 keV   8.771E-01  5.616E+00     125 A        21 A        15 A   
   6.00 keV   9.161E-01  5.845E+00     130 A        22 A        15 A   
   6.50 keV   9.535E-01  6.062E+00     135 A        23 A        16 A   
   7.00 keV   9.895E-01  6.267E+00     139 A        24 A        16 A   
   8.00 keV   1.058E+00  6.648E+00     148 A        25 A        17 A   
   9.00 keV   1.122E+00  6.996E+00     157 A        26 A        18 A   
  10.00 keV   1.183E+00  7.317E+00     165 A        27 A        19 A   
  11.00 keV   1.240E+00  7.614E+00     172 A        28 A        20 A   
  12.00 keV   1.296E+00  7.892E+00     180 A        29 A        21 A   
  13.00 keV   1.349E+00  8.152E+00     187 A        30 A        22 A   
  14.00 keV   1.399E+00  8.396E+00     194 A        31 A        23 A   
  15.00 keV   1.449E+00  8.627E+00     201 A        32 A        23 A   
  16.00 keV   1.496E+00  8.846E+00     207 A        33 A        24 A   
  17.00 keV   1.542E+00  9.054E+00     214 A        34 A        25 A   
  18.00 keV   1.587E+00  9.252E+00     220 A        35 A        26 A   
  20.00 keV   1.673E+00  9.621E+00     232 A        37 A        27 A   
  22.50 keV   1.774E+00  1.004E+01     247 A        39 A        28 A   
  25.00 keV   1.870E+00  1.042E+01     261 A        40 A        30 A   
  27.50 keV   1.961E+00  1.077E+01     274 A        42 A        31 A   
  30.00 keV   2.049E+00  1.109E+01     287 A        44 A        33 A   
  32.50 keV   2.132E+00  1.138E+01     300 A        45 A        34 A   
  35.00 keV   2.213E+00  1.166E+01     312 A        47 A        36 A   
  37.50 keV   2.290E+00  1.191E+01     324 A        48 A        37 A   
  40.00 keV   2.365E+00  1.215E+01     336 A        50 A        38 A   
  45.00 keV   2.509E+00  1.259E+01     359 A        52 A        41 A   
  50.00 keV   2.645E+00  1.298E+01     381 A        55 A        43 A   
  55.00 keV   2.774E+00  1.333E+01     402 A        57 A        45 A   
  60.00 keV   2.897E+00  1.365E+01     423 A        60 A        47 A   
  65.00 keV   3.015E+00  1.394E+01     443 A        62 A        49 A   
  70.00 keV   3.129E+00  1.421E+01     463 A        64 A        51 A   
  80.00 keV   3.345E+00  1.468E+01     501 A        69 A        55 A   
  90.00 keV   3.548E+00  1.509E+01     538 A        73 A        59 A   
 100.00 keV   3.740E+00  1.544E+01     574 A        77 A        63 A   
 110.00 keV   3.923E+00  1.575E+01     609 A        80 A        66 A   
 120.00 keV   4.097E+00  1.602E+01     643 A        84 A        70 A   
 130.00 keV   4.264E+00  1.627E+01     677 A        87 A        73 A   
 140.00 keV   4.425E+00  1.649E+01     710 A        91 A        76 A   
 150.00 keV   4.581E+00  1.668E+01     742 A        94 A        79 A   
 160.00 keV   4.731E+00  1.686E+01     774 A        97 A        82 A   
 170.00 keV   4.877E+00  1.702E+01     805 A       100 A        85 A   
 180.00 keV   5.018E+00  1.716E+01     836 A       103 A        88 A   
 200.00 keV   5.289E+00  1.742E+01     897 A       110 A        94 A   
 225.00 keV   5.610E+00  1.767E+01     971 A       117 A       101 A   
 250.00 keV   5.914E+00  1.787E+01    1044 A       124 A       108 A   
 275.00 keV   6.202E+00  1.804E+01    1115 A       131 A       114 A   
 300.00 keV   6.478E+00  1.817E+01    1185 A       137 A       121 A   
 325.00 keV   6.743E+00  1.827E+01    1254 A       144 A       127 A   
 350.00 keV   6.997E+00  1.835E+01    1322 A       150 A       133 A   
 375.00 keV   7.243E+00  1.841E+01    1389 A       156 A       139 A   
 400.00 keV   7.481E+00  1.846E+01    1456 A       162 A       145 A   
 450.00 keV   7.879E+00  1.851E+01    1587 A       174 A       156 A   
 500.00 keV   7.807E+00  1.852E+01    1717 A       185 A       167 A   
 550.00 keV   7.949E+00  1.850E+01    1847 A       197 A       178 A   
 600.00 keV   8.194E+00  1.845E+01    1977 A       208 A       188 A   
 650.00 keV   8.483E+00  1.839E+01    2105 A       218 A       199 A   
 700.00 keV   8.783E+00  1.832E+01    2233 A       229 A       209 A   
 800.00 keV   9.356E+00  1.814E+01    2485 A       251 A       229 A   
 900.00 keV   9.854E+00  1.793E+01    2735 A       271 A       249 A   
   1.00 MeV   1.027E+01  1.770E+01    2982 A       291 A       267 A   
   1.10 MeV   1.061E+01  1.747E+01    3228 A       310 A       286 A   
   1.20 MeV   1.090E+01  1.724E+01    3474 A       329 A       304 A   
   1.30 MeV   1.114E+01  1.700E+01    3720 A       347 A       322 A   
   1.40 MeV   1.134E+01  1.676E+01    3965 A       365 A       340 A   
   1.50 MeV   1.152E+01  1.653E+01    4212 A       383 A       358 A   
   1.60 MeV   1.168E+01  1.630E+01    4459 A       400 A       375 A   
   1.70 MeV   1.183E+01  1.608E+01    4707 A       417 A       393 A   
   1.80 MeV   1.196E+01  1.586E+01    4955 A       434 A       410 A   
   2.00 MeV   1.223E+01  1.544E+01    5455 A       469 A       444 A   
   2.25 MeV   1.254E+01  1.494E+01    6083 A       514 A       486 A   
   2.50 MeV   1.285E+01  1.447E+01    6716 A       557 A       528 A   
   2.75 MeV   1.317E+01  1.403E+01    7353 A       599 A       570 A   
   3.00 MeV   1.349E+01  1.362E+01    7992 A       639 A       611 A   
   3.25 MeV   1.382E+01  1.324E+01    8633 A       678 A       651 A   
   3.50 MeV   1.416E+01  1.288E+01    9276 A       716 A       691 A   
   3.75 MeV   1.451E+01  1.255E+01    9918 A       753 A       731 A   
   4.00 MeV   1.485E+01  1.223E+01    1.06 um      789 A       770 A   
   4.50 MeV   1.555E+01  1.165E+01    1.18 um      867 A       846 A   
   5.00 MeV   1.622E+01  1.113E+01    1.31 um      940 A       921 A   
   5.50 MeV   1.687E+01  1.067E+01    1.44 um     1008 A       993 A   
   6.00 MeV   1.748E+01  1.024E+01    1.57 um     1073 A      1064 A   
   6.50 MeV   1.805E+01  9.857E+00    1.69 um     1134 A      1133 A   
   7.00 MeV   1.857E+01  9.504E+00    1.81 um     1193 A      1200 A   
   8.00 MeV   1.949E+01  8.881E+00    2.06 um     1325 A      1329 A   
   9.00 MeV   2.026E+01  8.347E+00    2.31 um     1446 A      1452 A   
  10.00 MeV   2.089E+01  7.883E+00    2.55 um     1557 A      1571 A   
  11.00 MeV   2.143E+01  7.476E+00    2.79 um     1660 A      1685 A   
  12.00 MeV   2.189E+01  7.115E+00    3.03 um     1758 A      1795 A   
  13.00 MeV   2.230E+01  6.792E+00    3.28 um     1850 A      1903 A   
  14.00 MeV   2.268E+01  6.502E+00    3.52 um     1938 A      2007 A   
  15.00 MeV   2.303E+01  6.239E+00    3.76 um     2022 A      2108 A   
  16.00 MeV   2.337E+01  6.000E+00    3.99 um     2103 A      2207 A   
  17.00 MeV   2.372E+01  5.781E+00    4.23 um     2180 A      2304 A   
  18.00 MeV   2.407E+01  5.579E+00    4.47 um     2254 A      2398 A   
  20.00 MeV   2.482E+01  5.222E+00    4.94 um     2440 A      2579 A   
  22.50 MeV   2.588E+01  4.842E+00    5.52 um     2672 A      2793 A   
  25.00 MeV   2.710E+01  4.521E+00    6.08 um     2877 A      2993 A   
  27.50 MeV   2.847E+01  4.244E+00    6.62 um     3059 A      3178 A   
  30.00 MeV   3.000E+01  4.004E+00    7.15 um     3220 A      3351 A   
  32.50 MeV   3.166E+01  3.792E+00    7.65 um     3363 A      3510 A   
  35.00 MeV   3.343E+01  3.605E+00    8.14 um     3491 A      3657 A   
  37.50 MeV   3.529E+01  3.437E+00    8.60 um     3604 A      3792 A   
  40.00 MeV   3.722E+01  3.286E+00    9.04 um     3706 A      3917 A   
  45.00 MeV   4.121E+01  3.025E+00    9.87 um     3966 A      4138 A   
  50.00 MeV   4.527E+01  2.806E+00   10.63 um     4174 A      4327 A   
  55.00 MeV   4.932E+01  2.620E+00   11.34 um     4344 A      4489 A   
  60.00 MeV   5.329E+01  2.460E+00   11.99 um     4486 A      4631 A   
  65.00 MeV   5.714E+01  2.320E+00   12.60 um     4607 A      4755 A   
  70.00 MeV   6.084E+01  2.197E+00   13.17 um     4712 A      4865 A   
  80.00 MeV   6.776E+01  1.989E+00   14.23 um     4997 A      5051 A   
  90.00 MeV   7.400E+01  1.821E+00   15.20 um     5222 A      5204 A   
 100.00 MeV   7.960E+01  1.682E+00   16.09 um     5407 A      5333 A   
 110.00 MeV   8.461E+01  1.564E+00   16.93 um     5564 A      5444 A   
 120.00 MeV   8.907E+01  1.463E+00   17.73 um     5700 A      5541 A   
 130.00 MeV   9.306E+01  1.375E+00   18.49 um     5821 A      5627 A   
 140.00 MeV   9.662E+01  1.298E+00   19.22 um     5931 A      5704 A   
 150.00 MeV   9.981E+01  1.231E+00   19.93 um     6030 A      5774 A   
 160.00 MeV   1.027E+02  1.170E+00   20.62 um     6122 A      5838 A   
 170.00 MeV   1.052E+02  1.116E+00   21.28 um     6208 A      5897 A   
 180.00 MeV   1.076E+02  1.067E+00   21.94 um     6289 A      5952 A   
 200.00 MeV   1.116E+02  9.813E-01   23.21 um     6562 A      6051 A   
 225.00 MeV   1.158E+02  8.935E-01   24.75 um     6932 A      6160 A   
 250.00 MeV   1.192E+02  8.213E-01   26.23 um     7262 A      6257 A   
 275.00 MeV   1.220E+02  7.607E-01   27.68 um     7561 A      6343 A   
 300.00 MeV   1.243E+02  7.091E-01   29.10 um     7837 A      6422 A   
 325.00 MeV   1.264E+02  6.645E-01   30.50 um     8094 A      6495 A   
 350.00 MeV   1.281E+02  6.257E-01   31.88 um     8335 A      6562 A   
 375.00 MeV   1.297E+02  5.914E-01   33.23 um     8563 A      6625 A   
 400.00 MeV   1.310E+02  5.610E-01   34.58 um     8781 A      6685 A   
 450.00 MeV   1.335E+02  5.093E-01   37.23 um     9562 A      6795 A   
 500.00 MeV   1.369E+02  4.669E-01   39.82 um     1.03 um     6895 A   
 550.00 MeV   1.385E+02  4.315E-01   42.37 um     1.09 um     6987 A   
 600.00 MeV   1.399E+02  4.014E-01   44.89 um     1.15 um     7072 A   
 650.00 MeV   1.410E+02  3.756E-01   47.39 um     1.20 um     7153 A   
 700.00 MeV   1.420E+02  3.530E-01   49.87 um     1.25 um     7229 A   
 800.00 MeV   1.435E+02  3.157E-01   54.80 um     1.43 um     7372 A   
 900.00 MeV   1.444E+02  2.859E-01   59.68 um     1.59 um     7504 A   
   1.00 GeV   1.449E+02  2.616E-01   64.54 um     1.73 um     7628 A   
   1.10 GeV   1.450E+02  2.413E-01   69.39 um     1.87 um     7746 A   
   1.20 GeV   1.449E+02  2.241E-01   74.23 um     1.99 um     7859 A   
   1.30 GeV   1.445E+02  2.094E-01   79.09 um     2.10 um     7968 A   
   1.40 GeV   1.440E+02  1.966E-01   83.97 um     2.22 um     8074 A   
   1.50 GeV   1.433E+02  1.853E-01   88.86 um     2.32 um     8177 A   
   1.60 GeV   1.424E+02  1.754E-01   93.79 um     2.42 um     8279 A   
   1.70 GeV   1.414E+02  1.665E-01   98.75 um     2.52 um     8378 A   
   1.80 GeV   1.404E+02  1.585E-01  103.74 um     2.62 um     8477 A   
   2.00 GeV   1.382E+02  1.448E-01  113.84 um     2.99 um     8671 A   
   2.25 GeV   1.351E+02  1.308E-01  126.71 um     3.50 um     8911 A   
   2.50 GeV   1.320E+02  1.194E-01  139.88 um     3.96 um     9149 A   
   2.75 GeV   1.289E+02  1.100E-01  153.37 um     4.40 um     9388 A   
   3.00 GeV   1.258E+02  1.020E-01  167.18 um     4.81 um     9628 A   
   3.25 GeV   1.229E+02  9.514E-02  181.33 um     5.21 um     9871 A   
   3.50 GeV   1.200E+02  8.920E-02  195.82 um     5.60 um     1.01 um  
   3.75 GeV   1.173E+02  8.399E-02  210.65 um     5.98 um     1.04 um  
   4.00 GeV   1.147E+02  7.939E-02  225.83 um     6.36 um     1.06 um  
   4.50 GeV   1.099E+02  7.163E-02  257.19 um     7.75 um     1.11 um  
   5.00 GeV   1.055E+02  6.531E-02  289.87 um     9.03 um     1.17 um  
   5.50 GeV   1.017E+02  6.007E-02  323.85 um    10.23 um     1.22 um  
   6.00 GeV   9.825E+01  5.565E-02  359.07 um    11.38 um     1.28 um  
   6.50 GeV   9.515E+01  5.187E-02  395.47 um    12.49 um     1.34 um  
   7.00 GeV   9.202E+01  4.859E-02  433.09 um    13.58 um     1.40 um  
   8.00 GeV   8.606E+01  4.318E-02  512.22 um    17.60 um     1.53 um  
   9.00 GeV   8.094E+01  3.891E-02  596.60 um    21.26 um     1.67 um  
  10.00 GeV   7.649E+01  3.544E-02  686.09 um    24.75 um     1.81 um  
  11.00 GeV   7.258E+01  3.257E-02  780.61 um    28.13 um     1.97 um  
  12.00 GeV   6.912E+01  3.015E-02  880.03 um    31.45 um     2.13 um  
  13.00 GeV   6.603E+01  2.808E-02  984.26 um    34.73 um     2.29 um  
  14.00 GeV   6.327E+01  2.628E-02    1.09 mm    38.00 um     2.47 um  
  15.00 GeV   6.077E+01  2.472E-02    1.21 mm    41.26 um     2.65 um  
  16.00 GeV   5.850E+01  2.333E-02    1.32 mm    44.51 um     2.84 um  
  17.00 GeV   5.644E+01  2.210E-02    1.45 mm    47.77 um     3.03 um  
  18.00 GeV   5.455E+01  2.100E-02    1.57 mm    51.03 um     3.23 um  
  20.00 GeV   5.122E+01  1.911E-02    1.84 mm    63.44 um     3.65 um  
  22.50 GeV   4.771E+01  1.720E-02    2.20 mm    81.02 um     4.20 um  
  25.00 GeV   4.478E+01  1.565E-02    2.58 mm    97.30 um     4.79 um  
  27.50 GeV   4.229E+01  1.437E-02    2.98 mm   112.89 um     5.41 um  
  30.00 GeV   4.014E+01  1.328E-02    3.41 mm   128.05 um     6.05 um  
  32.50 GeV   3.828E+01  1.236E-02    3.86 mm   142.95 um     6.72 um  
  35.00 GeV   3.664E+01  1.156E-02    4.33 mm   157.66 um     7.42 um  
  37.50 GeV   3.519E+01  1.087E-02    4.82 mm   172.24 um     8.14 um  
  40.00 GeV   3.390E+01  1.025E-02    5.33 mm   186.72 um     8.88 um  
  45.00 GeV   3.170E+01  9.217E-03    6.40 mm   240.75 um    10.42 um  
  50.00 GeV   2.990E+01  8.380E-03    7.55 mm   290.07 um    12.04 um  
  55.00 GeV   2.839E+01  7.687E-03    8.76 mm   336.71 um    13.73 um  
  60.00 GeV   2.712E+01  7.105E-03   10.03 mm   381.58 um    15.47 um  
  65.00 GeV   2.602E+01  6.608E-03   11.35 mm   425.15 um    17.26 um  
  70.00 GeV   2.508E+01  6.178E-03   12.73 mm   467.72 um    19.11 um  
  80.00 GeV   2.352E+01  5.472E-03   15.63 mm   622.14 um    22.91 um  
  89.20 GeV   2.240E+01  4.957E-03   18.45 mm   739.26 um    26.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.0974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
