 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/155Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 154.9229 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 154.9229 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.829E-01  4.880E+00     103 A        21 A        15 A   
   4.50 keV   5.122E-01  5.132E+00     109 A        22 A        16 A   
   5.00 keV   5.399E-01  5.363E+00     115 A        23 A        17 A   
   5.50 keV   5.663E-01  5.578E+00     120 A        24 A        17 A   
   6.00 keV   5.915E-01  5.778E+00     125 A        25 A        18 A   
   6.50 keV   6.156E-01  5.965E+00     130 A        26 A        19 A   
   7.00 keV   6.389E-01  6.142E+00     135 A        27 A        19 A   
   8.00 keV   6.830E-01  6.465E+00     145 A        28 A        21 A   
   9.00 keV   7.244E-01  6.756E+00     154 A        30 A        22 A   
  10.00 keV   7.636E-01  7.021E+00     162 A        31 A        23 A   
  11.00 keV   8.008E-01  7.263E+00     171 A        33 A        24 A   
  12.00 keV   8.365E-01  7.487E+00     179 A        34 A        25 A   
  13.00 keV   8.706E-01  7.694E+00     187 A        35 A        26 A   
  14.00 keV   9.035E-01  7.887E+00     194 A        36 A        27 A   
  15.00 keV   9.352E-01  8.068E+00     202 A        37 A        28 A   
  16.00 keV   9.659E-01  8.237E+00     209 A        38 A        29 A   
  17.00 keV   9.956E-01  8.397E+00     216 A        39 A        30 A   
  18.00 keV   1.024E+00  8.547E+00     223 A        41 A        31 A   
  20.00 keV   1.080E+00  8.825E+00     237 A        43 A        33 A   
  22.50 keV   1.145E+00  9.134E+00     253 A        45 A        35 A   
  25.00 keV   1.207E+00  9.410E+00     269 A        47 A        37 A   
  27.50 keV   1.266E+00  9.657E+00     284 A        49 A        39 A   
  30.00 keV   1.323E+00  9.881E+00     299 A        52 A        41 A   
  32.50 keV   1.377E+00  1.008E+01     314 A        54 A        43 A   
  35.00 keV   1.429E+00  1.027E+01     328 A        56 A        45 A   
  37.50 keV   1.479E+00  1.044E+01     342 A        57 A        46 A   
  40.00 keV   1.527E+00  1.060E+01     356 A        59 A        48 A   
  45.00 keV   1.620E+00  1.088E+01     383 A        63 A        51 A   
  50.00 keV   1.707E+00  1.112E+01     410 A        67 A        55 A   
  55.00 keV   1.791E+00  1.134E+01     436 A        70 A        58 A   
  60.00 keV   1.870E+00  1.153E+01     461 A        73 A        61 A   
  65.00 keV   1.947E+00  1.169E+01     486 A        76 A        64 A   
  70.00 keV   2.020E+00  1.184E+01     510 A        79 A        67 A   
  80.00 keV   2.160E+00  1.209E+01     558 A        86 A        72 A   
  90.00 keV   2.291E+00  1.230E+01     604 A        91 A        78 A   
 100.00 keV   2.415E+00  1.246E+01     650 A        97 A        83 A   
 110.00 keV   2.533E+00  1.260E+01     695 A       102 A        88 A   
 120.00 keV   2.645E+00  1.271E+01     739 A       108 A        93 A   
 130.00 keV   2.753E+00  1.280E+01     782 A       113 A        98 A   
 140.00 keV   2.857E+00  1.288E+01     826 A       118 A       103 A   
 150.00 keV   2.957E+00  1.294E+01     868 A       123 A       107 A   
 160.00 keV   3.054E+00  1.299E+01     911 A       128 A       112 A   
 170.00 keV   3.148E+00  1.303E+01     952 A       132 A       117 A   
 180.00 keV   3.240E+00  1.306E+01     994 A       137 A       121 A   
 200.00 keV   3.415E+00  1.310E+01    1077 A       147 A       130 A   
 225.00 keV   3.622E+00  1.311E+01    1178 A       158 A       141 A   
 250.00 keV   3.818E+00  1.310E+01    1279 A       169 A       151 A   
 275.00 keV   4.004E+00  1.307E+01    1379 A       180 A       161 A   
 300.00 keV   4.182E+00  1.302E+01    1478 A       191 A       171 A   
 325.00 keV   4.331E+00  1.297E+01    1577 A       201 A       181 A   
 350.00 keV   4.446E+00  1.290E+01    1675 A       211 A       191 A   
 375.00 keV   4.550E+00  1.282E+01    1773 A       221 A       200 A   
 400.00 keV   4.647E+00  1.274E+01    1871 A       231 A       210 A   
 450.00 keV   4.837E+00  1.258E+01    2067 A       251 A       229 A   
 500.00 keV   5.025E+00  1.240E+01    2263 A       271 A       247 A   
 550.00 keV   5.215E+00  1.222E+01    2459 A       290 A       265 A   
 600.00 keV   5.405E+00  1.203E+01    2655 A       308 A       283 A   
 650.00 keV   5.594E+00  1.185E+01    2851 A       327 A       301 A   
 700.00 keV   5.780E+00  1.167E+01    3047 A       345 A       318 A   
 800.00 keV   6.136E+00  1.133E+01    3440 A       382 A       353 A   
 900.00 keV   6.465E+00  1.100E+01    3833 A       417 A       387 A   
   1.00 MeV   6.763E+00  1.069E+01    4226 A       451 A       420 A   
   1.10 MeV   7.029E+00  1.039E+01    4620 A       484 A       453 A   
   1.20 MeV   7.264E+00  1.011E+01    5016 A       516 A       486 A   
   1.30 MeV   7.469E+00  9.851E+00    5413 A       547 A       518 A   
   1.40 MeV   7.647E+00  9.603E+00    5811 A       578 A       550 A   
   1.50 MeV   7.800E+00  9.370E+00    6212 A       608 A       581 A   
   1.60 MeV   7.933E+00  9.149E+00    6615 A       637 A       612 A   
   1.70 MeV   8.048E+00  8.939E+00    7020 A       666 A       644 A   
   1.80 MeV   8.147E+00  8.741E+00    7428 A       695 A       675 A   
   2.00 MeV   8.309E+00  8.374E+00    8251 A       755 A       736 A   
   2.25 MeV   8.468E+00  7.963E+00    9296 A       831 A       813 A   
   2.50 MeV   8.601E+00  7.596E+00    1.04 um      904 A       889 A   
   2.75 MeV   8.725E+00  7.268E+00    1.14 um      975 A       965 A   
   3.00 MeV   8.849E+00  6.971E+00    1.25 um     1044 A      1041 A   
   3.25 MeV   8.979E+00  6.702E+00    1.36 um     1111 A      1116 A   
   3.50 MeV   9.118E+00  6.456E+00    1.47 um     1177 A      1191 A   
   3.75 MeV   9.265E+00  6.230E+00    1.59 um     1241 A      1266 A   
   4.00 MeV   9.423E+00  6.022E+00    1.70 um     1303 A      1339 A   
   4.50 MeV   9.765E+00  5.652E+00    1.92 um     1440 A      1484 A   
   5.00 MeV   1.014E+01  5.331E+00    2.15 um     1568 A      1626 A   
   5.50 MeV   1.055E+01  5.051E+00    2.37 um     1688 A      1764 A   
   6.00 MeV   1.099E+01  4.802E+00    2.59 um     1800 A      1897 A   
   6.50 MeV   1.145E+01  4.581E+00    2.81 um     1904 A      2026 A   
   7.00 MeV   1.193E+01  4.381E+00    3.03 um     2002 A      2149 A   
   8.00 MeV   1.294E+01  4.038E+00    3.45 um     2218 A      2382 A   
   9.00 MeV   1.400E+01  3.751E+00    3.85 um     2404 A      2595 A   
  10.00 MeV   1.510E+01  3.507E+00    4.23 um     2565 A      2790 A   
  11.00 MeV   1.621E+01  3.297E+00    4.60 um     2706 A      2968 A   
  12.00 MeV   1.733E+01  3.113E+00    4.95 um     2830 A      3131 A   
  13.00 MeV   1.846E+01  2.952E+00    5.28 um     2939 A      3280 A   
  14.00 MeV   1.958E+01  2.809E+00    5.60 um     3037 A      3416 A   
  15.00 MeV   2.069E+01  2.680E+00    5.91 um     3124 A      3541 A   
  16.00 MeV   2.179E+01  2.564E+00    6.20 um     3203 A      3657 A   
  17.00 MeV   2.288E+01  2.459E+00    6.48 um     3274 A      3764 A   
  18.00 MeV   2.395E+01  2.363E+00    6.76 um     3339 A      3863 A   
  20.00 MeV   2.604E+01  2.195E+00    7.27 um     3490 A      4041 A   
  22.50 MeV   2.856E+01  2.019E+00    7.87 um     3666 A      4232 A   
  25.00 MeV   3.095E+01  1.872E+00    8.42 um     3810 A      4395 A   
  27.50 MeV   3.322E+01  1.747E+00    8.94 um     3932 A      4537 A   
  30.00 MeV   3.539E+01  1.639E+00    9.42 um     4036 A      4662 A   
  32.50 MeV   3.744E+01  1.545E+00    9.89 um     4127 A      4773 A   
  35.00 MeV   3.940E+01  1.463E+00   10.33 um     4207 A      4872 A   
  37.50 MeV   4.127E+01  1.389E+00   10.75 um     4279 A      4961 A   
  40.00 MeV   4.306E+01  1.324E+00   11.15 um     4343 A      5042 A   
  45.00 MeV   4.642E+01  1.211E+00   11.91 um     4520 A      5185 A   
  50.00 MeV   4.952E+01  1.118E+00   12.63 um     4668 A      5307 A   
  55.00 MeV   5.241E+01  1.039E+00   13.30 um     4796 A      5412 A   
  60.00 MeV   5.510E+01  9.716E-01   13.95 um     4907 A      5505 A   
  65.00 MeV   5.762E+01  9.131E-01   14.56 um     5006 A      5587 A   
  70.00 MeV   5.999E+01  8.618E-01   15.15 um     5095 A      5662 A   
  80.00 MeV   6.429E+01  7.762E-01   16.27 um     5366 A      5790 A   
  90.00 MeV   6.810E+01  7.072E-01   17.32 um     5594 A      5899 A   
 100.00 MeV   7.146E+01  6.504E-01   18.31 um     5791 A      5992 A   
 110.00 MeV   7.445E+01  6.028E-01   19.27 um     5965 A      6075 A   
 120.00 MeV   7.709E+01  5.621E-01   20.19 um     6122 A      6148 A   
 130.00 MeV   7.945E+01  5.270E-01   21.09 um     6264 A      6214 A   
 140.00 MeV   8.155E+01  4.964E-01   21.95 um     6396 A      6275 A   
 150.00 MeV   8.342E+01  4.694E-01   22.80 um     6519 A      6330 A   
 160.00 MeV   8.510E+01  4.454E-01   23.63 um     6634 A      6382 A   
 170.00 MeV   8.661E+01  4.239E-01   24.45 um     6742 A      6430 A   
 180.00 MeV   8.797E+01  4.046E-01   25.25 um     6846 A      6475 A   
 200.00 MeV   9.028E+01  3.711E-01   26.82 um     7212 A      6558 A   
 225.00 MeV   9.256E+01  3.368E-01   28.74 um     7721 A      6651 A   
 250.00 MeV   9.430E+01  3.087E-01   30.62 um     8177 A      6734 A   
 275.00 MeV   9.563E+01  2.852E-01   32.47 um     8596 A      6811 A   
 300.00 MeV   9.662E+01  2.652E-01   34.29 um     8985 A      6882 A   
 325.00 MeV   9.802E+01  2.481E-01   36.10 um     9349 A      6948 A   
 350.00 MeV   9.917E+01  2.332E-01   37.88 um     9690 A      7010 A   
 375.00 MeV   9.956E+01  2.201E-01   39.64 um     1.00 um     7069 A   
 400.00 MeV   9.983E+01  2.084E-01   41.41 um     1.03 um     7125 A   
 450.00 MeV   1.001E+02  1.887E-01   44.92 um     1.15 um     7232 A   
 500.00 MeV   9.996E+01  1.726E-01   48.44 um     1.25 um     7332 A   
 550.00 MeV   9.962E+01  1.592E-01   51.96 um     1.35 um     7427 A   
 600.00 MeV   9.911E+01  1.479E-01   55.50 um     1.44 um     7518 A   
 650.00 MeV   9.847E+01  1.381E-01   59.06 um     1.52 um     7607 A   
 700.00 MeV   9.774E+01  1.296E-01   62.64 um     1.61 um     7693 A   
 800.00 MeV   9.607E+01  1.156E-01   69.90 um     1.91 um     7860 A   
 900.00 MeV   9.427E+01  1.045E-01   77.29 um     2.18 um     8023 A   
   1.00 GeV   9.241E+01  9.545E-02   84.83 um     2.42 um     8184 A   
   1.10 GeV   9.055E+01  8.791E-02   92.52 um     2.66 um     8344 A   
   1.20 GeV   8.872E+01  8.154E-02  100.37 um     2.88 um     8504 A   
   1.30 GeV   8.693E+01  7.607E-02  108.38 um     3.10 um     8664 A   
   1.40 GeV   8.521E+01  7.134E-02  116.56 um     3.31 um     8826 A   
   1.50 GeV   8.355E+01  6.718E-02  124.90 um     3.51 um     8989 A   
   1.60 GeV   8.196E+01  6.352E-02  133.41 um     3.71 um     9155 A   
   1.70 GeV   8.043E+01  6.025E-02  142.07 um     3.91 um     9322 A   
   1.80 GeV   7.897E+01  5.732E-02  150.91 um     4.11 um     9491 A   
   2.00 GeV   7.622E+01  5.228E-02  169.05 um     4.84 um     9838 A   
   2.25 GeV   7.311E+01  4.716E-02  192.63 um     5.88 um     1.03 um  
   2.50 GeV   7.029E+01  4.299E-02  217.18 um     6.83 um     1.08 um  
   2.75 GeV   6.772E+01  3.954E-02  242.69 um     7.73 um     1.12 um  
   3.00 GeV   6.535E+01  3.662E-02  269.14 um     8.58 um     1.17 um  
   3.25 GeV   6.315E+01  3.413E-02  296.54 um     9.42 um     1.23 um  
   3.50 GeV   6.107E+01  3.197E-02  324.88 um    10.24 um     1.28 um  
   3.75 GeV   5.910E+01  3.008E-02  354.18 um    11.05 um     1.33 um  
   4.00 GeV   5.721E+01  2.841E-02  384.45 um    11.85 um     1.39 um  
   4.50 GeV   5.360E+01  2.560E-02  448.03 um    14.88 um     1.51 um  
   5.00 GeV   5.038E+01  2.331E-02  515.78 um    17.70 um     1.64 um  
   5.50 GeV   4.760E+01  2.142E-02  587.68 um    20.41 um     1.78 um  
   6.00 GeV   4.515E+01  1.982E-02  663.62 um    23.07 um     1.92 um  
   6.50 GeV   4.297E+01  1.846E-02  743.56 um    25.69 um     2.07 um  
   7.00 GeV   4.102E+01  1.728E-02  827.41 um    28.30 um     2.23 um  
   8.00 GeV   3.768E+01  1.534E-02    1.01 mm    37.99 um     2.57 um  
   9.00 GeV   3.492E+01  1.381E-02    1.20 mm    46.88 um     2.94 um  
  10.00 GeV   3.259E+01  1.256E-02    1.41 mm    55.41 um     3.33 um  
  11.00 GeV   3.061E+01  1.153E-02    1.63 mm    63.76 um     3.75 um  
  12.00 GeV   2.891E+01  1.067E-02    1.87 mm    72.02 um     4.19 um  
  13.00 GeV   2.742E+01  9.927E-03    2.12 mm    80.25 um     4.66 um  
  14.00 GeV   2.611E+01  9.287E-03    2.38 mm    88.47 um     5.14 um  
  15.00 GeV   2.494E+01  8.728E-03    2.66 mm    96.70 um     5.65 um  
  16.00 GeV   2.391E+01  8.235E-03    2.95 mm   104.95 um     6.18 um  
  17.00 GeV   2.297E+01  7.797E-03    3.25 mm   113.23 um     6.72 um  
  18.00 GeV   2.213E+01  7.405E-03    3.56 mm   121.55 um     7.29 um  
  20.00 GeV   2.067E+01  6.733E-03    4.22 mm   153.15 um     8.47 um  
  22.50 GeV   1.917E+01  6.054E-03    5.10 mm   197.78 um    10.03 um  
  25.00 GeV   1.794E+01  5.503E-03    6.05 mm   239.09 um    11.70 um  
  27.50 GeV   1.691E+01  5.048E-03    7.06 mm   278.60 um    13.45 um  
  30.00 GeV   1.603E+01  4.665E-03    8.13 mm   317.03 um    15.28 um  
  32.50 GeV   1.526E+01  4.338E-03    9.26 mm   354.78 um    17.18 um  
  35.00 GeV   1.460E+01  4.056E-03   10.44 mm   392.04 um    19.16 um  
  37.50 GeV   1.403E+01  3.810E-03   11.67 mm   428.93 um    21.20 um  
  40.00 GeV   1.352E+01  3.593E-03   12.95 mm   465.51 um    23.30 um  
  45.00 GeV   1.266E+01  3.228E-03   15.64 mm   601.44 um    27.67 um  
  50.00 GeV   1.197E+01  2.932E-03   18.50 mm   724.89 um    32.23 um  
  55.00 GeV   1.140E+01  2.688E-03   21.51 mm   840.97 um    36.96 um  
  60.00 GeV   1.093E+01  2.483E-03   24.67 mm   951.99 um    41.83 um  
  62.00 GeV   1.077E+01  2.410E-03   25.97 mm   969.54 um    43.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
