 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/111Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 110.921 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 110.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.442E-01  4.997E+00      97 A        23 A        17 A   
   4.50 keV   2.590E-01  5.230E+00     103 A        24 A        18 A   
   5.00 keV   2.730E-01  5.443E+00     108 A        25 A        19 A   
   5.50 keV   2.863E-01  5.639E+00     114 A        27 A        20 A   
   6.00 keV   2.990E-01  5.819E+00     119 A        28 A        21 A   
   6.50 keV   3.112E-01  5.988E+00     124 A        29 A        21 A   
   7.00 keV   3.230E-01  6.145E+00     129 A        30 A        22 A   
   8.00 keV   3.453E-01  6.430E+00     139 A        31 A        24 A   
   9.00 keV   3.662E-01  6.684E+00     148 A        33 A        25 A   
  10.00 keV   3.860E-01  6.913E+00     157 A        35 A        27 A   
  11.00 keV   4.049E-01  7.120E+00     166 A        36 A        28 A   
  12.00 keV   4.229E-01  7.309E+00     175 A        38 A        29 A   
  13.00 keV   4.402E-01  7.482E+00     183 A        39 A        31 A   
  14.00 keV   4.568E-01  7.643E+00     191 A        41 A        32 A   
  15.00 keV   4.728E-01  7.791E+00     199 A        42 A        33 A   
  16.00 keV   4.883E-01  7.929E+00     207 A        43 A        34 A   
  17.00 keV   5.033E-01  8.058E+00     214 A        45 A        35 A   
  18.00 keV   5.179E-01  8.179E+00     222 A        46 A        36 A   
  20.00 keV   5.459E-01  8.399E+00     236 A        49 A        39 A   
  22.50 keV   5.791E-01  8.641E+00     254 A        52 A        41 A   
  25.00 keV   6.104E-01  8.851E+00     272 A        54 A        44 A   
  27.50 keV   6.402E-01  9.037E+00     289 A        57 A        46 A   
  30.00 keV   6.687E-01  9.202E+00     306 A        60 A        49 A   
  32.50 keV   6.960E-01  9.350E+00     322 A        63 A        51 A   
  35.00 keV   7.222E-01  9.482E+00     338 A        65 A        54 A   
  37.50 keV   7.476E-01  9.602E+00     354 A        68 A        56 A   
  40.00 keV   7.721E-01  9.710E+00     370 A        70 A        58 A   
  45.00 keV   8.189E-01  9.898E+00     401 A        75 A        62 A   
  50.00 keV   8.632E-01  1.005E+01     431 A        80 A        67 A   
  55.00 keV   9.054E-01  1.019E+01     461 A        84 A        71 A   
  60.00 keV   9.456E-01  1.030E+01     490 A        89 A        75 A   
  65.00 keV   9.842E-01  1.039E+01     520 A        93 A        79 A   
  70.00 keV   1.021E+00  1.047E+01     548 A        97 A        83 A   
  80.00 keV   1.092E+00  1.060E+01     605 A       106 A        90 A   
  90.00 keV   1.158E+00  1.068E+01     662 A       114 A        98 A   
 100.00 keV   1.221E+00  1.075E+01     717 A       122 A       105 A   
 110.00 keV   1.280E+00  1.079E+01     773 A       130 A       112 A   
 120.00 keV   1.337E+00  1.081E+01     827 A       138 A       119 A   
 130.00 keV   1.392E+00  1.082E+01     882 A       145 A       126 A   
 140.00 keV   1.444E+00  1.082E+01     936 A       153 A       133 A   
 150.00 keV   1.495E+00  1.081E+01     991 A       160 A       140 A   
 160.00 keV   1.544E+00  1.079E+01    1045 A       168 A       147 A   
 170.00 keV   1.592E+00  1.076E+01    1099 A       175 A       153 A   
 180.00 keV   1.638E+00  1.074E+01    1153 A       182 A       160 A   
 200.00 keV   1.727E+00  1.067E+01    1261 A       197 A       173 A   
 225.00 keV   1.871E+00  1.057E+01    1396 A       215 A       189 A   
 250.00 keV   2.179E+00  1.045E+01    1529 A       232 A       205 A   
 275.00 keV   2.362E+00  1.033E+01    1662 A       249 A       220 A   
 300.00 keV   2.478E+00  1.021E+01    1794 A       265 A       236 A   
 325.00 keV   2.558E+00  1.008E+01    1927 A       282 A       251 A   
 350.00 keV   2.618E+00  9.953E+00    2060 A       298 A       266 A   
 375.00 keV   2.669E+00  9.827E+00    2195 A       314 A       281 A   
 400.00 keV   2.716E+00  9.702E+00    2330 A       330 A       296 A   
 450.00 keV   2.815E+00  9.457E+00    2604 A       362 A       325 A   
 500.00 keV   2.925E+00  9.221E+00    2881 A       394 A       355 A   
 550.00 keV   3.051E+00  8.996E+00    3161 A       425 A       384 A   
 600.00 keV   3.189E+00  8.780E+00    3443 A       456 A       414 A   
 650.00 keV   3.337E+00  8.576E+00    3727 A       487 A       443 A   
 700.00 keV   3.492E+00  8.381E+00    4013 A       517 A       473 A   
 800.00 keV   3.811E+00  8.019E+00    4586 A       578 A       531 A   
 900.00 keV   4.127E+00  7.690E+00    5162 A       636 A       588 A   
   1.00 MeV   4.430E+00  7.391E+00    5739 A       692 A       644 A   
   1.10 MeV   4.714E+00  7.118E+00    6317 A       746 A       700 A   
   1.20 MeV   4.977E+00  6.868E+00    6894 A       797 A       755 A   
   1.30 MeV   5.218E+00  6.637E+00    7471 A       847 A       809 A   
   1.40 MeV   5.440E+00  6.424E+00    8049 A       896 A       862 A   
   1.50 MeV   5.645E+00  6.227E+00    8626 A       943 A       914 A   
   1.60 MeV   5.834E+00  6.043E+00    9204 A       988 A       966 A   
   1.70 MeV   6.012E+00  5.872E+00    9782 A      1033 A      1017 A   
   1.80 MeV   6.178E+00  5.712E+00    1.04 um     1076 A      1067 A   
   2.00 MeV   6.488E+00  5.420E+00    1.15 um     1164 A      1166 A   
   2.25 MeV   6.844E+00  5.102E+00    1.30 um     1272 A      1285 A   
   2.50 MeV   7.179E+00  4.825E+00    1.44 um     1373 A      1402 A   
   2.75 MeV   7.500E+00  4.580E+00    1.58 um     1468 A      1514 A   
   3.00 MeV   7.814E+00  4.363E+00    1.73 um     1557 A      1623 A   
   3.25 MeV   8.124E+00  4.169E+00    1.87 um     1642 A      1729 A   
   3.50 MeV   8.432E+00  3.994E+00    2.01 um     1722 A      1832 A   
   3.75 MeV   8.742E+00  3.835E+00    2.15 um     1798 A      1931 A   
   4.00 MeV   9.054E+00  3.691E+00    2.28 um     1871 A      2026 A   
   4.50 MeV   9.687E+00  3.436E+00    2.55 um     2021 A      2208 A   
   5.00 MeV   1.034E+01  3.219E+00    2.81 um     2155 A      2378 A   
   5.50 MeV   1.100E+01  3.031E+00    3.06 um     2276 A      2536 A   
   6.00 MeV   1.169E+01  2.867E+00    3.31 um     2384 A      2683 A   
   6.50 MeV   1.238E+01  2.721E+00    3.54 um     2482 A      2819 A   
   7.00 MeV   1.309E+01  2.592E+00    3.77 um     2570 A      2946 A   
   8.00 MeV   1.453E+01  2.371E+00    4.19 um     2755 A      3174 A   
   9.00 MeV   1.599E+01  2.189E+00    4.59 um     2907 A      3372 A   
  10.00 MeV   1.745E+01  2.036E+00    4.96 um     3034 A      3545 A   
  11.00 MeV   1.890E+01  1.906E+00    5.31 um     3141 A      3696 A   
  12.00 MeV   2.032E+01  1.793E+00    5.64 um     3233 A      3831 A   
  13.00 MeV   2.171E+01  1.694E+00    5.94 um     3313 A      3951 A   
  14.00 MeV   2.307E+01  1.606E+00    6.23 um     3383 A      4058 A   
  15.00 MeV   2.437E+01  1.528E+00    6.51 um     3445 A      4155 A   
  16.00 MeV   2.564E+01  1.459E+00    6.78 um     3500 A      4243 A   
  17.00 MeV   2.686E+01  1.395E+00    7.03 um     3549 A      4323 A   
  18.00 MeV   2.803E+01  1.338E+00    7.27 um     3594 A      4397 A   
  20.00 MeV   3.023E+01  1.238E+00    7.73 um     3701 A      4528 A   
  22.50 MeV   3.274E+01  1.134E+00    8.27 um     3828 A      4667 A   
  25.00 MeV   3.500E+01  1.048E+00    8.77 um     3934 A      4785 A   
  27.50 MeV   3.704E+01  9.746E-01    9.25 um     4025 A      4888 A   
  30.00 MeV   3.889E+01  9.120E-01    9.70 um     4104 A      4979 A   
  32.50 MeV   4.058E+01  8.577E-01   10.13 um     4175 A      5060 A   
  35.00 MeV   4.214E+01  8.101E-01   10.55 um     4239 A      5133 A   
  37.50 MeV   4.358E+01  7.679E-01   10.95 um     4298 A      5200 A   
  40.00 MeV   4.492E+01  7.303E-01   11.34 um     4351 A      5261 A   
  45.00 MeV   4.736E+01  6.660E-01   12.09 um     4510 A      5369 A   
  50.00 MeV   4.954E+01  6.130E-01   12.81 um     4648 A      5463 A   
  55.00 MeV   5.150E+01  5.685E-01   13.49 um     4771 A      5546 A   
  60.00 MeV   5.328E+01  5.305E-01   14.16 um     4882 A      5620 A   
  65.00 MeV   5.492E+01  4.976E-01   14.80 um     4983 A      5688 A   
  70.00 MeV   5.642E+01  4.689E-01   15.43 um     5077 A      5749 A   
  80.00 MeV   5.909E+01  4.210E-01   16.64 um     5382 A      5859 A   
  90.00 MeV   6.140E+01  3.827E-01   17.80 um     5647 A      5953 A   
 100.00 MeV   6.342E+01  3.512E-01   18.92 um     5883 A      6037 A   
 110.00 MeV   6.520E+01  3.249E-01   20.01 um     6097 A      6113 A   
 120.00 MeV   6.678E+01  3.025E-01   21.07 um     6292 A      6182 A   
 130.00 MeV   6.819E+01  2.832E-01   22.11 um     6473 A      6245 A   
 140.00 MeV   6.945E+01  2.664E-01   23.13 um     6642 A      6303 A   
 150.00 MeV   7.057E+01  2.516E-01   24.13 um     6801 A      6358 A   
 160.00 MeV   7.158E+01  2.385E-01   25.11 um     6952 A      6409 A   
 170.00 MeV   7.248E+01  2.267E-01   26.09 um     7095 A      6458 A   
 180.00 MeV   7.328E+01  2.162E-01   27.05 um     7233 A      6504 A   
 200.00 MeV   7.464E+01  1.980E-01   28.95 um     7728 A      6590 A   
 225.00 MeV   7.612E+01  1.793E-01   31.28 um     8415 A      6688 A   
 250.00 MeV   7.794E+01  1.641E-01   33.56 um     9023 A      6778 A   
 275.00 MeV   7.871E+01  1.514E-01   35.80 um     9574 A      6861 A   
 300.00 MeV   7.927E+01  1.407E-01   38.03 um     1.01 um     6938 A   
 325.00 MeV   7.965E+01  1.314E-01   40.24 um     1.06 um     7012 A   
 350.00 MeV   7.989E+01  1.234E-01   42.44 um     1.10 um     7083 A   
 375.00 MeV   8.000E+01  1.164E-01   44.64 um     1.15 um     7150 A   
 400.00 MeV   8.000E+01  1.101E-01   46.84 um     1.19 um     7215 A   
 450.00 MeV   7.974E+01  9.958E-02   51.24 um     1.34 um     7340 A   
 500.00 MeV   7.921E+01  9.097E-02   55.66 um     1.48 um     7460 A   
 550.00 MeV   7.849E+01  8.381E-02   60.12 um     1.61 um     7575 A   
 600.00 MeV   7.761E+01  7.776E-02   64.63 um     1.73 um     7688 A   
 650.00 MeV   7.664E+01  7.257E-02   69.19 um     1.85 um     7798 A   
 700.00 MeV   7.560E+01  6.806E-02   73.81 um     1.96 um     7908 A   
 800.00 MeV   7.339E+01  6.063E-02   83.26 um     2.38 um     8125 A   
 900.00 MeV   7.113E+01  5.473E-02   93.00 um     2.75 um     8342 A   
   1.00 GeV   6.888E+01  4.993E-02  103.06 um     3.09 um     8561 A   
   1.10 GeV   6.669E+01  4.595E-02  113.44 um     3.43 um     8783 A   
   1.20 GeV   6.458E+01  4.258E-02  124.17 um     3.75 um     9011 A   
   1.30 GeV   6.257E+01  3.970E-02  135.24 um     4.06 um     9245 A   
   1.40 GeV   6.066E+01  3.720E-02  146.67 um     4.37 um     9485 A   
   1.50 GeV   5.886E+01  3.502E-02  158.45 um     4.68 um     9732 A   
   1.60 GeV   5.715E+01  3.309E-02  170.59 um     4.99 um     9986 A   
   1.70 GeV   5.553E+01  3.137E-02  183.09 um     5.29 um     1.02 um  
   1.80 GeV   5.401E+01  2.983E-02  195.94 um     5.60 um     1.05 um  
   2.00 GeV   5.121E+01  2.718E-02  222.72 um     6.76 um     1.11 um  
   2.25 GeV   4.812E+01  2.450E-02  258.18 um     8.42 um     1.18 um  
   2.50 GeV   4.540E+01  2.232E-02  295.84 um     9.96 um     1.26 um  
   2.75 GeV   4.300E+01  2.051E-02  335.68 um    11.45 um     1.35 um  
   3.00 GeV   4.084E+01  1.898E-02  377.69 um    12.90 um     1.44 um  
   3.25 GeV   3.890E+01  1.768E-02  421.86 um    14.33 um     1.54 um  
   3.50 GeV   3.716E+01  1.655E-02  468.16 um    15.76 um     1.64 um  
   3.75 GeV   3.560E+01  1.557E-02  516.56 um    17.18 um     1.74 um  
   4.00 GeV   3.418E+01  1.470E-02  567.02 um    18.61 um     1.86 um  
   4.50 GeV   3.170E+01  1.323E-02  674.00 um    23.99 um     2.09 um  
   5.00 GeV   2.960E+01  1.204E-02  788.96 um    28.98 um     2.35 um  
   5.50 GeV   2.779E+01  1.106E-02  911.74 um    33.79 um     2.62 um  
   6.00 GeV   2.623E+01  1.023E-02    1.04 mm    38.50 um     2.91 um  
   6.50 GeV   2.485E+01  9.521E-03    1.18 mm    43.16 um     3.21 um  
   7.00 GeV   2.364E+01  8.908E-03    1.33 mm    47.81 um     3.53 um  
   8.00 GeV   2.160E+01  7.901E-03    1.64 mm    65.05 um     4.21 um  
   9.00 GeV   1.994E+01  7.106E-03    1.98 mm    80.85 um     4.95 um  
  10.00 GeV   1.856E+01  6.463E-03    2.34 mm    96.02 um     5.74 um  
  11.00 GeV   1.741E+01  5.930E-03    2.73 mm   110.87 um     6.58 um  
  12.00 GeV   1.642E+01  5.482E-03    3.15 mm   125.56 um     7.46 um  
  13.00 GeV   1.557E+01  5.100E-03    3.59 mm   140.18 um     8.39 um  
  14.00 GeV   1.482E+01  4.769E-03    4.05 mm   154.76 um     9.36 um  
  15.00 GeV   1.417E+01  4.480E-03    4.54 mm   169.34 um    10.37 um  
  16.00 GeV   1.359E+01  4.226E-03    5.05 mm   183.94 um    11.42 um  
  17.00 GeV   1.306E+01  4.000E-03    5.58 mm   198.56 um    12.50 um  
  18.00 GeV   1.258E+01  3.798E-03    6.13 mm   213.22 um    13.62 um  
  20.00 GeV   1.176E+01  3.452E-03    7.28 mm   268.89 um    15.96 um  
  22.50 GeV   1.092E+01  3.102E-03    8.84 mm   347.34 um    19.05 um  
  25.00 GeV   1.024E+01  2.818E-03   10.50 mm   419.71 um    22.32 um  
  27.50 GeV   9.675E+00  2.584E-03   12.27 mm   488.66 um    25.75 um  
  30.00 GeV   9.203E+00  2.387E-03   14.14 mm   555.40 um    29.33 um  
  32.50 GeV   8.801E+00  2.219E-03   16.10 mm   620.54 um    33.03 um  
  35.00 GeV   8.454E+00  2.074E-03   18.14 mm   684.43 um    36.84 um  
  37.50 GeV   8.153E+00  1.947E-03   20.26 mm   747.28 um    40.76 um  
  40.00 GeV   7.890E+00  1.836E-03   22.45 mm   809.23 um    44.77 um  
  44.40 GeV   7.503E+00  1.669E-03   26.48 mm   989.70 um    52.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
