 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/54K_in_kapton.txt

 Ion = Potassium    [19] , Mass = 53.99447 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 53.99447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.837E-01  3.315E+00     104 A        29 A        23 A   
   4.50 keV   4.070E-01  3.404E+00     112 A        31 A        25 A   
   5.00 keV   4.290E-01  3.481E+00     120 A        33 A        26 A   
   5.50 keV   4.499E-01  3.548E+00     128 A        35 A        28 A   
   6.00 keV   4.699E-01  3.608E+00     135 A        37 A        29 A   
   6.50 keV   4.891E-01  3.660E+00     143 A        38 A        31 A   
   7.00 keV   5.076E-01  3.707E+00     150 A        40 A        32 A   
   8.00 keV   5.426E-01  3.787E+00     165 A        43 A        35 A   
   9.00 keV   5.755E-01  3.851E+00     179 A        46 A        37 A   
  10.00 keV   6.067E-01  3.904E+00     193 A        49 A        40 A   
  11.00 keV   6.363E-01  3.948E+00     207 A        52 A        42 A   
  12.00 keV   6.646E-01  3.984E+00     220 A        55 A        45 A   
  13.00 keV   6.917E-01  4.013E+00     234 A        58 A        47 A   
  14.00 keV   7.178E-01  4.038E+00     247 A        61 A        49 A   
  15.00 keV   7.430E-01  4.058E+00     260 A        63 A        52 A   
  16.00 keV   7.674E-01  4.074E+00     273 A        66 A        54 A   
  17.00 keV   7.910E-01  4.087E+00     286 A        69 A        56 A   
  18.00 keV   8.139E-01  4.097E+00     299 A        71 A        58 A   
  20.00 keV   8.579E-01  4.110E+00     325 A        76 A        63 A   
  22.50 keV   9.100E-01  4.116E+00     356 A        83 A        68 A   
  25.00 keV   9.592E-01  4.113E+00     388 A        89 A        73 A   
  27.50 keV   1.006E+00  4.104E+00     419 A        95 A        78 A   
  30.00 keV   1.051E+00  4.090E+00     450 A       101 A        83 A   
  32.50 keV   1.094E+00  4.073E+00     481 A       107 A        88 A   
  35.00 keV   1.135E+00  4.053E+00     512 A       113 A        93 A   
  37.50 keV   1.175E+00  4.030E+00     543 A       118 A        98 A   
  40.00 keV   1.213E+00  4.006E+00     574 A       124 A       102 A   
  45.00 keV   1.287E+00  3.954E+00     636 A       135 A       112 A   
  50.00 keV   1.357E+00  3.899E+00     698 A       146 A       121 A   
  55.00 keV   1.423E+00  3.843E+00     759 A       157 A       130 A   
  60.00 keV   1.486E+00  3.787E+00     821 A       167 A       139 A   
  65.00 keV   1.547E+00  3.731E+00     883 A       178 A       148 A   
  70.00 keV   1.605E+00  3.675E+00     944 A       188 A       156 A   
  80.00 keV   1.716E+00  3.567E+00    1068 A       208 A       174 A   
  90.00 keV   1.820E+00  3.464E+00    1193 A       228 A       191 A   
 100.00 keV   1.918E+00  3.367E+00    1317 A       247 A       207 A   
 110.00 keV   2.013E+00  3.275E+00    1442 A       265 A       224 A   
 120.00 keV   2.102E+00  3.188E+00    1567 A       283 A       240 A   
 130.00 keV   2.183E+00  3.106E+00    1692 A       301 A       256 A   
 140.00 keV   2.257E+00  3.028E+00    1817 A       318 A       272 A   
 150.00 keV   2.327E+00  2.955E+00    1943 A       335 A       288 A   
 160.00 keV   2.393E+00  2.886E+00    2069 A       351 A       304 A   
 170.00 keV   2.456E+00  2.820E+00    2195 A       367 A       319 A   
 180.00 keV   2.516E+00  2.758E+00    2322 A       383 A       335 A   
 200.00 keV   2.630E+00  2.642E+00    2576 A       415 A       365 A   
 225.00 keV   2.763E+00  2.513E+00    2893 A       453 A       402 A   
 250.00 keV   2.886E+00  2.398E+00    3211 A       489 A       439 A   
 275.00 keV   3.002E+00  2.295E+00    3530 A       524 A       475 A   
 300.00 keV   3.113E+00  2.201E+00    3847 A       557 A       510 A   
 325.00 keV   3.217E+00  2.117E+00    4165 A       589 A       545 A   
 350.00 keV   3.317E+00  2.039E+00    4481 A       620 A       579 A   
 375.00 keV   3.413E+00  1.968E+00    4797 A       649 A       612 A   
 400.00 keV   3.504E+00  1.903E+00    5111 A       678 A       645 A   
 450.00 keV   3.676E+00  1.786E+00    5737 A       735 A       708 A   
 500.00 keV   3.835E+00  1.685E+00    6357 A       787 A       769 A   
 550.00 keV   3.983E+00  1.596E+00    6972 A       837 A       828 A   
 600.00 keV   4.121E+00  1.518E+00    7582 A       883 A       885 A   
 650.00 keV   4.251E+00  1.448E+00    8186 A       927 A       940 A   
 700.00 keV   4.374E+00  1.385E+00    8784 A       969 A       993 A   
 800.00 keV   4.609E+00  1.277E+00    9964 A      1052 A      1094 A   
 900.00 keV   4.833E+00  1.186E+00    1.11 um     1127 A      1188 A   
   1.00 MeV   5.053E+00  1.109E+00    1.23 um     1195 A      1278 A   
   1.10 MeV   5.272E+00  1.043E+00    1.34 um     1257 A      1361 A   
   1.20 MeV   5.489E+00  9.847E-01    1.44 um     1314 A      1440 A   
   1.30 MeV   5.706E+00  9.337E-01    1.55 um     1366 A      1515 A   
   1.40 MeV   5.921E+00  8.884E-01    1.65 um     1414 A      1585 A   
   1.50 MeV   6.134E+00  8.478E-01    1.75 um     1459 A      1651 A   
   1.60 MeV   6.346E+00  8.112E-01    1.85 um     1500 A      1714 A   
   1.70 MeV   6.556E+00  7.780E-01    1.95 um     1538 A      1774 A   
   1.80 MeV   6.763E+00  7.477E-01    2.04 um     1574 A      1830 A   
   2.00 MeV   7.172E+00  6.945E-01    2.22 um     1648 A      1935 A   
   2.25 MeV   7.670E+00  6.389E-01    2.44 um     1734 A      2052 A   
   2.50 MeV   8.156E+00  5.924E-01    2.64 um     1807 A      2157 A   
   2.75 MeV   8.630E+00  5.528E-01    2.84 um     1870 A      2251 A   
   3.00 MeV   9.093E+00  5.188E-01    3.02 um     1926 A      2335 A   
   3.25 MeV   9.546E+00  4.891E-01    3.20 um     1976 A      2412 A   
   3.50 MeV   9.989E+00  4.629E-01    3.37 um     2020 A      2483 A   
   3.75 MeV   1.042E+01  4.397E-01    3.53 um     2060 A      2547 A   
   4.00 MeV   1.085E+01  4.190E-01    3.69 um     2096 A      2606 A   
   4.50 MeV   1.167E+01  3.833E-01    3.99 um     2180 A      2712 A   
   5.00 MeV   1.247E+01  3.538E-01    4.27 um     2250 A      2803 A   
   5.50 MeV   1.323E+01  3.289E-01    4.54 um     2310 A      2884 A   
   6.00 MeV   1.396E+01  3.075E-01    4.79 um     2362 A      2955 A   
   6.50 MeV   1.466E+01  2.890E-01    5.03 um     2408 A      3018 A   
   7.00 MeV   1.533E+01  2.728E-01    5.26 um     2449 A      3075 A   
   8.00 MeV   1.658E+01  2.457E-01    5.69 um     2556 A      3175 A   
   9.00 MeV   1.772E+01  2.239E-01    6.10 um     2644 A      3258 A   
  10.00 MeV   1.875E+01  2.059E-01    6.48 um     2719 A      3330 A   
  11.00 MeV   1.969E+01  1.908E-01    6.84 um     2785 A      3393 A   
  12.00 MeV   2.054E+01  1.780E-01    7.19 um     2843 A      3449 A   
  13.00 MeV   2.130E+01  1.669E-01    7.52 um     2895 A      3499 A   
  14.00 MeV   2.200E+01  1.572E-01    7.84 um     2943 A      3545 A   
  15.00 MeV   2.262E+01  1.486E-01    8.16 um     2987 A      3587 A   
  16.00 MeV   2.320E+01  1.410E-01    8.46 um     3028 A      3625 A   
  17.00 MeV   2.371E+01  1.342E-01    8.76 um     3066 A      3661 A   
  18.00 MeV   2.419E+01  1.281E-01    9.05 um     3102 A      3694 A   
  20.00 MeV   2.501E+01  1.175E-01    9.62 um     3219 A      3755 A   
  22.50 MeV   2.586E+01  1.066E-01   10.31 um     3378 A      3822 A   
  25.00 MeV   2.653E+01  9.774E-02   10.98 um     3521 A      3882 A   
  27.50 MeV   2.707E+01  9.030E-02   11.63 um     3652 A      3936 A   
  30.00 MeV   2.749E+01  8.399E-02   12.27 um     3774 A      3986 A   
  32.50 MeV   2.782E+01  7.856E-02   12.91 um     3888 A      4032 A   
  35.00 MeV   2.807E+01  7.384E-02   13.54 um     3996 A      4075 A   
  37.50 MeV   2.825E+01  6.969E-02   14.16 um     4100 A      4116 A   
  40.00 MeV   2.838E+01  6.601E-02   14.78 um     4200 A      4155 A   
  45.00 MeV   2.850E+01  5.977E-02   16.01 um     4561 A      4228 A   
  50.00 MeV   2.850E+01  5.467E-02   17.25 um     4894 A      4296 A   
  55.00 MeV   2.841E+01  5.043E-02   18.48 um     5206 A      4361 A   
  60.00 MeV   2.824E+01  4.683E-02   19.72 um     5503 A      4422 A   
  65.00 MeV   2.804E+01  4.374E-02   20.97 um     5788 A      4482 A   
  70.00 MeV   2.780E+01  4.106E-02   22.23 um     6064 A      4539 A   
  80.00 MeV   2.725E+01  3.662E-02   24.79 um     7072 A      4651 A   
  90.00 MeV   2.666E+01  3.310E-02   27.39 um     7989 A      4760 A   
 100.00 MeV   2.605E+01  3.023E-02   30.06 um     8846 A      4867 A   
 110.00 MeV   2.551E+01  2.784E-02   32.79 um     9661 A      4973 A   
 120.00 MeV   2.515E+01  2.583E-02   35.57 um     1.04 um     5079 A   
 130.00 MeV   2.459E+01  2.410E-02   38.40 um     1.12 um     5185 A   
 140.00 MeV   2.403E+01  2.259E-02   41.29 um     1.19 um     5291 A   
 150.00 MeV   2.350E+01  2.128E-02   44.25 um     1.26 um     5398 A   
 160.00 MeV   2.299E+01  2.012E-02   47.28 um     1.34 um     5507 A   
 170.00 MeV   2.250E+01  1.908E-02   50.38 um     1.41 um     5617 A   
 180.00 MeV   2.202E+01  1.815E-02   53.54 um     1.48 um     5729 A   
 200.00 MeV   2.113E+01  1.656E-02   60.06 um     1.74 um     5958 A   
 225.00 MeV   2.011E+01  1.494E-02   68.60 um     2.12 um     6255 A   
 250.00 MeV   1.918E+01  1.362E-02   77.56 um     2.47 um     6567 A   
 275.00 MeV   1.834E+01  1.252E-02   86.94 um     2.81 um     6893 A   
 300.00 MeV   1.756E+01  1.160E-02   96.75 um     3.13 um     7233 A   
 325.00 MeV   1.685E+01  1.081E-02  106.98 um     3.45 um     7589 A   
 350.00 MeV   1.619E+01  1.013E-02  117.64 um     3.77 um     7960 A   
 375.00 MeV   1.559E+01  9.528E-03  128.71 um     4.08 um     8346 A   
 400.00 MeV   1.503E+01  8.999E-03  140.21 um     4.40 um     8748 A   
 450.00 MeV   1.403E+01  8.108E-03  164.45 um     5.58 um     9598 A   
 500.00 MeV   1.317E+01  7.385E-03  190.36 um     6.68 um     1.05 um  
 550.00 MeV   1.241E+01  6.785E-03  217.90 um     7.73 um     1.15 um  
 600.00 MeV   1.174E+01  6.280E-03  247.06 um     8.77 um     1.25 um  
 650.00 MeV   1.116E+01  5.848E-03  277.82 um     9.79 um     1.36 um  
 700.00 MeV   1.063E+01  5.474E-03  310.14 um    10.81 um     1.47 um  
 800.00 MeV   9.740E+00  4.859E-03  379.34 um    14.59 um     1.72 um  
 900.00 MeV   9.007E+00  4.373E-03  454.53 um    18.06 um     1.98 um  
   1.00 GeV   8.394E+00  3.980E-03  535.52 um    21.39 um     2.26 um  
   1.10 GeV   7.870E+00  3.654E-03  622.16 um    24.66 um     2.56 um  
   1.20 GeV   7.414E+00  3.379E-03  714.35 um    27.90 um     2.88 um  
   1.30 GeV   7.011E+00  3.145E-03  812.03 um    31.14 um     3.22 um  
   1.40 GeV   6.648E+00  2.942E-03  915.17 um    34.39 um     3.57 um  
   1.50 GeV   6.317E+00  2.765E-03    1.02 mm    37.68 um     3.94 um  
   1.60 GeV   6.011E+00  2.609E-03    1.14 mm    41.00 um     4.32 um  
   1.70 GeV   5.742E+00  2.470E-03    1.26 mm    44.38 um     4.73 um  
   1.80 GeV   5.502E+00  2.346E-03    1.38 mm    47.79 um     5.15 um  
   2.00 GeV   5.085E+00  2.133E-03    1.65 mm    60.87 um     6.03 um  
   2.25 GeV   4.655E+00  1.918E-03    2.01 mm    79.56 um     7.23 um  
   2.50 GeV   4.301E+00  1.743E-03    2.40 mm    97.12 um     8.52 um  
   2.75 GeV   4.001E+00  1.599E-03    2.83 mm   114.20 um     9.91 um  
   3.00 GeV   3.738E+00  1.478E-03    3.28 mm   131.13 um    11.39 um  
   3.25 GeV   3.512E+00  1.374E-03    3.77 mm   148.07 um    12.95 um  
   3.50 GeV   3.315E+00  1.285E-03    4.29 mm   165.10 um    14.61 um  
   3.75 GeV   3.143E+00  1.207E-03    4.83 mm   182.26 um    16.35 um  
   4.00 GeV   2.991E+00  1.138E-03    5.41 mm   199.56 um    18.17 um  
   4.50 GeV   2.734E+00  1.023E-03    6.64 mm   264.96 um    22.07 um  
   5.00 GeV   2.525E+00  9.290E-04    7.98 mm   325.87 um    26.28 um  
   5.50 GeV   2.351E+00  8.517E-04    9.42 mm   384.74 um    30.79 um  
   6.00 GeV   2.205E+00  7.867E-04   10.97 mm   442.63 um    35.58 um  
   6.50 GeV   2.080E+00  7.313E-04   12.61 mm   500.07 um    40.65 um  
   7.00 GeV   1.972E+00  6.834E-04   14.35 mm   557.33 um    45.97 um  
   8.00 GeV   1.794E+00  6.049E-04   18.10 mm   769.03 um    57.35 um  
   9.00 GeV   1.655E+00  5.431E-04   22.18 mm   962.29 um    69.64 um  
  10.00 GeV   1.542E+00  4.931E-04   26.59 mm     1.15 mm    82.75 um  
  11.00 GeV   1.449E+00  4.519E-04   31.31 mm     1.33 mm    96.62 um  
  12.00 GeV   1.370E+00  4.172E-04   36.31 mm     1.50 mm   111.19 um  
  13.00 GeV   1.304E+00  3.876E-04   41.57 mm     1.68 mm   126.39 um  
  14.00 GeV   1.247E+00  3.621E-04   47.10 mm     1.85 mm   142.18 um  
  15.00 GeV   1.197E+00  3.399E-04   52.86 mm     2.02 mm   158.50 um  
  16.00 GeV   1.154E+00  3.203E-04   58.85 mm     2.19 mm   175.31 um  
  17.00 GeV   1.115E+00  3.029E-04   65.06 mm     2.36 mm   192.58 um  
  18.00 GeV   1.081E+00  2.874E-04   71.47 mm     2.53 mm   210.26 um  
  20.00 GeV   1.023E+00  2.608E-04   84.86 mm     3.16 mm   246.73 um  
  21.60 GeV   9.863E-01  2.430E-04   96.08 mm     3.54 mm   276.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.5484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
