 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/208Fr_in_kapton.txt

 Ion = Francium     [87] , Mass = 207.9971 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 207.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.895E-01  4.885E+00     107 A        19 A        13 A   
   4.50 keV   7.313E-01  5.163E+00     113 A        20 A        14 A   
   5.00 keV   7.708E-01  5.422E+00     118 A        21 A        15 A   
   5.50 keV   8.085E-01  5.663E+00     123 A        22 A        15 A   
   6.00 keV   8.444E-01  5.890E+00     128 A        23 A        16 A   
   6.50 keV   8.789E-01  6.104E+00     133 A        23 A        16 A   
   7.00 keV   9.121E-01  6.307E+00     138 A        24 A        17 A   
   8.00 keV   9.751E-01  6.682E+00     147 A        25 A        18 A   
   9.00 keV   1.034E+00  7.024E+00     155 A        27 A        19 A   
  10.00 keV   1.090E+00  7.339E+00     163 A        28 A        20 A   
  11.00 keV   1.143E+00  7.630E+00     171 A        29 A        21 A   
  12.00 keV   1.194E+00  7.901E+00     179 A        30 A        22 A   
  13.00 keV   1.243E+00  8.155E+00     186 A        31 A        23 A   
  14.00 keV   1.290E+00  8.393E+00     193 A        32 A        23 A   
  15.00 keV   1.335E+00  8.618E+00     200 A        33 A        24 A   
  16.00 keV   1.379E+00  8.830E+00     206 A        34 A        25 A   
  17.00 keV   1.421E+00  9.032E+00     213 A        35 A        26 A   
  18.00 keV   1.463E+00  9.224E+00     219 A        36 A        26 A   
  20.00 keV   1.542E+00  9.581E+00     232 A        38 A        28 A   
  22.50 keV   1.635E+00  9.986E+00     246 A        40 A        30 A   
  25.00 keV   1.724E+00  1.035E+01     261 A        41 A        31 A   
  27.50 keV   1.808E+00  1.069E+01     274 A        43 A        33 A   
  30.00 keV   1.888E+00  1.099E+01     287 A        45 A        34 A   
  32.50 keV   1.965E+00  1.127E+01     300 A        47 A        36 A   
  35.00 keV   2.039E+00  1.154E+01     313 A        48 A        37 A   
  37.50 keV   2.111E+00  1.178E+01     325 A        50 A        38 A   
  40.00 keV   2.180E+00  1.201E+01     337 A        51 A        40 A   
  45.00 keV   2.313E+00  1.242E+01     360 A        54 A        42 A   
  50.00 keV   2.438E+00  1.279E+01     383 A        57 A        45 A   
  55.00 keV   2.557E+00  1.312E+01     405 A        59 A        47 A   
  60.00 keV   2.670E+00  1.342E+01     426 A        62 A        49 A   
  65.00 keV   2.779E+00  1.369E+01     447 A        64 A        52 A   
  70.00 keV   2.884E+00  1.394E+01     467 A        67 A        54 A   
  80.00 keV   3.083E+00  1.437E+01     507 A        71 A        58 A   
  90.00 keV   3.270E+00  1.475E+01     545 A        76 A        62 A   
 100.00 keV   3.447E+00  1.507E+01     582 A        80 A        66 A   
 110.00 keV   3.616E+00  1.535E+01     618 A        84 A        70 A   
 120.00 keV   3.776E+00  1.560E+01     654 A        87 A        73 A   
 130.00 keV   3.931E+00  1.581E+01     688 A        91 A        77 A   
 140.00 keV   4.079E+00  1.601E+01     723 A        95 A        80 A   
 150.00 keV   4.222E+00  1.618E+01     756 A        98 A        84 A   
 160.00 keV   4.361E+00  1.634E+01     789 A       102 A        87 A   
 170.00 keV   4.495E+00  1.647E+01     822 A       105 A        90 A   
 180.00 keV   4.625E+00  1.660E+01     854 A       108 A        93 A   
 200.00 keV   4.875E+00  1.681E+01     918 A       115 A        99 A   
 225.00 keV   5.171E+00  1.702E+01     995 A       123 A       107 A   
 250.00 keV   5.451E+00  1.719E+01    1071 A       130 A       114 A   
 275.00 keV   5.717E+00  1.731E+01    1146 A       138 A       121 A   
 300.00 keV   5.971E+00  1.741E+01    1220 A       145 A       128 A   
 325.00 keV   6.215E+00  1.748E+01    1292 A       152 A       135 A   
 350.00 keV   6.450E+00  1.753E+01    1364 A       158 A       141 A   
 375.00 keV   6.676E+00  1.757E+01    1435 A       165 A       147 A   
 400.00 keV   6.895E+00  1.759E+01    1505 A       171 A       154 A   
 450.00 keV   7.441E+00  1.759E+01    1644 A       184 A       166 A   
 500.00 keV   7.906E+00  1.756E+01    1780 A       196 A       178 A   
 550.00 keV   8.265E+00  1.750E+01    1914 A       208 A       189 A   
 600.00 keV   8.555E+00  1.743E+01    2046 A       220 A       200 A   
 650.00 keV   8.797E+00  1.734E+01    2178 A       231 A       211 A   
 700.00 keV   9.005E+00  1.724E+01    2309 A       242 A       222 A   
 800.00 keV   9.358E+00  1.701E+01    2571 A       265 A       243 A   
 900.00 keV   9.658E+00  1.677E+01    2832 A       286 A       264 A   
   1.00 MeV   9.929E+00  1.651E+01    3093 A       308 A       284 A   
   1.10 MeV   1.019E+01  1.626E+01    3354 A       328 A       304 A   
   1.20 MeV   1.043E+01  1.600E+01    3615 A       348 A       324 A   
   1.30 MeV   1.067E+01  1.575E+01    3876 A       368 A       343 A   
   1.40 MeV   1.091E+01  1.550E+01    4138 A       387 A       362 A   
   1.50 MeV   1.114E+01  1.526E+01    4399 A       406 A       381 A   
   1.60 MeV   1.137E+01  1.502E+01    4661 A       424 A       400 A   
   1.70 MeV   1.159E+01  1.479E+01    4924 A       443 A       419 A   
   1.80 MeV   1.181E+01  1.457E+01    5186 A       460 A       437 A   
   2.00 MeV   1.222E+01  1.414E+01    5711 A       498 A       474 A   
   2.25 MeV   1.270E+01  1.364E+01    6369 A       545 A       518 A   
   2.50 MeV   1.315E+01  1.318E+01    7027 A       589 A       562 A   
   2.75 MeV   1.356E+01  1.275E+01    7686 A       632 A       606 A   
   3.00 MeV   1.394E+01  1.235E+01    8347 A       673 A       648 A   
   3.25 MeV   1.429E+01  1.198E+01    9007 A       712 A       690 A   
   3.50 MeV   1.463E+01  1.164E+01    9669 A       751 A       731 A   
   3.75 MeV   1.495E+01  1.131E+01    1.03 um      788 A       772 A   
   4.00 MeV   1.526E+01  1.101E+01    1.10 um      824 A       812 A   
   4.50 MeV   1.583E+01  1.046E+01    1.23 um      903 A       891 A   
   5.00 MeV   1.635E+01  9.971E+00    1.36 um      977 A       968 A   
   5.50 MeV   1.683E+01  9.533E+00    1.50 um     1047 A      1043 A   
   6.00 MeV   1.728E+01  9.137E+00    1.63 um     1114 A      1116 A   
   6.50 MeV   1.768E+01  8.779E+00    1.76 um     1178 A      1188 A   
   7.00 MeV   1.806E+01  8.452E+00    1.89 um     1239 A      1258 A   
   8.00 MeV   1.873E+01  7.878E+00    2.15 um     1378 A      1394 A   
   9.00 MeV   1.933E+01  7.388E+00    2.42 um     1506 A      1526 A   
  10.00 MeV   1.988E+01  6.964E+00    2.68 um     1625 A      1652 A   
  11.00 MeV   2.040E+01  6.593E+00    2.94 um     1735 A      1774 A   
  12.00 MeV   2.091E+01  6.266E+00    3.20 um     1838 A      1892 A   
  13.00 MeV   2.142E+01  5.974E+00    3.45 um     1936 A      2006 A   
  14.00 MeV   2.193E+01  5.712E+00    3.71 um     2028 A      2116 A   
  15.00 MeV   2.246E+01  5.475E+00    3.96 um     2115 A      2223 A   
  16.00 MeV   2.301E+01  5.260E+00    4.21 um     2197 A      2326 A   
  17.00 MeV   2.357E+01  5.063E+00    4.45 um     2275 A      2425 A   
  18.00 MeV   2.416E+01  4.883E+00    4.70 um     2349 A      2521 A   
  20.00 MeV   2.539E+01  4.563E+00    5.17 um     2530 A      2703 A   
  22.50 MeV   2.706E+01  4.225E+00    5.74 um     2751 A      2912 A   
  25.00 MeV   2.884E+01  3.939E+00    6.29 um     2940 A      3102 A   
  27.50 MeV   3.072E+01  3.694E+00    6.81 um     3103 A      3275 A   
  30.00 MeV   3.268E+01  3.481E+00    7.31 um     3245 A      3432 A   
  32.50 MeV   3.469E+01  3.294E+00    7.78 um     3370 A      3575 A   
  35.00 MeV   3.673E+01  3.129E+00    8.23 um     3480 A      3705 A   
  37.50 MeV   3.879E+01  2.981E+00    8.66 um     3577 A      3824 A   
  40.00 MeV   4.085E+01  2.848E+00    9.07 um     3664 A      3933 A   
  45.00 MeV   4.494E+01  2.619E+00    9.84 um     3889 A      4125 A   
  50.00 MeV   4.892E+01  2.427E+00   10.55 um     4072 A      4289 A   
  55.00 MeV   5.275E+01  2.264E+00   11.22 um     4223 A      4431 A   
  60.00 MeV   5.641E+01  2.124E+00   11.83 um     4351 A      4554 A   
  65.00 MeV   5.990E+01  2.002E+00   12.42 um     4462 A      4664 A   
  70.00 MeV   6.320E+01  1.895E+00   12.97 um     4559 A      4761 A   
  80.00 MeV   6.929E+01  1.714E+00   14.00 um     4834 A      4929 A   
  90.00 MeV   7.472E+01  1.568E+00   14.96 um     5056 A      5068 A   
 100.00 MeV   7.956E+01  1.446E+00   15.85 um     5242 A      5187 A   
 110.00 MeV   8.387E+01  1.344E+00   16.70 um     5402 A      5290 A   
 120.00 MeV   8.770E+01  1.257E+00   17.51 um     5544 A      5381 A   
 130.00 MeV   9.112E+01  1.181E+00   18.28 um     5670 A      5462 A   
 140.00 MeV   9.417E+01  1.114E+00   19.03 um     5785 A      5535 A   
 150.00 MeV   9.690E+01  1.056E+00   19.76 um     5891 A      5603 A   
 160.00 MeV   9.936E+01  1.003E+00   20.47 um     5989 A      5665 A   
 170.00 MeV   1.016E+02  9.564E-01   21.17 um     6081 A      5722 A   
 180.00 MeV   1.036E+02  9.140E-01   21.85 um     6168 A      5776 A   
 200.00 MeV   1.070E+02  8.405E-01   23.17 um     6466 A      5873 A   
 225.00 MeV   1.105E+02  7.648E-01   24.78 um     6873 A      5981 A   
 250.00 MeV   1.133E+02  7.026E-01   26.34 um     7237 A      6077 A   
 275.00 MeV   1.156E+02  6.505E-01   27.87 um     7567 A      6164 A   
 300.00 MeV   1.174E+02  6.061E-01   29.37 um     7873 A      6244 A   
 325.00 MeV   1.189E+02  5.678E-01   30.85 um     8158 A      6318 A   
 350.00 MeV   1.202E+02  5.344E-01   32.32 um     8428 A      6388 A   
 375.00 MeV   1.212E+02  5.050E-01   33.77 um     8684 A      6453 A   
 400.00 MeV   1.221E+02  4.789E-01   35.21 um     8928 A      6515 A   
 450.00 MeV   1.247E+02  4.346E-01   38.05 um     9806 A      6631 A   
 500.00 MeV   1.259E+02  3.982E-01   40.85 um     1.06 um     6737 A   
 550.00 MeV   1.266E+02  3.679E-01   43.63 um     1.13 um     6836 A   
 600.00 MeV   1.271E+02  3.422E-01   46.40 um     1.20 um     6929 A   
 650.00 MeV   1.274E+02  3.200E-01   49.16 um     1.26 um     7018 A   
 700.00 MeV   1.275E+02  3.007E-01   51.92 um     1.32 um     7103 A   
 800.00 MeV   1.274E+02  2.688E-01   57.43 um     1.53 um     7265 A   
 900.00 MeV   1.270E+02  2.433E-01   62.95 um     1.72 um     7418 A   
   1.00 GeV   1.263E+02  2.226E-01   68.50 um     1.89 um     7564 A   
   1.10 GeV   1.255E+02  2.052E-01   74.09 um     2.05 um     7705 A   
   1.20 GeV   1.245E+02  1.906E-01   79.71 um     2.20 um     7842 A   
   1.30 GeV   1.235E+02  1.780E-01   85.39 um     2.34 um     7977 A   
   1.40 GeV   1.223E+02  1.671E-01   91.11 um     2.48 um     8109 A   
   1.50 GeV   1.212E+02  1.575E-01   96.88 um     2.61 um     8240 A   
   1.60 GeV   1.200E+02  1.490E-01  102.72 um     2.74 um     8369 A   
   1.70 GeV   1.188E+02  1.414E-01  108.61 um     2.87 um     8497 A   
   1.80 GeV   1.176E+02  1.347E-01  114.56 um     2.99 um     8625 A   
   2.00 GeV   1.153E+02  1.230E-01  126.64 um     3.44 um     8879 A   
   2.25 GeV   1.124E+02  1.111E-01  142.10 um     4.08 um     9196 A   
   2.50 GeV   1.097E+02  1.014E-01  157.94 um     4.65 um     9515 A   
   2.75 GeV   1.070E+02  9.333E-02  174.18 um     5.19 um     9836 A   
   3.00 GeV   1.046E+02  8.652E-02  190.81 um     5.70 um     1.02 um  
   3.25 GeV   1.023E+02  8.070E-02  207.82 um     6.19 um     1.05 um  
   3.50 GeV   1.000E+02  7.564E-02  225.22 um     6.66 um     1.08 um  
   3.75 GeV   9.796E+01  7.122E-02  242.99 um     7.12 um     1.12 um  
   4.00 GeV   9.597E+01  6.731E-02  261.14 um     7.57 um     1.15 um  
   4.50 GeV   9.227E+01  6.071E-02  298.54 um     9.24 um     1.22 um  
   5.00 GeV   8.884E+01  5.535E-02  337.42 um    10.75 um     1.29 um  
   5.50 GeV   8.561E+01  5.090E-02  377.78 um    12.17 um     1.36 um  
   6.00 GeV   8.253E+01  4.714E-02  419.66 um    13.54 um     1.44 um  
   6.50 GeV   7.963E+01  4.393E-02  463.08 um    14.87 um     1.52 um  
   7.00 GeV   7.698E+01  4.115E-02  508.04 um    16.17 um     1.60 um  
   8.00 GeV   7.224E+01  3.656E-02  602.47 um    20.97 um     1.77 um  
   9.00 GeV   6.814E+01  3.294E-02  702.83 um    25.33 um     1.94 um  
  10.00 GeV   6.455E+01  3.000E-02  809.01 um    29.45 um     2.13 um  
  11.00 GeV   6.138E+01  2.756E-02  920.89 um    33.43 um     2.32 um  
  12.00 GeV   5.856E+01  2.551E-02    1.04 mm    37.33 um     2.52 um  
  13.00 GeV   5.605E+01  2.375E-02    1.16 mm    41.18 um     2.73 um  
  14.00 GeV   5.378E+01  2.223E-02    1.29 mm    45.00 um     2.95 um  
  15.00 GeV   5.173E+01  2.090E-02    1.42 mm    48.80 um     3.18 um  
  16.00 GeV   4.987E+01  1.973E-02    1.56 mm    52.60 um     3.41 um  
  17.00 GeV   4.817E+01  1.869E-02    1.71 mm    56.39 um     3.64 um  
  18.00 GeV   4.661E+01  1.776E-02    1.85 mm    60.18 um     3.89 um  
  20.00 GeV   4.385E+01  1.616E-02    2.17 mm    74.60 um     4.40 um  
  22.50 GeV   4.094E+01  1.454E-02    2.58 mm    94.98 um     5.07 um  
  25.00 GeV   3.850E+01  1.323E-02    3.02 mm   113.83 um     5.78 um  
  27.50 GeV   3.642E+01  1.214E-02    3.49 mm   131.84 um     6.52 um  
  30.00 GeV   3.462E+01  1.122E-02    3.99 mm   149.34 um     7.29 um  
  32.50 GeV   3.306E+01  1.044E-02    4.51 mm   166.49 um     8.09 um  
  35.00 GeV   3.169E+01  9.768E-03    5.05 mm   183.41 um     8.92 um  
  37.50 GeV   3.048E+01  9.178E-03    5.62 mm   200.14 um     9.77 um  
  40.00 GeV   2.940E+01  8.658E-03    6.21 mm   216.75 um    10.65 um  
  45.00 GeV   2.755E+01  7.784E-03    7.45 mm   278.59 um    12.47 um  
  50.00 GeV   2.604E+01  7.076E-03    8.76 mm   334.96 um    14.37 um  
  55.00 GeV   2.478E+01  6.490E-03   10.15 mm   388.14 um    16.34 um  
  60.00 GeV   2.371E+01  5.998E-03   11.60 mm   439.20 um    18.38 um  
  65.00 GeV   2.279E+01  5.578E-03   13.12 mm   488.69 um    20.47 um  
  70.00 GeV   2.200E+01  5.215E-03   14.69 mm   536.94 um    22.61 um  
  80.00 GeV   2.069E+01  4.618E-03   17.99 mm   711.62 um    27.02 um  
  83.20 GeV   2.036E+01  4.456E-03   19.09 mm   728.36 um    28.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
