 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/201Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 200.9823 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 200.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.271E-01  4.897E+00     105 A        19 A        13 A   
   4.50 keV   7.712E-01  5.174E+00     111 A        20 A        14 A   
   5.00 keV   8.129E-01  5.430E+00     116 A        21 A        15 A   
   5.50 keV   8.526E-01  5.669E+00     121 A        22 A        15 A   
   6.00 keV   8.905E-01  5.894E+00     126 A        22 A        16 A   
   6.50 keV   9.269E-01  6.105E+00     131 A        23 A        16 A   
   7.00 keV   9.619E-01  6.306E+00     136 A        24 A        17 A   
   8.00 keV   1.028E+00  6.676E+00     145 A        25 A        18 A   
   9.00 keV   1.091E+00  7.014E+00     153 A        27 A        19 A   
  10.00 keV   1.150E+00  7.324E+00     161 A        28 A        20 A   
  11.00 keV   1.206E+00  7.610E+00     169 A        29 A        21 A   
  12.00 keV   1.259E+00  7.877E+00     176 A        30 A        22 A   
  13.00 keV   1.311E+00  8.126E+00     184 A        31 A        23 A   
  14.00 keV   1.360E+00  8.360E+00     191 A        32 A        23 A   
  15.00 keV   1.408E+00  8.580E+00     197 A        33 A        24 A   
  16.00 keV   1.454E+00  8.788E+00     204 A        34 A        25 A   
  17.00 keV   1.499E+00  8.986E+00     210 A        35 A        26 A   
  18.00 keV   1.542E+00  9.173E+00     217 A        36 A        26 A   
  20.00 keV   1.626E+00  9.523E+00     229 A        37 A        28 A   
  22.50 keV   1.724E+00  9.917E+00     244 A        39 A        30 A   
  25.00 keV   1.818E+00  1.027E+01     258 A        41 A        31 A   
  27.50 keV   1.906E+00  1.060E+01     272 A        43 A        33 A   
  30.00 keV   1.991E+00  1.090E+01     285 A        45 A        34 A   
  32.50 keV   2.073E+00  1.117E+01     298 A        46 A        36 A   
  35.00 keV   2.151E+00  1.142E+01     310 A        48 A        37 A   
  37.50 keV   2.226E+00  1.166E+01     322 A        50 A        38 A   
  40.00 keV   2.299E+00  1.188E+01     334 A        51 A        40 A   
  45.00 keV   2.439E+00  1.228E+01     358 A        54 A        42 A   
  50.00 keV   2.571E+00  1.263E+01     380 A        57 A        45 A   
  55.00 keV   2.696E+00  1.295E+01     402 A        59 A        47 A   
  60.00 keV   2.816E+00  1.324E+01     423 A        62 A        50 A   
  65.00 keV   2.931E+00  1.350E+01     444 A        64 A        52 A   
  70.00 keV   3.042E+00  1.373E+01     465 A        67 A        54 A   
  80.00 keV   3.252E+00  1.415E+01     504 A        71 A        58 A   
  90.00 keV   3.449E+00  1.450E+01     543 A        76 A        62 A   
 100.00 keV   3.636E+00  1.481E+01     580 A        80 A        66 A   
 110.00 keV   3.813E+00  1.507E+01     616 A        84 A        70 A   
 120.00 keV   3.983E+00  1.530E+01     652 A        88 A        74 A   
 130.00 keV   4.145E+00  1.550E+01     687 A        91 A        77 A   
 140.00 keV   4.302E+00  1.568E+01     721 A        95 A        81 A   
 150.00 keV   4.453E+00  1.584E+01     755 A        98 A        84 A   
 160.00 keV   4.599E+00  1.598E+01     788 A       102 A        87 A   
 170.00 keV   4.740E+00  1.611E+01     821 A       105 A        91 A   
 180.00 keV   4.878E+00  1.622E+01     853 A       109 A        94 A   
 200.00 keV   5.142E+00  1.642E+01     917 A       115 A       100 A   
 225.00 keV   5.453E+00  1.660E+01     995 A       123 A       108 A   
 250.00 keV   5.748E+00  1.675E+01    1072 A       131 A       115 A   
 275.00 keV   6.029E+00  1.685E+01    1147 A       138 A       122 A   
 300.00 keV   6.297E+00  1.693E+01    1221 A       145 A       129 A   
 325.00 keV   6.554E+00  1.698E+01    1294 A       152 A       135 A   
 350.00 keV   6.802E+00  1.702E+01    1366 A       159 A       142 A   
 375.00 keV   7.041E+00  1.704E+01    1438 A       166 A       148 A   
 400.00 keV   7.271E+00  1.704E+01    1509 A       172 A       155 A   
 450.00 keV   7.593E+00  1.702E+01    1649 A       185 A       167 A   
 500.00 keV   7.891E+00  1.697E+01    1787 A       198 A       179 A   
 550.00 keV   8.172E+00  1.690E+01    1925 A       210 A       191 A   
 600.00 keV   8.438E+00  1.680E+01    2061 A       222 A       202 A   
 650.00 keV   8.690E+00  1.670E+01    2197 A       233 A       214 A   
 700.00 keV   8.928E+00  1.658E+01    2332 A       245 A       225 A   
 800.00 keV   9.370E+00  1.634E+01    2601 A       268 A       246 A   
 900.00 keV   9.770E+00  1.608E+01    2868 A       290 A       268 A   
   1.00 MeV   1.014E+01  1.581E+01    3134 A       312 A       288 A   
   1.10 MeV   1.047E+01  1.554E+01    3399 A       333 A       309 A   
   1.20 MeV   1.078E+01  1.528E+01    3665 A       353 A       329 A   
   1.30 MeV   1.107E+01  1.502E+01    3929 A       373 A       348 A   
   1.40 MeV   1.134E+01  1.477E+01    4194 A       392 A       368 A   
   1.50 MeV   1.159E+01  1.452E+01    4459 A       411 A       387 A   
   1.60 MeV   1.182E+01  1.428E+01    4724 A       430 A       406 A   
   1.70 MeV   1.204E+01  1.405E+01    4989 A       448 A       425 A   
   1.80 MeV   1.224E+01  1.383E+01    5254 A       466 A       443 A   
   2.00 MeV   1.261E+01  1.340E+01    5787 A       504 A       480 A   
   2.25 MeV   1.301E+01  1.291E+01    6454 A       550 A       525 A   
   2.50 MeV   1.336E+01  1.245E+01    7124 A       595 A       570 A   
   2.75 MeV   1.368E+01  1.203E+01    7798 A       638 A       614 A   
   3.00 MeV   1.396E+01  1.164E+01    8475 A       680 A       657 A   
   3.25 MeV   1.423E+01  1.128E+01    9155 A       720 A       700 A   
   3.50 MeV   1.449E+01  1.094E+01    9837 A       759 A       742 A   
   3.75 MeV   1.475E+01  1.063E+01    1.05 um      798 A       784 A   
   4.00 MeV   1.499E+01  1.034E+01    1.12 um      835 A       826 A   
   4.50 MeV   1.547E+01  9.806E+00    1.26 um      917 A       907 A   
   5.00 MeV   1.594E+01  9.335E+00    1.40 um      994 A       987 A   
   5.50 MeV   1.638E+01  8.914E+00    1.53 um     1066 A      1065 A   
   6.00 MeV   1.681E+01  8.536E+00    1.67 um     1136 A      1141 A   
   6.50 MeV   1.723E+01  8.194E+00    1.81 um     1202 A      1216 A   
   7.00 MeV   1.763E+01  7.883E+00    1.95 um     1265 A      1288 A   
   8.00 MeV   1.839E+01  7.337E+00    2.22 um     1409 A      1430 A   
   9.00 MeV   1.912E+01  6.872E+00    2.49 um     1540 A      1565 A   
  10.00 MeV   1.983E+01  6.471E+00    2.76 um     1660 A      1694 A   
  11.00 MeV   2.053E+01  6.121E+00    3.02 um     1770 A      1818 A   
  12.00 MeV   2.122E+01  5.813E+00    3.28 um     1872 A      1936 A   
  13.00 MeV   2.191E+01  5.538E+00    3.54 um     1968 A      2049 A   
  14.00 MeV   2.260E+01  5.292E+00    3.79 um     2057 A      2158 A   
  15.00 MeV   2.330E+01  5.070E+00    4.04 um     2140 A      2262 A   
  16.00 MeV   2.401E+01  4.868E+00    4.28 um     2218 A      2362 A   
  17.00 MeV   2.473E+01  4.684E+00    4.52 um     2291 A      2457 A   
  18.00 MeV   2.546E+01  4.515E+00    4.76 um     2360 A      2548 A   
  20.00 MeV   2.694E+01  4.216E+00    5.22 um     2527 A      2720 A   
  22.50 MeV   2.886E+01  3.900E+00    5.77 um     2730 A      2914 A   
  25.00 MeV   3.083E+01  3.634E+00    6.29 um     2902 A      3089 A   
  27.50 MeV   3.283E+01  3.406E+00    6.78 um     3050 A      3247 A   
  30.00 MeV   3.486E+01  3.208E+00    7.26 um     3179 A      3390 A   
  32.50 MeV   3.689E+01  3.034E+00    7.71 um     3292 A      3520 A   
  35.00 MeV   3.892E+01  2.881E+00    8.14 um     3392 A      3638 A   
  37.50 MeV   4.094E+01  2.743E+00    8.55 um     3481 A      3746 A   
  40.00 MeV   4.294E+01  2.620E+00    8.94 um     3562 A      3845 A   
  45.00 MeV   4.684E+01  2.408E+00    9.68 um     3772 A      4020 A   
  50.00 MeV   5.059E+01  2.230E+00   10.37 um     3945 A      4170 A   
  55.00 MeV   5.417E+01  2.080E+00   11.01 um     4091 A      4301 A   
  60.00 MeV   5.759E+01  1.950E+00   11.62 um     4215 A      4416 A   
  65.00 MeV   6.083E+01  1.837E+00   12.20 um     4323 A      4518 A   
  70.00 MeV   6.390E+01  1.738E+00   12.74 um     4419 A      4610 A   
  80.00 MeV   6.956E+01  1.572E+00   13.77 um     4695 A      4768 A   
  90.00 MeV   7.463E+01  1.437E+00   14.73 um     4920 A      4900 A   
 100.00 MeV   7.916E+01  1.325E+00   15.63 um     5110 A      5014 A   
 110.00 MeV   8.321E+01  1.231E+00   16.48 um     5274 A      5113 A   
 120.00 MeV   8.683E+01  1.151E+00   17.30 um     5419 A      5201 A   
 130.00 MeV   9.007E+01  1.081E+00   18.08 um     5550 A      5280 A   
 140.00 MeV   9.297E+01  1.020E+00   18.84 um     5668 A      5351 A   
 150.00 MeV   9.558E+01  9.658E-01   19.58 um     5778 A      5417 A   
 160.00 MeV   9.792E+01  9.177E-01   20.30 um     5880 A      5477 A   
 170.00 MeV   1.000E+02  8.746E-01   21.00 um     5975 A      5533 A   
 180.00 MeV   1.020E+02  8.357E-01   21.70 um     6065 A      5586 A   
 200.00 MeV   1.053E+02  7.682E-01   23.04 um     6376 A      5682 A   
 225.00 MeV   1.086E+02  6.988E-01   24.68 um     6801 A      5788 A   
 250.00 MeV   1.113E+02  6.418E-01   26.27 um     7180 A      5883 A   
 275.00 MeV   1.135E+02  5.940E-01   27.82 um     7523 A      5970 A   
 300.00 MeV   1.153E+02  5.534E-01   29.36 um     7841 A      6049 A   
 325.00 MeV   1.167E+02  5.183E-01   30.87 um     8138 A      6123 A   
 350.00 MeV   1.179E+02  4.877E-01   32.36 um     8418 A      6192 A   
 375.00 MeV   1.188E+02  4.608E-01   33.84 um     8683 A      6257 A   
 400.00 MeV   1.196E+02  4.370E-01   35.31 um     8938 A      6319 A   
 450.00 MeV   1.222E+02  3.964E-01   38.21 um     9849 A      6435 A   
 500.00 MeV   1.231E+02  3.632E-01   41.08 um     1.07 um     6541 A   
 550.00 MeV   1.236E+02  3.354E-01   43.92 um     1.14 um     6641 A   
 600.00 MeV   1.239E+02  3.119E-01   46.76 um     1.21 um     6735 A   
 650.00 MeV   1.240E+02  2.917E-01   49.59 um     1.28 um     6825 A   
 700.00 MeV   1.239E+02  2.741E-01   52.43 um     1.34 um     6912 A   
 800.00 MeV   1.236E+02  2.449E-01   58.11 um     1.56 um     7077 A   
 900.00 MeV   1.229E+02  2.216E-01   63.81 um     1.76 um     7233 A   
   1.00 GeV   1.219E+02  2.027E-01   69.56 um     1.94 um     7383 A   
   1.10 GeV   1.209E+02  1.869E-01   75.35 um     2.11 um     7529 A   
   1.20 GeV   1.197E+02  1.735E-01   81.19 um     2.26 um     7672 A   
   1.30 GeV   1.185E+02  1.620E-01   87.10 um     2.41 um     7812 A   
   1.40 GeV   1.173E+02  1.521E-01   93.06 um     2.56 um     7950 A   
   1.50 GeV   1.160E+02  1.433E-01   99.09 um     2.70 um     8086 A   
   1.60 GeV   1.147E+02  1.356E-01  105.19 um     2.83 um     8222 A   
   1.70 GeV   1.135E+02  1.287E-01  111.35 um     2.96 um     8357 A   
   1.80 GeV   1.122E+02  1.225E-01  117.58 um     3.09 um     8492 A   
   2.00 GeV   1.098E+02  1.119E-01  130.26 um     3.57 um     8761 A   
   2.25 GeV   1.069E+02  1.010E-01  146.49 um     4.25 um     9097 A   
   2.50 GeV   1.042E+02  9.220E-02  163.16 um     4.86 um     9437 A   
   2.75 GeV   1.016E+02  8.487E-02  180.26 um     5.43 um     9779 A   
   3.00 GeV   9.924E+01  7.867E-02  197.78 um     5.97 um     1.01 um  
   3.25 GeV   9.699E+01  7.337E-02  215.71 um     6.49 um     1.05 um  
   3.50 GeV   9.487E+01  6.877E-02  234.06 um     6.99 um     1.08 um  
   3.75 GeV   9.286E+01  6.474E-02  252.80 um     7.47 um     1.12 um  
   4.00 GeV   9.096E+01  6.118E-02  271.95 um     7.95 um     1.16 um  
   4.50 GeV   8.740E+01  5.518E-02  311.43 um     9.72 um     1.23 um  
   5.00 GeV   8.408E+01  5.030E-02  352.49 um    11.32 um     1.31 um  
   5.50 GeV   8.093E+01  4.625E-02  395.16 um    12.83 um     1.39 um  
   6.00 GeV   7.789E+01  4.283E-02  439.50 um    14.28 um     1.47 um  
   6.50 GeV   7.510E+01  3.991E-02  485.52 um    15.70 um     1.55 um  
   7.00 GeV   7.254E+01  3.738E-02  533.21 um    17.08 um     1.64 um  
   8.00 GeV   6.797E+01  3.321E-02  633.50 um    22.21 um     1.82 um  
   9.00 GeV   6.402E+01  2.991E-02  740.25 um    26.86 um     2.01 um  
  10.00 GeV   6.058E+01  2.724E-02  853.32 um    31.26 um     2.21 um  
  11.00 GeV   5.755E+01  2.503E-02  972.58 um    35.52 um     2.41 um  
  12.00 GeV   5.486E+01  2.316E-02    1.10 mm    39.70 um     2.63 um  
  13.00 GeV   5.247E+01  2.156E-02    1.23 mm    43.83 um     2.86 um  
  14.00 GeV   5.031E+01  2.018E-02    1.37 mm    47.92 um     3.09 um  
  15.00 GeV   4.837E+01  1.898E-02    1.51 mm    52.00 um     3.33 um  
  16.00 GeV   4.660E+01  1.791E-02    1.66 mm    56.08 um     3.58 um  
  17.00 GeV   4.499E+01  1.697E-02    1.81 mm    60.15 um     3.84 um  
  18.00 GeV   4.352E+01  1.612E-02    1.97 mm    64.22 um     4.10 um  
  20.00 GeV   4.091E+01  1.467E-02    2.30 mm    79.72 um     4.65 um  
  22.50 GeV   3.818E+01  1.319E-02    2.75 mm   101.62 um     5.37 um  
  25.00 GeV   3.588E+01  1.200E-02    3.23 mm   121.88 um     6.14 um  
  27.50 GeV   3.393E+01  1.101E-02    3.73 mm   141.25 um     6.93 um  
  30.00 GeV   3.226E+01  1.018E-02    4.26 mm   160.05 um     7.77 um  
  32.50 GeV   3.080E+01  9.474E-03    4.82 mm   178.49 um     8.63 um  
  35.00 GeV   2.952E+01  8.861E-03    5.40 mm   196.68 um     9.52 um  
  37.50 GeV   2.839E+01  8.326E-03    6.01 mm   214.67 um    10.44 um  
  40.00 GeV   2.738E+01  7.854E-03    6.64 mm   232.51 um    11.39 um  
  45.00 GeV   2.567E+01  7.060E-03    7.97 mm   298.96 um    13.35 um  
  50.00 GeV   2.426E+01  6.418E-03    9.38 mm   359.48 um    15.40 um  
  55.00 GeV   2.309E+01  5.886E-03   10.87 mm   416.56 um    17.53 um  
  60.00 GeV   2.210E+01  5.439E-03   12.43 mm   471.33 um    19.72 um  
  65.00 GeV   2.125E+01  5.058E-03   14.06 mm   524.38 um    21.98 um  
  70.00 GeV   2.052E+01  4.728E-03   15.74 mm   576.08 um    24.28 um  
  80.00 GeV   1.931E+01  4.188E-03   19.28 mm   763.16 um    29.02 um  
  80.40 GeV   1.927E+01  4.169E-03   19.43 mm   763.44 um    29.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
