 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/61Ge_in_kapton.txt

 Ion = Germanium    [32] , Mass = 60.96373 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 60.96373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.709E-01  4.424E+00      89 A        26 A        20 A   
   4.50 keV   2.874E-01  4.580E+00      95 A        27 A        21 A   
   5.00 keV   3.029E-01  4.719E+00     102 A        29 A        22 A   
   5.50 keV   3.177E-01  4.843E+00     108 A        30 A        23 A   
   6.00 keV   3.318E-01  4.956E+00     113 A        32 A        25 A   
   6.50 keV   3.454E-01  5.059E+00     119 A        33 A        26 A   
   7.00 keV   3.584E-01  5.153E+00     125 A        34 A        27 A   
   8.00 keV   3.832E-01  5.318E+00     136 A        37 A        29 A   
   9.00 keV   4.064E-01  5.461E+00     146 A        39 A        31 A   
  10.00 keV   4.284E-01  5.584E+00     157 A        41 A        33 A   
  11.00 keV   4.493E-01  5.692E+00     167 A        44 A        35 A   
  12.00 keV   4.693E-01  5.787E+00     177 A        46 A        37 A   
  13.00 keV   4.885E-01  5.871E+00     187 A        48 A        38 A   
  14.00 keV   5.069E-01  5.946E+00     197 A        50 A        40 A   
  15.00 keV   5.247E-01  6.013E+00     206 A        52 A        42 A   
  16.00 keV   5.419E-01  6.074E+00     216 A        54 A        44 A   
  17.00 keV   5.586E-01  6.128E+00     225 A        56 A        45 A   
  18.00 keV   5.748E-01  6.177E+00     235 A        58 A        47 A   
  20.00 keV   6.059E-01  6.262E+00     253 A        62 A        50 A   
  22.50 keV   6.426E-01  6.347E+00     276 A        67 A        54 A   
  25.00 keV   6.774E-01  6.414E+00     298 A        71 A        58 A   
  27.50 keV   7.104E-01  6.466E+00     320 A        76 A        62 A   
  30.00 keV   7.420E-01  6.507E+00     342 A        80 A        66 A   
  32.50 keV   7.723E-01  6.538E+00     364 A        84 A        69 A   
  35.00 keV   8.015E-01  6.562E+00     386 A        89 A        73 A   
  37.50 keV   8.296E-01  6.579E+00     407 A        93 A        76 A   
  40.00 keV   8.568E-01  6.590E+00     429 A        97 A        80 A   
  45.00 keV   9.088E-01  6.600E+00     471 A       105 A        87 A   
  50.00 keV   9.580E-01  6.595E+00     514 A       113 A        94 A   
  55.00 keV   1.005E+00  6.581E+00     556 A       121 A       100 A   
  60.00 keV   1.049E+00  6.558E+00     599 A       129 A       107 A   
  65.00 keV   1.092E+00  6.530E+00     641 A       137 A       113 A   
  70.00 keV   1.133E+00  6.497E+00     683 A       145 A       120 A   
  80.00 keV   1.212E+00  6.421E+00     768 A       160 A       133 A   
  90.00 keV   1.285E+00  6.338E+00     853 A       175 A       145 A   
 100.00 keV   1.355E+00  6.250E+00     938 A       190 A       158 A   
 110.00 keV   1.421E+00  6.160E+00    1024 A       205 A       170 A   
 120.00 keV   1.484E+00  6.069E+00    1110 A       219 A       182 A   
 130.00 keV   1.467E+00  5.979E+00    1197 A       234 A       195 A   
 140.00 keV   1.460E+00  5.890E+00    1286 A       248 A       207 A   
 150.00 keV   1.473E+00  5.803E+00    1375 A       263 A       219 A   
 160.00 keV   1.502E+00  5.717E+00    1466 A       278 A       232 A   
 170.00 keV   1.540E+00  5.633E+00    1557 A       292 A       244 A   
 180.00 keV   1.586E+00  5.552E+00    1649 A       306 A       256 A   
 200.00 keV   1.689E+00  5.395E+00    1834 A       336 A       281 A   
 225.00 keV   1.827E+00  5.212E+00    2068 A       371 A       312 A   
 250.00 keV   1.965E+00  5.041E+00    2304 A       406 A       343 A   
 275.00 keV   2.096E+00  4.882E+00    2541 A       440 A       374 A   
 300.00 keV   2.219E+00  4.735E+00    2779 A       474 A       404 A   
 325.00 keV   2.332E+00  4.597E+00    3018 A       506 A       435 A   
 350.00 keV   2.435E+00  4.468E+00    3259 A       538 A       465 A   
 375.00 keV   2.529E+00  4.347E+00    3501 A       569 A       496 A   
 400.00 keV   2.615E+00  4.234E+00    3745 A       600 A       526 A   
 450.00 keV   2.764E+00  4.027E+00    4235 A       662 A       586 A   
 500.00 keV   2.890E+00  3.842E+00    4731 A       721 A       645 A   
 550.00 keV   2.996E+00  3.676E+00    5233 A       779 A       704 A   
 600.00 keV   3.089E+00  3.527E+00    5739 A       836 A       763 A   
 650.00 keV   3.172E+00  3.391E+00    6251 A       891 A       821 A   
 700.00 keV   3.248E+00  3.267E+00    6767 A       945 A       879 A   
 800.00 keV   3.389E+00  3.048E+00    7812 A      1055 A       994 A   
 900.00 keV   3.527E+00  2.861E+00    8869 A      1160 A      1108 A   
   1.00 MeV   3.671E+00  2.699E+00    9934 A      1261 A      1220 A   
   1.10 MeV   3.825E+00  2.557E+00    1.10 um     1356 A      1330 A   
   1.20 MeV   3.991E+00  2.431E+00    1.21 um     1447 A      1438 A   
   1.30 MeV   4.170E+00  2.319E+00    1.31 um     1533 A      1543 A   
   1.40 MeV   4.361E+00  2.219E+00    1.42 um     1615 A      1645 A   
   1.50 MeV   4.563E+00  2.128E+00    1.52 um     1692 A      1744 A   
   1.60 MeV   4.774E+00  2.045E+00    1.62 um     1765 A      1840 A   
   1.70 MeV   4.994E+00  1.969E+00    1.72 um     1833 A      1932 A   
   1.80 MeV   5.222E+00  1.900E+00    1.82 um     1897 A      2020 A   
   2.00 MeV   5.697E+00  1.776E+00    2.01 um     2022 A      2187 A   
   2.25 MeV   6.320E+00  1.646E+00    2.23 um     2160 A      2375 A   
   2.50 MeV   6.966E+00  1.535E+00    2.44 um     2278 A      2544 A   
   2.75 MeV   7.627E+00  1.440E+00    2.63 um     2379 A      2696 A   
   3.00 MeV   8.299E+00  1.358E+00    2.82 um     2466 A      2831 A   
   3.25 MeV   8.977E+00  1.285E+00    2.99 um     2541 A      2952 A   
   3.50 MeV   9.657E+00  1.221E+00    3.16 um     2606 A      3061 A   
   3.75 MeV   1.034E+01  1.164E+00    3.31 um     2664 A      3160 A   
   4.00 MeV   1.101E+01  1.112E+00    3.46 um     2714 A      3250 A   
   4.50 MeV   1.235E+01  1.023E+00    3.73 um     2812 A      3405 A   
   5.00 MeV   1.366E+01  9.487E-01    3.98 um     2891 A      3536 A   
   5.50 MeV   1.494E+01  8.854E-01    4.21 um     2956 A      3647 A   
   6.00 MeV   1.618E+01  8.309E-01    4.42 um     3011 A      3743 A   
   6.50 MeV   1.738E+01  7.833E-01    4.62 um     3057 A      3826 A   
   7.00 MeV   1.853E+01  7.415E-01    4.81 um     3097 A      3899 A   
   8.00 MeV   2.071E+01  6.710E-01    5.15 um     3181 A      4023 A   
   9.00 MeV   2.273E+01  6.139E-01    5.46 um     3247 A      4123 A   
  10.00 MeV   2.458E+01  5.666E-01    5.75 um     3302 A      4206 A   
  11.00 MeV   2.628E+01  5.267E-01    6.02 um     3347 A      4277 A   
  12.00 MeV   2.784E+01  4.925E-01    6.28 um     3387 A      4338 A   
  13.00 MeV   2.927E+01  4.629E-01    6.52 um     3421 A      4392 A   
  14.00 MeV   3.059E+01  4.369E-01    6.75 um     3452 A      4439 A   
  15.00 MeV   3.180E+01  4.140E-01    6.97 um     3479 A      4482 A   
  16.00 MeV   3.292E+01  3.935E-01    7.19 um     3504 A      4521 A   
  17.00 MeV   3.395E+01  3.752E-01    7.39 um     3527 A      4556 A   
  18.00 MeV   3.491E+01  3.586E-01    7.60 um     3548 A      4589 A   
  20.00 MeV   3.664E+01  3.298E-01    7.99 um     3608 A      4646 A   
  22.50 MeV   3.849E+01  3.002E-01    8.45 um     3684 A      4709 A   
  25.00 MeV   4.007E+01  2.758E-01    8.89 um     3752 A      4762 A   
  27.50 MeV   4.143E+01  2.554E-01    9.32 um     3813 A      4809 A   
  30.00 MeV   4.260E+01  2.380E-01    9.74 um     3869 A      4851 A   
  32.50 MeV   4.362E+01  2.230E-01   10.14 um     3922 A      4890 A   
  35.00 MeV   4.450E+01  2.099E-01   10.54 um     3970 A      4925 A   
  37.50 MeV   4.527E+01  1.984E-01   10.93 um     4017 A      4957 A   
  40.00 MeV   4.593E+01  1.882E-01   11.32 um     4060 A      4987 A   
  45.00 MeV   4.701E+01  1.708E-01   12.07 um     4211 A      5041 A   
  50.00 MeV   4.782E+01  1.565E-01   12.81 um     4350 A      5090 A   
  55.00 MeV   4.843E+01  1.446E-01   13.54 um     4480 A      5135 A   
  60.00 MeV   4.887E+01  1.345E-01   14.26 um     4604 A      5176 A   
  65.00 MeV   4.918E+01  1.258E-01   14.98 um     4722 A      5215 A   
  70.00 MeV   4.939E+01  1.183E-01   15.69 um     4836 A      5251 A   
  80.00 MeV   4.958E+01  1.057E-01   17.11 um     5248 A      5319 A   
  90.00 MeV   4.955E+01  9.572E-02   18.52 um     5629 A      5381 A   
 100.00 MeV   4.935E+01  8.756E-02   19.95 um     5987 A      5440 A   
 110.00 MeV   4.905E+01  8.076E-02   21.37 um     6328 A      5496 A   
 120.00 MeV   4.867E+01  7.500E-02   22.81 um     6655 A      5550 A   
 130.00 MeV   4.866E+01  7.005E-02   24.26 um     6969 A      5602 A   
 140.00 MeV   4.842E+01  6.576E-02   25.71 um     7271 A      5653 A   
 150.00 MeV   4.792E+01  6.199E-02   27.17 um     7565 A      5703 A   
 160.00 MeV   4.743E+01  5.865E-02   28.64 um     7854 A      5752 A   
 170.00 MeV   4.694E+01  5.568E-02   30.13 um     8138 A      5800 A   
 180.00 MeV   4.644E+01  5.301E-02   31.64 um     8419 A      5848 A   
 200.00 MeV   4.544E+01  4.841E-02   34.70 um     9478 A      5943 A   
 225.00 MeV   4.420E+01  4.373E-02   38.63 um     1.10 um     6062 A   
 250.00 MeV   4.299E+01  3.992E-02   42.66 um     1.24 um     6181 A   
 275.00 MeV   4.182E+01  3.676E-02   46.81 um     1.37 um     6302 A   
 300.00 MeV   4.069E+01  3.408E-02   51.07 um     1.50 um     6425 A   
 325.00 MeV   3.961E+01  3.179E-02   55.46 um     1.62 um     6550 A   
 350.00 MeV   3.858E+01  2.980E-02   59.96 um     1.75 um     6679 A   
 375.00 MeV   3.759E+01  2.806E-02   64.58 um     1.86 um     6810 A   
 400.00 MeV   3.664E+01  2.652E-02   69.32 um     1.98 um     6945 A   
 450.00 MeV   3.489E+01  2.392E-02   79.16 um     2.42 um     7226 A   
 500.00 MeV   3.329E+01  2.181E-02   89.49 um     2.83 um     7522 A   
 550.00 MeV   3.183E+01  2.006E-02  100.31 um     3.22 um     7834 A   
 600.00 MeV   3.051E+01  1.858E-02  111.60 um     3.60 um     8163 A   
 650.00 MeV   2.929E+01  1.731E-02  123.38 um     3.96 um     8508 A   
 700.00 MeV   2.818E+01  1.622E-02  135.63 um     4.33 um     8870 A   
 800.00 MeV   2.622E+01  1.441E-02  161.53 um     5.67 um     9644 A   
 900.00 MeV   2.455E+01  1.298E-02  189.28 um     6.90 um     1.05 um  
   1.00 GeV   2.311E+01  1.183E-02  218.84 um     8.07 um     1.14 um  
   1.10 GeV   2.184E+01  1.087E-02  250.19 um     9.21 um     1.23 um  
   1.20 GeV   2.073E+01  1.006E-02  283.28 um    10.33 um     1.34 um  
   1.30 GeV   1.973E+01  9.365E-03  318.10 um    11.45 um     1.45 um  
   1.40 GeV   1.883E+01  8.766E-03  354.64 um    12.56 um     1.56 um  
   1.50 GeV   1.800E+01  8.243E-03  392.88 um    13.68 um     1.68 um  
   1.60 GeV   1.725E+01  7.781E-03  432.84 um    14.81 um     1.80 um  
   1.70 GeV   1.654E+01  7.371E-03  474.52 um    15.94 um     1.93 um  
   1.80 GeV   1.588E+01  7.004E-03  517.97 um    17.08 um     2.07 um  
   2.00 GeV   1.475E+01  6.373E-03  609.98 um    21.48 um     2.35 um  
   2.25 GeV   1.358E+01  5.734E-03  734.34 um    27.77 um     2.74 um  
   2.50 GeV   1.261E+01  5.217E-03  868.88 um    33.67 um     3.15 um  
   2.75 GeV   1.178E+01  4.789E-03    1.01 mm    39.40 um     3.59 um  
   3.00 GeV   1.107E+01  4.428E-03    1.17 mm    45.04 um     4.06 um  
   3.25 GeV   1.045E+01  4.120E-03    1.33 mm    50.65 um     4.56 um  
   3.50 GeV   9.906E+00  3.854E-03    1.50 mm    56.26 um     5.08 um  
   3.75 GeV   9.427E+00  3.621E-03    1.69 mm    61.89 um     5.63 um  
   4.00 GeV   8.999E+00  3.416E-03    1.88 mm    67.55 um     6.21 um  
   4.50 GeV   8.270E+00  3.071E-03    2.29 mm    88.88 um     7.42 um  
   5.00 GeV   7.671E+00  2.792E-03    2.73 mm   108.69 um     8.73 um  
   5.50 GeV   7.168E+00  2.561E-03    3.20 mm   127.79 um    10.12 um  
   6.00 GeV   6.726E+00  2.367E-03    3.71 mm   146.57 um    11.59 um  
   6.50 GeV   6.346E+00  2.201E-03    4.25 mm   165.23 um    13.14 um  
   7.00 GeV   6.017E+00  2.058E-03    4.82 mm   183.86 um    14.78 um  
   8.00 GeV   5.474E+00  1.823E-03    6.05 mm   252.92 um    18.27 um  
   9.00 GeV   5.044E+00  1.638E-03    7.39 mm   316.14 um    22.04 um  
  10.00 GeV   4.696E+00  1.488E-03    8.83 mm   376.68 um    26.06 um  
  11.00 GeV   4.407E+00  1.364E-03   10.38 mm   435.75 um    30.33 um  
  12.00 GeV   4.165E+00  1.260E-03   12.03 mm   493.95 um    34.82 um  
  13.00 GeV   3.958E+00  1.171E-03   13.76 mm   551.58 um    39.51 um  
  14.00 GeV   3.780E+00  1.094E-03   15.58 mm   608.79 um    44.39 um  
  15.00 GeV   3.624E+00  1.028E-03   17.48 mm   665.67 um    49.44 um  
  16.00 GeV   3.488E+00  9.687E-04   19.47 mm   722.27 um    54.66 um  
  17.00 GeV   3.367E+00  9.164E-04   21.52 mm   778.61 um    60.02 um  
  18.00 GeV   3.260E+00  8.697E-04   23.65 mm   834.69 um    65.53 um  
  20.00 GeV   3.077E+00  7.897E-04   28.09 mm     1.05 mm    76.93 um  
  22.50 GeV   2.893E+00  7.089E-04   34.00 mm     1.34 mm    91.80 um  
  24.40 GeV   2.782E+00  6.580E-04   38.71 mm     1.50 mm   103.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.0094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
