 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/221Rn_in_kapton.txt

 Ion = Radon        [86] , Mass = 221.0155 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 221.0155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.986E-01  4.752E+00     110 A        19 A        13 A   
   4.50 keV   7.410E-01  5.025E+00     116 A        20 A        14 A   
   5.00 keV   7.810E-01  5.278E+00     121 A        21 A        15 A   
   5.50 keV   8.192E-01  5.515E+00     127 A        22 A        15 A   
   6.00 keV   8.556E-01  5.737E+00     132 A        23 A        16 A   
   6.50 keV   8.905E-01  5.947E+00     137 A        23 A        16 A   
   7.00 keV   9.242E-01  6.145E+00     142 A        24 A        17 A   
   8.00 keV   9.880E-01  6.514E+00     151 A        25 A        18 A   
   9.00 keV   1.048E+00  6.850E+00     160 A        27 A        19 A   
  10.00 keV   1.105E+00  7.159E+00     168 A        28 A        20 A   
  11.00 keV   1.158E+00  7.446E+00     176 A        29 A        21 A   
  12.00 keV   1.210E+00  7.712E+00     184 A        30 A        22 A   
  13.00 keV   1.259E+00  7.962E+00     191 A        31 A        22 A   
  14.00 keV   1.307E+00  8.197E+00     198 A        32 A        23 A   
  15.00 keV   1.353E+00  8.419E+00     205 A        33 A        24 A   
  16.00 keV   1.397E+00  8.628E+00     212 A        34 A        25 A   
  17.00 keV   1.440E+00  8.827E+00     219 A        35 A        26 A   
  18.00 keV   1.482E+00  9.016E+00     225 A        36 A        26 A   
  20.00 keV   1.562E+00  9.369E+00     238 A        37 A        28 A   
  22.50 keV   1.657E+00  9.769E+00     253 A        39 A        29 A   
  25.00 keV   1.746E+00  1.013E+01     267 A        41 A        31 A   
  27.50 keV   1.832E+00  1.046E+01     281 A        43 A        32 A   
  30.00 keV   1.913E+00  1.077E+01     295 A        45 A        34 A   
  32.50 keV   1.991E+00  1.105E+01     308 A        46 A        35 A   
  35.00 keV   2.066E+00  1.131E+01     320 A        48 A        37 A   
  37.50 keV   2.139E+00  1.155E+01     333 A        49 A        38 A   
  40.00 keV   2.209E+00  1.177E+01     345 A        51 A        39 A   
  45.00 keV   2.343E+00  1.219E+01     369 A        54 A        42 A   
  50.00 keV   2.470E+00  1.255E+01     392 A        57 A        44 A   
  55.00 keV   2.590E+00  1.288E+01     414 A        59 A        47 A   
  60.00 keV   2.706E+00  1.318E+01     435 A        62 A        49 A   
  65.00 keV   2.816E+00  1.345E+01     457 A        64 A        51 A   
  70.00 keV   2.922E+00  1.370E+01     477 A        66 A        53 A   
  80.00 keV   3.124E+00  1.414E+01     517 A        71 A        57 A   
  90.00 keV   3.314E+00  1.451E+01     556 A        75 A        61 A   
 100.00 keV   3.493E+00  1.484E+01     593 A        79 A        65 A   
 110.00 keV   3.664E+00  1.512E+01     630 A        83 A        69 A   
 120.00 keV   3.826E+00  1.537E+01     666 A        87 A        72 A   
 130.00 keV   3.983E+00  1.559E+01     701 A        90 A        76 A   
 140.00 keV   4.133E+00  1.579E+01     736 A        94 A        79 A   
 150.00 keV   4.278E+00  1.597E+01     769 A        97 A        83 A   
 160.00 keV   4.418E+00  1.612E+01     803 A       101 A        86 A   
 170.00 keV   4.554E+00  1.627E+01     836 A       104 A        89 A   
 180.00 keV   4.686E+00  1.640E+01     868 A       107 A        92 A   
 200.00 keV   4.940E+00  1.662E+01     932 A       114 A        98 A   
 225.00 keV   5.240E+00  1.684E+01    1011 A       121 A       105 A   
 250.00 keV   5.523E+00  1.701E+01    1087 A       129 A       112 A   
 275.00 keV   5.793E+00  1.715E+01    1163 A       136 A       119 A   
 300.00 keV   6.050E+00  1.725E+01    1237 A       143 A       126 A   
 325.00 keV   6.297E+00  1.733E+01    1310 A       149 A       133 A   
 350.00 keV   6.535E+00  1.739E+01    1382 A       156 A       139 A   
 375.00 keV   6.764E+00  1.743E+01    1453 A       162 A       145 A   
 400.00 keV   6.986E+00  1.746E+01    1523 A       169 A       151 A   
 450.00 keV   7.384E+00  1.748E+01    1662 A       181 A       163 A   
 500.00 keV   7.634E+00  1.746E+01    1800 A       193 A       175 A   
 550.00 keV   7.885E+00  1.742E+01    1936 A       205 A       186 A   
 600.00 keV   8.131E+00  1.735E+01    2072 A       217 A       197 A   
 650.00 keV   8.369E+00  1.727E+01    2206 A       228 A       208 A   
 700.00 keV   8.600E+00  1.718E+01    2340 A       239 A       219 A   
 800.00 keV   9.032E+00  1.698E+01    2606 A       262 A       240 A   
 900.00 keV   9.429E+00  1.675E+01    2870 A       283 A       260 A   
   1.00 MeV   9.794E+00  1.651E+01    3133 A       304 A       280 A   
   1.10 MeV   1.013E+01  1.627E+01    3395 A       324 A       300 A   
   1.20 MeV   1.044E+01  1.603E+01    3656 A       344 A       319 A   
   1.30 MeV   1.073E+01  1.579E+01    3917 A       363 A       338 A   
   1.40 MeV   1.100E+01  1.555E+01    4178 A       382 A       357 A   
   1.50 MeV   1.125E+01  1.531E+01    4439 A       400 A       376 A   
   1.60 MeV   1.149E+01  1.508E+01    4699 A       418 A       394 A   
   1.70 MeV   1.171E+01  1.486E+01    4960 A       436 A       412 A   
   1.80 MeV   1.192E+01  1.464E+01    5220 A       453 A       430 A   
   2.00 MeV   1.230E+01  1.423E+01    5743 A       490 A       465 A   
   2.25 MeV   1.272E+01  1.374E+01    6397 A       535 A       509 A   
   2.50 MeV   1.308E+01  1.329E+01    7054 A       579 A       552 A   
   2.75 MeV   1.340E+01  1.286E+01    7714 A       620 A       594 A   
   3.00 MeV   1.369E+01  1.247E+01    8377 A       661 A       636 A   
   3.25 MeV   1.396E+01  1.211E+01    9042 A       700 A       677 A   
   3.50 MeV   1.421E+01  1.176E+01    9710 A       739 A       718 A   
   3.75 MeV   1.445E+01  1.144E+01    1.04 um      776 A       758 A   
   4.00 MeV   1.469E+01  1.114E+01    1.11 um      812 A       798 A   
   4.50 MeV   1.514E+01  1.060E+01    1.24 um      892 A       877 A   
   5.00 MeV   1.558E+01  1.011E+01    1.38 um      968 A       954 A   
   5.50 MeV   1.600E+01  9.671E+00    1.51 um     1040 A      1030 A   
   6.00 MeV   1.640E+01  9.276E+00    1.65 um     1109 A      1104 A   
   6.50 MeV   1.679E+01  8.917E+00    1.78 um     1174 A      1177 A   
   7.00 MeV   1.716E+01  8.589E+00    1.92 um     1237 A      1248 A   
   8.00 MeV   1.787E+01  8.013E+00    2.19 um     1382 A      1387 A   
   9.00 MeV   1.854E+01  7.520E+00    2.46 um     1514 A      1521 A   
  10.00 MeV   1.917E+01  7.093E+00    2.73 um     1635 A      1649 A   
  11.00 MeV   1.979E+01  6.719E+00    2.99 um     1748 A      1773 A   
  12.00 MeV   2.040E+01  6.388E+00    3.25 um     1852 A      1892 A   
  13.00 MeV   2.100E+01  6.093E+00    3.51 um     1951 A      2007 A   
  14.00 MeV   2.160E+01  5.828E+00    3.77 um     2043 A      2118 A   
  15.00 MeV   2.221E+01  5.589E+00    4.02 um     2130 A      2224 A   
  16.00 MeV   2.282E+01  5.371E+00    4.27 um     2212 A      2327 A   
  17.00 MeV   2.344E+01  5.172E+00    4.52 um     2289 A      2425 A   
  18.00 MeV   2.407E+01  4.989E+00    4.76 um     2362 A      2520 A   
  20.00 MeV   2.535E+01  4.664E+00    5.24 um     2542 A      2700 A   
  22.50 MeV   2.702E+01  4.321E+00    5.81 um     2760 A      2906 A   
  25.00 MeV   2.875E+01  4.030E+00    6.36 um     2947 A      3093 A   
  27.50 MeV   3.053E+01  3.781E+00    6.88 um     3110 A      3264 A   
  30.00 MeV   3.235E+01  3.564E+00    7.38 um     3252 A      3419 A   
  32.50 MeV   3.420E+01  3.374E+00    7.86 um     3377 A      3561 A   
  35.00 MeV   3.606E+01  3.206E+00    8.31 um     3489 A      3691 A   
  37.50 MeV   3.793E+01  3.055E+00    8.75 um     3588 A      3810 A   
  40.00 MeV   3.980E+01  2.919E+00    9.17 um     3677 A      3920 A   
  45.00 MeV   4.349E+01  2.685E+00    9.96 um     3911 A      4115 A   
  50.00 MeV   4.709E+01  2.490E+00   10.69 um     4103 A      4282 A   
  55.00 MeV   5.058E+01  2.323E+00   11.38 um     4263 A      4428 A   
  60.00 MeV   5.393E+01  2.180E+00   12.02 um     4399 A      4556 A   
  65.00 MeV   5.713E+01  2.055E+00   12.63 um     4518 A      4670 A   
  70.00 MeV   6.019E+01  1.945E+00   13.21 um     4622 A      4772 A   
  80.00 MeV   6.589E+01  1.760E+00   14.30 um     4918 A      4947 A   
  90.00 MeV   7.105E+01  1.611E+00   15.30 um     5157 A      5094 A   
 100.00 MeV   7.572E+01  1.486E+00   16.24 um     5357 A      5219 A   
 110.00 MeV   7.993E+01  1.382E+00   17.12 um     5528 A      5328 A   
 120.00 MeV   8.374E+01  1.292E+00   17.97 um     5679 A      5424 A   
 130.00 MeV   8.717E+01  1.214E+00   18.78 um     5814 A      5510 A   
 140.00 MeV   9.027E+01  1.146E+00   19.56 um     5935 A      5587 A   
 150.00 MeV   9.308E+01  1.086E+00   20.32 um     6047 A      5658 A   
 160.00 MeV   9.562E+01  1.032E+00   21.06 um     6150 A      5723 A   
 170.00 MeV   9.793E+01  9.839E-01   21.78 um     6247 A      5784 A   
 180.00 MeV   1.000E+02  9.404E-01   22.48 um     6337 A      5840 A   
 200.00 MeV   1.037E+02  8.649E-01   23.85 um     6647 A      5942 A   
 225.00 MeV   1.075E+02  7.872E-01   25.51 um     7067 A      6055 A   
 250.00 MeV   1.105E+02  7.233E-01   27.11 um     7439 A      6155 A   
 275.00 MeV   1.130E+02  6.697E-01   28.67 um     7777 A      6245 A   
 300.00 MeV   1.151E+02  6.241E-01   30.21 um     8087 A      6328 A   
 325.00 MeV   1.168E+02  5.848E-01   31.72 um     8376 A      6404 A   
 350.00 MeV   1.182E+02  5.505E-01   33.21 um     8648 A      6475 A   
 375.00 MeV   1.194E+02  5.202E-01   34.68 um     8905 A      6542 A   
 400.00 MeV   1.204E+02  4.934E-01   36.15 um     9151 A      6606 A   
 450.00 MeV   1.222E+02  4.478E-01   39.04 um     1.00 um     6724 A   
 500.00 MeV   1.246E+02  4.104E-01   41.88 um     1.08 um     6832 A   
 550.00 MeV   1.253E+02  3.792E-01   44.69 um     1.15 um     6933 A   
 600.00 MeV   1.259E+02  3.527E-01   47.48 um     1.22 um     7027 A   
 650.00 MeV   1.262E+02  3.299E-01   50.27 um     1.28 um     7117 A   
 700.00 MeV   1.264E+02  3.100E-01   53.05 um     1.34 um     7203 A   
 800.00 MeV   1.264E+02  2.771E-01   58.60 um     1.56 um     7366 A   
 900.00 MeV   1.261E+02  2.509E-01   64.17 um     1.75 um     7519 A   
   1.00 GeV   1.255E+02  2.295E-01   69.75 um     1.92 um     7665 A   
   1.10 GeV   1.247E+02  2.117E-01   75.37 um     2.08 um     7806 A   
   1.20 GeV   1.238E+02  1.966E-01   81.03 um     2.23 um     7943 A   
   1.30 GeV   1.228E+02  1.836E-01   86.73 um     2.37 um     8077 A   
   1.40 GeV   1.218E+02  1.724E-01   92.48 um     2.50 um     8208 A   
   1.50 GeV   1.207E+02  1.625E-01   98.28 um     2.64 um     8338 A   
   1.60 GeV   1.195E+02  1.537E-01  104.14 um     2.76 um     8466 A   
   1.70 GeV   1.184E+02  1.459E-01  110.05 um     2.89 um     8593 A   
   1.80 GeV   1.173E+02  1.390E-01  116.02 um     3.01 um     8719 A   
   2.00 GeV   1.150E+02  1.269E-01  128.14 um     3.46 um     8971 A   
   2.25 GeV   1.122E+02  1.146E-01  143.63 um     4.10 um     9284 A   
   2.50 GeV   1.096E+02  1.046E-01  159.49 um     4.67 um     9597 A   
   2.75 GeV   1.071E+02  9.634E-02  175.73 um     5.21 um     9913 A   
   3.00 GeV   1.047E+02  8.932E-02  192.35 um     5.72 um     1.02 um  
   3.25 GeV   1.025E+02  8.331E-02  209.33 um     6.20 um     1.06 um  
   3.50 GeV   1.003E+02  7.810E-02  226.69 um     6.67 um     1.09 um  
   3.75 GeV   9.833E+01  7.354E-02  244.40 um     7.13 um     1.12 um  
   4.00 GeV   9.641E+01  6.950E-02  262.47 um     7.57 um     1.15 um  
   4.50 GeV   9.284E+01  6.269E-02  299.67 um     9.22 um     1.22 um  
   5.00 GeV   8.955E+01  5.716E-02  338.27 um    10.72 um     1.29 um  
   5.50 GeV   8.645E+01  5.257E-02  378.28 um    12.12 um     1.36 um  
   6.00 GeV   8.350E+01  4.869E-02  419.71 um    13.46 um     1.44 um  
   6.50 GeV   8.065E+01  4.537E-02  462.60 um    14.77 um     1.51 um  
   7.00 GeV   7.800E+01  4.250E-02  506.99 um    16.05 um     1.59 um  
   8.00 GeV   7.330E+01  3.777E-02  600.11 um    20.76 um     1.75 um  
   9.00 GeV   6.922E+01  3.403E-02  698.97 um    25.03 um     1.92 um  
  10.00 GeV   6.563E+01  3.099E-02  803.44 um    29.07 um     2.10 um  
  11.00 GeV   6.246E+01  2.848E-02  913.43 um    32.97 um     2.28 um  
  12.00 GeV   5.963E+01  2.636E-02    1.03 mm    36.79 um     2.48 um  
  13.00 GeV   5.709E+01  2.454E-02    1.15 mm    40.56 um     2.68 um  
  14.00 GeV   5.481E+01  2.297E-02    1.28 mm    44.30 um     2.88 um  
  15.00 GeV   5.274E+01  2.160E-02    1.41 mm    48.02 um     3.10 um  
  16.00 GeV   5.085E+01  2.039E-02    1.54 mm    51.72 um     3.32 um  
  17.00 GeV   4.913E+01  1.932E-02    1.68 mm    55.43 um     3.55 um  
  18.00 GeV   4.754E+01  1.835E-02    1.83 mm    59.14 um     3.78 um  
  20.00 GeV   4.474E+01  1.670E-02    2.13 mm    73.24 um     4.27 um  
  22.50 GeV   4.177E+01  1.503E-02    2.54 mm    93.19 um     4.91 um  
  25.00 GeV   3.928E+01  1.367E-02    2.98 mm   111.64 um     5.59 um  
  27.50 GeV   3.715E+01  1.255E-02    3.44 mm   129.29 um     6.29 um  
  30.00 GeV   3.532E+01  1.160E-02    3.92 mm   146.43 um     7.03 um  
  32.50 GeV   3.372E+01  1.080E-02    4.43 mm   163.25 um     7.80 um  
  35.00 GeV   3.231E+01  1.010E-02    4.97 mm   179.84 um     8.59 um  
  37.50 GeV   3.106E+01  9.489E-03    5.52 mm   196.27 um     9.41 um  
  40.00 GeV   2.995E+01  8.952E-03    6.10 mm   212.58 um    10.25 um  
  45.00 GeV   2.805E+01  8.048E-03    7.31 mm   273.38 um    11.99 um  
  50.00 GeV   2.648E+01  7.316E-03    8.61 mm   328.86 um    13.82 um  
  55.00 GeV   2.517E+01  6.711E-03    9.97 mm   381.27 um    15.72 um  
  60.00 GeV   2.406E+01  6.202E-03   11.40 mm   431.65 um    17.68 um  
  65.00 GeV   2.311E+01  5.768E-03   12.89 mm   480.55 um    19.70 um  
  70.00 GeV   2.229E+01  5.392E-03   14.45 mm   528.28 um    21.76 um  
  80.00 GeV   2.093E+01  4.776E-03   17.71 mm   701.30 um    26.03 um  
  88.40 GeV   2.004E+01  4.361E-03   20.60 mm   811.65 um    29.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
