 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/151Pm_in_kapton.txt

 Ion = Promethium   [61] , Mass = 150.9212 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 150.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.552E-01  4.864E+00     103 A        21 A        15 A   
   4.50 keV   4.828E-01  5.112E+00     109 A        22 A        16 A   
   5.00 keV   5.089E-01  5.341E+00     115 A        23 A        17 A   
   5.50 keV   5.337E-01  5.552E+00     120 A        24 A        18 A   
   6.00 keV   5.575E-01  5.749E+00     126 A        25 A        18 A   
   6.50 keV   5.802E-01  5.933E+00     131 A        26 A        19 A   
   7.00 keV   6.021E-01  6.106E+00     136 A        27 A        20 A   
   8.00 keV   6.437E-01  6.423E+00     145 A        29 A        21 A   
   9.00 keV   6.828E-01  6.708E+00     154 A        30 A        22 A   
  10.00 keV   7.197E-01  6.967E+00     163 A        32 A        24 A   
  11.00 keV   7.548E-01  7.204E+00     171 A        33 A        25 A   
  12.00 keV   7.884E-01  7.423E+00     179 A        34 A        26 A   
  13.00 keV   8.206E-01  7.625E+00     187 A        36 A        27 A   
  14.00 keV   8.516E-01  7.813E+00     195 A        37 A        28 A   
  15.00 keV   8.815E-01  7.989E+00     203 A        38 A        29 A   
  16.00 keV   9.104E-01  8.154E+00     210 A        39 A        30 A   
  17.00 keV   9.384E-01  8.309E+00     217 A        40 A        31 A   
  18.00 keV   9.656E-01  8.455E+00     224 A        41 A        32 A   
  20.00 keV   1.018E+00  8.724E+00     238 A        43 A        34 A   
  22.50 keV   1.080E+00  9.024E+00     255 A        46 A        36 A   
  25.00 keV   1.138E+00  9.291E+00     271 A        48 A        38 A   
  27.50 keV   1.193E+00  9.529E+00     287 A        50 A        40 A   
  30.00 keV   1.247E+00  9.745E+00     302 A        52 A        42 A   
  32.50 keV   1.297E+00  9.940E+00     317 A        55 A        44 A   
  35.00 keV   1.346E+00  1.012E+01     332 A        57 A        46 A   
  37.50 keV   1.394E+00  1.028E+01     346 A        59 A        47 A   
  40.00 keV   1.439E+00  1.043E+01     360 A        60 A        49 A   
  45.00 keV   1.527E+00  1.070E+01     388 A        64 A        53 A   
  50.00 keV   1.609E+00  1.094E+01     415 A        68 A        56 A   
  55.00 keV   1.688E+00  1.114E+01     441 A        71 A        59 A   
  60.00 keV   1.763E+00  1.131E+01     467 A        75 A        62 A   
  65.00 keV   1.835E+00  1.147E+01     492 A        78 A        65 A   
  70.00 keV   1.904E+00  1.161E+01     517 A        81 A        68 A   
  80.00 keV   2.036E+00  1.185E+01     566 A        88 A        74 A   
  90.00 keV   2.159E+00  1.203E+01     614 A        94 A        80 A   
 100.00 keV   2.276E+00  1.219E+01     661 A        99 A        85 A   
 110.00 keV   2.387E+00  1.231E+01     707 A       105 A        91 A   
 120.00 keV   2.493E+00  1.241E+01     752 A       111 A        96 A   
 130.00 keV   2.595E+00  1.249E+01     797 A       116 A       101 A   
 140.00 keV   2.693E+00  1.256E+01     842 A       121 A       106 A   
 150.00 keV   2.787E+00  1.261E+01     886 A       126 A       111 A   
 160.00 keV   2.879E+00  1.265E+01     929 A       131 A       115 A   
 170.00 keV   2.967E+00  1.268E+01     973 A       136 A       120 A   
 180.00 keV   3.054E+00  1.271E+01    1016 A       141 A       125 A   
 200.00 keV   3.219E+00  1.273E+01    1101 A       151 A       134 A   
 225.00 keV   3.414E+00  1.273E+01    1206 A       163 A       145 A   
 250.00 keV   3.599E+00  1.270E+01    1311 A       175 A       156 A   
 275.00 keV   3.774E+00  1.266E+01    1414 A       186 A       167 A   
 300.00 keV   3.942E+00  1.260E+01    1517 A       197 A       177 A   
 325.00 keV   3.785E+00  1.254E+01    1621 A       208 A       188 A   
 350.00 keV   3.716E+00  1.246E+01    1725 A       219 A       198 A   
 375.00 keV   3.723E+00  1.238E+01    1831 A       230 A       208 A   
 400.00 keV   3.778E+00  1.229E+01    1936 A       241 A       219 A   
 450.00 keV   3.973E+00  1.211E+01    2148 A       263 A       239 A   
 500.00 keV   4.216E+00  1.193E+01    2360 A       285 A       259 A   
 550.00 keV   4.470E+00  1.174E+01    2571 A       306 A       279 A   
 600.00 keV   4.715E+00  1.155E+01    2781 A       327 A       299 A   
 650.00 keV   4.943E+00  1.137E+01    2991 A       347 A       318 A   
 700.00 keV   5.152E+00  1.119E+01    3201 A       366 A       337 A   
 800.00 keV   5.508E+00  1.084E+01    3620 A       406 A       375 A   
 900.00 keV   5.792E+00  1.050E+01    4040 A       445 A       412 A   
   1.00 MeV   6.018E+00  1.019E+01    4462 A       482 A       449 A   
   1.10 MeV   6.198E+00  9.900E+00    4887 A       518 A       485 A   
   1.20 MeV   6.342E+00  9.625E+00    5316 A       554 A       521 A   
   1.30 MeV   6.460E+00  9.366E+00    5749 A       589 A       557 A   
   1.40 MeV   6.557E+00  9.123E+00    6186 A       623 A       592 A   
   1.50 MeV   6.640E+00  8.894E+00    6628 A       657 A       628 A   
   1.60 MeV   6.711E+00  8.678E+00    7074 A       690 A       663 A   
   1.70 MeV   6.774E+00  8.474E+00    7524 A       723 A       699 A   
   1.80 MeV   6.831E+00  8.280E+00    7978 A       756 A       734 A   
   2.00 MeV   6.937E+00  7.923E+00    8900 A       826 A       805 A   
   2.25 MeV   7.066E+00  7.525E+00    1.01 um      914 A       894 A   
   2.50 MeV   7.201E+00  7.171E+00    1.13 um      999 A       983 A   
   2.75 MeV   7.348E+00  6.854E+00    1.25 um     1082 A      1071 A   
   3.00 MeV   7.508E+00  6.568E+00    1.37 um     1162 A      1160 A   
   3.25 MeV   7.679E+00  6.310E+00    1.49 um     1240 A      1248 A   
   3.50 MeV   7.859E+00  6.074E+00    1.62 um     1315 A      1335 A   
   3.75 MeV   8.046E+00  5.858E+00    1.74 um     1389 A      1421 A   
   4.00 MeV   8.240E+00  5.659E+00    1.87 um     1460 A      1506 A   
   4.50 MeV   8.638E+00  5.306E+00    2.12 um     1615 A      1673 A   
   5.00 MeV   9.046E+00  5.001E+00    2.37 um     1759 A      1836 A   
   5.50 MeV   9.459E+00  4.733E+00    2.61 um     1892 A      1993 A   
   6.00 MeV   9.874E+00  4.498E+00    2.86 um     2017 A      2144 A   
   6.50 MeV   1.029E+01  4.287E+00    3.10 um     2134 A      2290 A   
   7.00 MeV   1.071E+01  4.099E+00    3.33 um     2243 A      2431 A   
   8.00 MeV   1.155E+01  3.774E+00    3.80 um     2485 A      2696 A   
   9.00 MeV   1.239E+01  3.503E+00    4.24 um     2695 A      2940 A   
  10.00 MeV   1.324E+01  3.273E+00    4.67 um     2879 A      3165 A   
  11.00 MeV   1.410E+01  3.075E+00    5.09 um     3042 A      3372 A   
  12.00 MeV   1.496E+01  2.903E+00    5.49 um     3187 A      3564 A   
  13.00 MeV   1.584E+01  2.751E+00    5.87 um     3316 A      3740 A   
  14.00 MeV   1.672E+01  2.616E+00    6.24 um     3433 A      3903 A   
  15.00 MeV   1.761E+01  2.495E+00    6.59 um     3538 A      4054 A   
  16.00 MeV   1.850E+01  2.387E+00    6.94 um     3634 A      4194 A   
  17.00 MeV   1.939E+01  2.288E+00    7.26 um     3720 A      4324 A   
  18.00 MeV   2.029E+01  2.199E+00    7.58 um     3800 A      4445 A   
  20.00 MeV   2.207E+01  2.041E+00    8.18 um     3984 A      4662 A   
  22.50 MeV   2.428E+01  1.876E+00    8.88 um     4197 A      4897 A   
  25.00 MeV   2.645E+01  1.739E+00    9.52 um     4371 A      5097 A   
  27.50 MeV   2.856E+01  1.622E+00   10.13 um     4516 A      5271 A   
  30.00 MeV   3.059E+01  1.522E+00   10.69 um     4640 A      5423 A   
  32.50 MeV   3.254E+01  1.434E+00   11.22 um     4747 A      5557 A   
  35.00 MeV   3.442E+01  1.357E+00   11.72 um     4841 A      5677 A   
  37.50 MeV   3.621E+01  1.289E+00   12.20 um     4924 A      5785 A   
  40.00 MeV   3.792E+01  1.227E+00   12.66 um     4998 A      5882 A   
  45.00 MeV   4.112E+01  1.123E+00   13.52 um     5198 A      6052 A   
  50.00 MeV   4.403E+01  1.036E+00   14.33 um     5365 A      6195 A   
  55.00 MeV   4.669E+01  9.623E-01   15.09 um     5507 A      6320 A   
  60.00 MeV   4.913E+01  8.996E-01   15.81 um     5631 A      6429 A   
  65.00 MeV   5.136E+01  8.453E-01   16.49 um     5741 A      6526 A   
  70.00 MeV   5.341E+01  7.977E-01   17.16 um     5840 A      6613 A   
  80.00 MeV   5.704E+01  7.181E-01   18.41 um     6143 A      6764 A   
  90.00 MeV   6.014E+01  6.541E-01   19.60 um     6399 A      6891 A   
 100.00 MeV   6.280E+01  6.015E-01   20.73 um     6622 A      7002 A   
 110.00 MeV   6.511E+01  5.572E-01   21.82 um     6821 A      7100 A   
 120.00 MeV   6.712E+01  5.196E-01   22.88 um     7001 A      7187 A   
 130.00 MeV   6.889E+01  4.870E-01   23.90 um     7167 A      7267 A   
 140.00 MeV   7.045E+01  4.586E-01   24.91 um     7321 A      7340 A   
 150.00 MeV   7.185E+01  4.336E-01   25.89 um     7466 A      7407 A   
 160.00 MeV   7.311E+01  4.114E-01   26.86 um     7602 A      7470 A   
 170.00 MeV   7.424E+01  3.915E-01   27.81 um     7731 A      7528 A   
 180.00 MeV   7.527E+01  3.736E-01   28.74 um     7854 A      7584 A   
 200.00 MeV   7.705E+01  3.426E-01   30.58 um     8292 A      7685 A   
 225.00 MeV   7.887E+01  3.109E-01   32.83 um     8900 A      7800 A   
 250.00 MeV   8.034E+01  2.849E-01   35.03 um     9445 A      7903 A   
 275.00 MeV   8.154E+01  2.631E-01   37.20 um     9944 A      7998 A   
 300.00 MeV   8.253E+01  2.447E-01   39.34 um     1.04 um     8086 A   
 325.00 MeV   8.416E+01  2.289E-01   41.44 um     1.08 um     8168 A   
 350.00 MeV   8.518E+01  2.151E-01   43.52 um     1.12 um     8245 A   
 375.00 MeV   8.573E+01  2.029E-01   45.57 um     1.16 um     8318 A   
 400.00 MeV   8.624E+01  1.922E-01   47.62 um     1.20 um     8388 A   
 450.00 MeV   8.701E+01  1.740E-01   51.67 um     1.33 um     8518 A   
 500.00 MeV   8.752E+01  1.591E-01   55.70 um     1.45 um     8640 A   
 550.00 MeV   8.780E+01  1.468E-01   59.71 um     1.56 um     8755 A   
 600.00 MeV   8.790E+01  1.363E-01   63.71 um     1.66 um     8864 A   
 650.00 MeV   8.786E+01  1.273E-01   67.71 um     1.75 um     8969 A   
 700.00 MeV   8.769E+01  1.195E-01   71.71 um     1.84 um     9071 A   
 800.00 MeV   8.707E+01  1.065E-01   79.76 um     2.17 um     9266 A   
 900.00 MeV   8.616E+01  9.627E-02   87.88 um     2.45 um     9453 A   
   1.00 GeV   8.507E+01  8.791E-02   96.10 um     2.72 um     9634 A   
   1.10 GeV   8.384E+01  8.096E-02  104.43 um     2.96 um     9813 A   
   1.20 GeV   8.254E+01  7.508E-02  112.89 um     3.19 um     9989 A   
   1.30 GeV   8.119E+01  7.004E-02  121.49 um     3.42 um     1.02 um  
   1.40 GeV   7.982E+01  6.568E-02  130.23 um     3.64 um     1.03 um  
   1.50 GeV   7.844E+01  6.185E-02  139.12 um     3.85 um     1.05 um  
   1.60 GeV   7.706E+01  5.847E-02  148.17 um     4.06 um     1.07 um  
   1.70 GeV   7.571E+01  5.546E-02  157.39 um     4.26 um     1.09 um  
   1.80 GeV   7.438E+01  5.276E-02  166.77 um     4.46 um     1.10 um  
   2.00 GeV   7.180E+01  4.811E-02  186.03 um     5.23 um     1.14 um  
   2.25 GeV   6.877E+01  4.339E-02  211.08 um     6.32 um     1.19 um  
   2.50 GeV   6.594E+01  3.956E-02  237.21 um     7.32 um     1.24 um  
   2.75 GeV   6.332E+01  3.638E-02  264.45 um     8.27 um     1.29 um  
   3.00 GeV   6.089E+01  3.369E-02  292.80 um     9.20 um     1.34 um  
   3.25 GeV   5.863E+01  3.140E-02  322.26 um    10.10 um     1.39 um  
   3.50 GeV   5.652E+01  2.941E-02  352.84 um    10.98 um     1.45 um  
   3.75 GeV   5.455E+01  2.767E-02  384.54 um    11.87 um     1.51 um  
   4.00 GeV   5.269E+01  2.613E-02  417.37 um    12.74 um     1.57 um  
   4.50 GeV   4.930E+01  2.354E-02  486.45 um    16.06 um     1.70 um  
   5.00 GeV   4.632E+01  2.144E-02  560.14 um    19.15 um     1.84 um  
   5.50 GeV   4.372E+01  1.970E-02  638.37 um    22.12 um     1.99 um  
   6.00 GeV   4.144E+01  1.823E-02  721.09 um    25.02 um     2.14 um  
   6.50 GeV   3.941E+01  1.697E-02  808.21 um    27.89 um     2.31 um  
   7.00 GeV   3.760E+01  1.589E-02  899.68 um    30.75 um     2.48 um  
   8.00 GeV   3.450E+01  1.410E-02    1.10 mm    41.36 um     2.86 um  
   9.00 GeV   3.195E+01  1.269E-02    1.31 mm    51.11 um     3.26 um  
  10.00 GeV   2.980E+01  1.155E-02    1.54 mm    60.45 um     3.69 um  
  11.00 GeV   2.798E+01  1.060E-02    1.78 mm    69.61 um     4.16 um  
  12.00 GeV   2.641E+01  9.803E-03    2.04 mm    78.67 um     4.65 um  
  13.00 GeV   2.504E+01  9.122E-03    2.31 mm    87.69 um     5.16 um  
  14.00 GeV   2.384E+01  8.534E-03    2.60 mm    96.71 um     5.70 um  
  15.00 GeV   2.277E+01  8.020E-03    2.90 mm   105.74 um     6.26 um  
  16.00 GeV   2.182E+01  7.567E-03    3.22 mm   114.80 um     6.85 um  
  17.00 GeV   2.097E+01  7.164E-03    3.55 mm   123.88 um     7.45 um  
  18.00 GeV   2.020E+01  6.804E-03    3.89 mm   133.01 um     8.08 um  
  20.00 GeV   1.886E+01  6.186E-03    4.61 mm   167.67 um     9.40 um  
  22.50 GeV   1.749E+01  5.561E-03    5.58 mm   216.61 um    11.14 um  
  25.00 GeV   1.637E+01  5.055E-03    6.62 mm   261.90 um    12.99 um  
  27.50 GeV   1.543E+01  4.637E-03    7.73 mm   305.22 um    14.94 um  
  30.00 GeV   1.462E+01  4.285E-03    8.90 mm   347.38 um    16.98 um  
  32.50 GeV   1.392E+01  3.985E-03   10.14 mm   388.79 um    19.10 um  
  35.00 GeV   1.332E+01  3.725E-03   11.43 mm   429.66 um    21.30 um  
  37.50 GeV   1.280E+01  3.499E-03   12.78 mm   470.10 um    23.58 um  
  40.00 GeV   1.233E+01  3.299E-03   14.18 mm   510.18 um    25.92 um  
  45.00 GeV   1.156E+01  2.964E-03   17.13 mm   659.07 um    30.78 um  
  50.00 GeV   1.093E+01  2.693E-03   20.26 mm   794.19 um    35.86 um  
  55.00 GeV   1.042E+01  2.468E-03   23.56 mm   921.16 um    41.11 um  
  60.00 GeV   9.991E+00  2.280E-03   27.01 mm     1.04 mm    46.52 um  
  60.40 GeV   9.962E+00  2.266E-03   27.29 mm     1.04 mm    46.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
