 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/127Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 126.9493 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 126.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.550E-01  4.587E+00     106 A        24 A        17 A   
   4.50 keV   2.705E-01  4.800E+00     113 A        25 A        18 A   
   5.00 keV   2.851E-01  4.995E+00     119 A        26 A        19 A   
   5.50 keV   2.990E-01  5.174E+00     125 A        27 A        20 A   
   6.00 keV   3.123E-01  5.339E+00     131 A        28 A        21 A   
   6.50 keV   3.251E-01  5.493E+00     136 A        29 A        22 A   
   7.00 keV   3.373E-01  5.636E+00     142 A        30 A        23 A   
   8.00 keV   3.606E-01  5.897E+00     152 A        32 A        24 A   
   9.00 keV   3.825E-01  6.128E+00     163 A        34 A        26 A   
  10.00 keV   4.032E-01  6.337E+00     173 A        35 A        27 A   
  11.00 keV   4.229E-01  6.526E+00     182 A        37 A        29 A   
  12.00 keV   4.417E-01  6.698E+00     191 A        39 A        30 A   
  13.00 keV   4.597E-01  6.856E+00     200 A        40 A        31 A   
  14.00 keV   4.771E-01  7.002E+00     209 A        42 A        33 A   
  15.00 keV   4.938E-01  7.137E+00     218 A        43 A        34 A   
  16.00 keV   5.100E-01  7.263E+00     226 A        44 A        35 A   
  17.00 keV   5.257E-01  7.380E+00     235 A        46 A        36 A   
  18.00 keV   5.409E-01  7.490E+00     243 A        47 A        37 A   
  20.00 keV   5.702E-01  7.690E+00     259 A        49 A        40 A   
  22.50 keV   6.048E-01  7.909E+00     279 A        53 A        42 A   
  25.00 keV   6.375E-01  8.101E+00     298 A        55 A        45 A   
  27.50 keV   6.686E-01  8.269E+00     316 A        58 A        48 A   
  30.00 keV   6.983E-01  8.419E+00     335 A        61 A        50 A   
  32.50 keV   7.269E-01  8.552E+00     352 A        64 A        52 A   
  35.00 keV   7.543E-01  8.672E+00     370 A        66 A        55 A   
  37.50 keV   7.808E-01  8.780E+00     388 A        69 A        57 A   
  40.00 keV   8.064E-01  8.878E+00     405 A        71 A        59 A   
  45.00 keV   8.553E-01  9.047E+00     439 A        76 A        64 A   
  50.00 keV   9.016E-01  9.188E+00     472 A        81 A        68 A   
  55.00 keV   9.456E-01  9.307E+00     504 A        86 A        73 A   
  60.00 keV   9.876E-01  9.406E+00     536 A        90 A        77 A   
  65.00 keV   1.028E+00  9.490E+00     568 A        95 A        81 A   
  70.00 keV   1.067E+00  9.561E+00     600 A        99 A        85 A   
  80.00 keV   1.140E+00  9.672E+00     662 A       107 A        93 A   
  90.00 keV   1.210E+00  9.750E+00     723 A       116 A       100 A   
 100.00 keV   1.275E+00  9.803E+00     784 A       124 A       108 A   
 110.00 keV   1.337E+00  9.836E+00     844 A       132 A       115 A   
 120.00 keV   1.397E+00  9.855E+00     903 A       140 A       122 A   
 130.00 keV   1.454E+00  9.861E+00     963 A       147 A       129 A   
 140.00 keV   1.509E+00  9.858E+00    1022 A       155 A       136 A   
 150.00 keV   1.562E+00  9.846E+00    1081 A       162 A       143 A   
 160.00 keV   1.613E+00  9.828E+00    1140 A       170 A       150 A   
 170.00 keV   1.662E+00  9.805E+00    1198 A       177 A       157 A   
 180.00 keV   1.711E+00  9.777E+00    1257 A       184 A       163 A   
 200.00 keV   1.803E+00  9.711E+00    1374 A       199 A       176 A   
 225.00 keV   1.913E+00  9.615E+00    1520 A       216 A       193 A   
 250.00 keV   2.016E+00  9.508E+00    1666 A       234 A       209 A   
 275.00 keV   2.099E+00  9.395E+00    1813 A       251 A       225 A   
 300.00 keV   2.170E+00  9.279E+00    1960 A       268 A       241 A   
 325.00 keV   2.237E+00  9.162E+00    2109 A       285 A       257 A   
 350.00 keV   2.304E+00  9.044E+00    2257 A       302 A       272 A   
 375.00 keV   2.372E+00  8.927E+00    2407 A       318 A       288 A   
 400.00 keV   2.443E+00  8.811E+00    2557 A       335 A       303 A   
 450.00 keV   2.589E+00  8.585E+00    2860 A       368 A       334 A   
 500.00 keV   2.742E+00  8.368E+00    3165 A       401 A       365 A   
 550.00 keV   2.899E+00  8.160E+00    3472 A       433 A       396 A   
 600.00 keV   3.056E+00  7.963E+00    3781 A       464 A       426 A   
 650.00 keV   3.212E+00  7.775E+00    4091 A       495 A       456 A   
 700.00 keV   3.364E+00  7.596E+00    4401 A       525 A       486 A   
 800.00 keV   3.657E+00  7.264E+00    5026 A       587 A       546 A   
 900.00 keV   3.929E+00  6.964E+00    5653 A       645 A       604 A   
   1.00 MeV   4.179E+00  6.691E+00    6282 A       702 A       662 A   
   1.10 MeV   4.406E+00  6.442E+00    6914 A       756 A       719 A   
   1.20 MeV   4.612E+00  6.213E+00    7547 A       809 A       775 A   
   1.30 MeV   4.800E+00  6.003E+00    8182 A       860 A       830 A   
   1.40 MeV   4.971E+00  5.809E+00    8819 A       909 A       885 A   
   1.50 MeV   5.129E+00  5.630E+00    9458 A       957 A       939 A   
   1.60 MeV   5.276E+00  5.463E+00    1.01 um     1004 A       993 A   
   1.70 MeV   5.414E+00  5.307E+00    1.07 um     1050 A      1046 A   
   1.80 MeV   5.545E+00  5.161E+00    1.14 um     1095 A      1098 A   
   2.00 MeV   5.792E+00  4.897E+00    1.27 um     1188 A      1201 A   
   2.25 MeV   6.087E+00  4.608E+00    1.43 um     1301 A      1327 A   
   2.50 MeV   6.376E+00  4.356E+00    1.59 um     1408 A      1449 A   
   2.75 MeV   6.667E+00  4.134E+00    1.75 um     1509 A      1567 A   
   3.00 MeV   6.960E+00  3.938E+00    1.91 um     1604 A      1682 A   
   3.25 MeV   7.259E+00  3.762E+00    2.07 um     1693 A      1794 A   
   3.50 MeV   7.562E+00  3.603E+00    2.22 um     1777 A      1901 A   
   3.75 MeV   7.870E+00  3.459E+00    2.38 um     1857 A      2005 A   
   4.00 MeV   8.182E+00  3.328E+00    2.53 um     1932 A      2106 A   
   4.50 MeV   8.818E+00  3.098E+00    2.83 um     2091 A      2295 A   
   5.00 MeV   9.466E+00  2.902E+00    3.11 um     2231 A      2471 A   
   5.50 MeV   1.012E+01  2.732E+00    3.39 um     2356 A      2633 A   
   6.00 MeV   1.079E+01  2.583E+00    3.66 um     2467 A      2783 A   
   6.50 MeV   1.146E+01  2.452E+00    3.91 um     2567 A      2922 A   
   7.00 MeV   1.213E+01  2.335E+00    4.16 um     2657 A      3051 A   
   8.00 MeV   1.347E+01  2.136E+00    4.62 um     2849 A      3281 A   
   9.00 MeV   1.479E+01  1.972E+00    5.05 um     3007 A      3481 A   
  10.00 MeV   1.610E+01  1.834E+00    5.46 um     3139 A      3655 A   
  11.00 MeV   1.737E+01  1.716E+00    5.83 um     3251 A      3808 A   
  12.00 MeV   1.862E+01  1.614E+00    6.19 um     3347 A      3944 A   
  13.00 MeV   1.982E+01  1.525E+00    6.53 um     3431 A      4065 A   
  14.00 MeV   2.099E+01  1.446E+00    6.85 um     3505 A      4174 A   
  15.00 MeV   2.212E+01  1.375E+00    7.15 um     3570 A      4273 A   
  16.00 MeV   2.321E+01  1.313E+00    7.44 um     3629 A      4363 A   
  17.00 MeV   2.427E+01  1.256E+00    7.72 um     3682 A      4445 A   
  18.00 MeV   2.528E+01  1.204E+00    7.99 um     3730 A      4521 A   
  20.00 MeV   2.720E+01  1.114E+00    8.51 um     3848 A      4655 A   
  22.50 MeV   2.941E+01  1.020E+00    9.10 um     3990 A      4799 A   
  25.00 MeV   3.142E+01  9.422E-01    9.66 um     4108 A      4921 A   
  27.50 MeV   3.326E+01  8.765E-01   10.19 um     4210 A      5028 A   
  30.00 MeV   3.495E+01  8.202E-01   10.69 um     4299 A      5122 A   
  32.50 MeV   3.650E+01  7.713E-01   11.17 um     4379 A      5205 A   
  35.00 MeV   3.795E+01  7.284E-01   11.64 um     4450 A      5281 A   
  37.50 MeV   3.930E+01  6.904E-01   12.08 um     4515 A      5350 A   
  40.00 MeV   4.057E+01  6.566E-01   12.52 um     4575 A      5412 A   
  45.00 MeV   4.288E+01  5.987E-01   13.35 um     4754 A      5524 A   
  50.00 MeV   4.497E+01  5.510E-01   14.14 um     4909 A      5621 A   
  55.00 MeV   4.686E+01  5.110E-01   14.89 um     5046 A      5706 A   
  60.00 MeV   4.859E+01  4.768E-01   15.62 um     5170 A      5782 A   
  65.00 MeV   5.018E+01  4.472E-01   16.33 um     5282 A      5851 A   
  70.00 MeV   5.165E+01  4.214E-01   17.01 um     5385 A      5913 A   
  80.00 MeV   5.425E+01  3.784E-01   18.33 um     5723 A      6024 A   
  90.00 MeV   5.648E+01  3.439E-01   19.60 um     6015 A      6120 A   
 100.00 MeV   5.841E+01  3.156E-01   20.81 um     6274 A      6204 A   
 110.00 MeV   6.008E+01  2.919E-01   22.00 um     6507 A      6280 A   
 120.00 MeV   6.154E+01  2.718E-01   23.15 um     6721 A      6349 A   
 130.00 MeV   6.282E+01  2.544E-01   24.28 um     6919 A      6413 A   
 140.00 MeV   6.394E+01  2.393E-01   25.38 um     7103 A      6471 A   
 150.00 MeV   6.493E+01  2.260E-01   26.47 um     7278 A      6526 A   
 160.00 MeV   6.580E+01  2.142E-01   27.54 um     7443 A      6578 A   
 170.00 MeV   6.656E+01  2.037E-01   28.60 um     7600 A      6626 A   
 180.00 MeV   6.724E+01  1.942E-01   29.65 um     7751 A      6673 A   
 200.00 MeV   6.834E+01  1.778E-01   31.72 um     8299 A      6759 A   
 225.00 MeV   6.936E+01  1.611E-01   34.27 um     9062 A      6858 A   
 250.00 MeV   7.006E+01  1.474E-01   36.79 um     9748 A      6949 A   
 275.00 MeV   7.126E+01  1.360E-01   39.28 um     1.04 um     7034 A   
 300.00 MeV   7.178E+01  1.263E-01   41.74 um     1.09 um     7113 A   
 325.00 MeV   7.191E+01  1.180E-01   44.18 um     1.15 um     7188 A   
 350.00 MeV   7.197E+01  1.108E-01   46.62 um     1.20 um     7260 A   
 375.00 MeV   7.192E+01  1.045E-01   49.07 um     1.25 um     7330 A   
 400.00 MeV   7.180E+01  9.889E-02   51.51 um     1.30 um     7397 A   
 450.00 MeV   7.135E+01  8.941E-02   56.43 um     1.47 um     7527 A   
 500.00 MeV   7.071E+01  8.168E-02   61.38 um     1.63 um     7651 A   
 550.00 MeV   6.992E+01  7.525E-02   66.38 um     1.78 um     7772 A   
 600.00 MeV   6.904E+01  6.981E-02   71.44 um     1.92 um     7890 A   
 650.00 MeV   6.809E+01  6.515E-02   76.57 um     2.05 um     8006 A   
 700.00 MeV   6.709E+01  6.110E-02   81.78 um     2.18 um     8122 A   
 800.00 MeV   6.503E+01  5.442E-02   92.43 um     2.65 um     8352 A   
 900.00 MeV   6.295E+01  4.913E-02  103.44 um     3.08 um     8583 A   
   1.00 GeV   6.090E+01  4.482E-02  114.80 um     3.47 um     8817 A   
   1.10 GeV   5.893E+01  4.124E-02  126.55 um     3.85 um     9056 A   
   1.20 GeV   5.703E+01  3.822E-02  138.70 um     4.22 um     9301 A   
   1.30 GeV   5.523E+01  3.563E-02  151.24 um     4.57 um     9553 A   
   1.40 GeV   5.352E+01  3.339E-02  164.19 um     4.93 um     9812 A   
   1.50 GeV   5.190E+01  3.143E-02  177.54 um     5.28 um     1.01 um  
   1.60 GeV   5.037E+01  2.970E-02  191.31 um     5.63 um     1.04 um  
   1.70 GeV   4.892E+01  2.815E-02  205.49 um     5.97 um     1.06 um  
   1.80 GeV   4.756E+01  2.677E-02  220.09 um     6.32 um     1.09 um  
   2.00 GeV   4.505E+01  2.440E-02  250.52 um     7.65 um     1.15 um  
   2.25 GeV   4.227E+01  2.198E-02  290.86 um     9.54 um     1.24 um  
   2.50 GeV   3.984E+01  2.003E-02  333.76 um    11.31 um     1.32 um  
   2.75 GeV   3.768E+01  1.840E-02  379.19 um    13.01 um     1.42 um  
   3.00 GeV   3.576E+01  1.704E-02  427.15 um    14.67 um     1.52 um  
   3.25 GeV   3.403E+01  1.587E-02  477.62 um    16.32 um     1.62 um  
   3.50 GeV   3.245E+01  1.485E-02  530.60 um    17.96 um     1.73 um  
   3.75 GeV   3.101E+01  1.397E-02  586.09 um    19.60 um     1.85 um  
   4.00 GeV   2.975E+01  1.319E-02  644.04 um    21.25 um     1.97 um  
   4.50 GeV   2.759E+01  1.187E-02  766.95 um    27.46 um     2.23 um  
   5.00 GeV   2.575E+01  1.081E-02  899.08 um    33.22 um     2.51 um  
   5.50 GeV   2.417E+01  9.922E-03    1.04 mm    38.76 um     2.81 um  
   6.00 GeV   2.279E+01  9.178E-03    1.19 mm    44.19 um     3.13 um  
   6.50 GeV   2.159E+01  8.542E-03    1.35 mm    49.57 um     3.46 um  
   7.00 GeV   2.053E+01  7.992E-03    1.52 mm    54.93 um     3.81 um  
   8.00 GeV   1.873E+01  7.089E-03    1.88 mm    74.84 um     4.56 um  
   9.00 GeV   1.727E+01  6.376E-03    2.27 mm    93.11 um     5.38 um  
  10.00 GeV   1.606E+01  5.798E-03    2.69 mm   110.67 um     6.25 um  
  11.00 GeV   1.505E+01  5.320E-03    3.14 mm   127.89 um     7.17 um  
  12.00 GeV   1.418E+01  4.918E-03    3.63 mm   144.95 um     8.15 um  
  13.00 GeV   1.342E+01  4.575E-03    4.14 mm   161.95 um     9.18 um  
  14.00 GeV   1.277E+01  4.278E-03    4.67 mm   178.94 um    10.25 um  
  15.00 GeV   1.219E+01  4.019E-03    5.24 mm   195.96 um    11.37 um  
  16.00 GeV   1.167E+01  3.791E-03    5.83 mm   213.02 um    12.53 um  
  17.00 GeV   1.122E+01  3.588E-03    6.44 mm   230.12 um    13.74 um  
  18.00 GeV   1.079E+01  3.407E-03    7.08 mm   247.30 um    14.99 um  
  20.00 GeV   1.006E+01  3.096E-03    8.44 mm   312.66 um    17.60 um  
  22.50 GeV   9.311E+00  2.782E-03   10.26 mm   405.01 um    21.07 um  
  25.00 GeV   8.705E+00  2.528E-03   12.21 mm   490.51 um    24.75 um  
  27.50 GeV   8.204E+00  2.318E-03   14.30 mm   572.26 um    28.63 um  
  30.00 GeV   7.782E+00  2.141E-03   16.50 mm   651.65 um    32.68 um  
  32.50 GeV   7.423E+00  1.991E-03   18.82 mm   729.41 um    36.90 um  
  35.00 GeV   7.113E+00  1.860E-03   21.24 mm   805.93 um    41.26 um  
  37.50 GeV   6.844E+00  1.747E-03   23.76 mm   881.44 um    45.75 um  
  40.00 GeV   6.607E+00  1.647E-03   26.38 mm   956.09 um    50.37 um  
  45.00 GeV   6.212E+00  1.479E-03   31.88 mm     1.23 mm    59.92 um  
  50.00 GeV   5.896E+00  1.343E-03   37.70 mm     1.48 mm    69.85 um  
  50.80 GeV   5.854E+00  1.323E-03   38.66 mm     1.49 mm    71.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
