 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/118Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 117.9146 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 117.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.189E-01  4.719E+00      99 A        22 A        16 A   
   4.50 keV   4.443E-01  4.936E+00     105 A        24 A        17 A   
   5.00 keV   4.683E-01  5.134E+00     111 A        25 A        18 A   
   5.50 keV   4.912E-01  5.316E+00     117 A        26 A        19 A   
   6.00 keV   5.130E-01  5.485E+00     122 A        27 A        20 A   
   6.50 keV   5.340E-01  5.641E+00     128 A        28 A        21 A   
   7.00 keV   5.542E-01  5.786E+00     133 A        29 A        22 A   
   8.00 keV   5.924E-01  6.051E+00     143 A        30 A        23 A   
   9.00 keV   6.283E-01  6.286E+00     152 A        32 A        25 A   
  10.00 keV   6.623E-01  6.497E+00     161 A        34 A        26 A   
  11.00 keV   6.947E-01  6.688E+00     170 A        35 A        27 A   
  12.00 keV   7.256E-01  6.862E+00     179 A        37 A        29 A   
  13.00 keV   7.552E-01  7.022E+00     188 A        38 A        30 A   
  14.00 keV   7.837E-01  7.169E+00     196 A        40 A        31 A   
  15.00 keV   8.112E-01  7.306E+00     204 A        41 A        32 A   
  16.00 keV   8.378E-01  7.432E+00     212 A        42 A        33 A   
  17.00 keV   8.636E-01  7.550E+00     220 A        43 A        34 A   
  18.00 keV   8.886E-01  7.661E+00     228 A        45 A        36 A   
  20.00 keV   9.367E-01  7.862E+00     243 A        47 A        38 A   
  22.50 keV   9.935E-01  8.082E+00     261 A        50 A        40 A   
  25.00 keV   1.047E+00  8.273E+00     279 A        53 A        43 A   
  27.50 keV   1.098E+00  8.442E+00     296 A        55 A        45 A   
  30.00 keV   1.147E+00  8.591E+00     313 A        58 A        48 A   
  32.50 keV   1.194E+00  8.724E+00     330 A        61 A        50 A   
  35.00 keV   1.239E+00  8.843E+00     347 A        63 A        52 A   
  37.50 keV   1.283E+00  8.950E+00     363 A        65 A        54 A   
  40.00 keV   1.325E+00  9.046E+00     379 A        68 A        57 A   
  45.00 keV   1.405E+00  9.214E+00     410 A        72 A        61 A   
  50.00 keV   1.481E+00  9.352E+00     441 A        77 A        65 A   
  55.00 keV   1.553E+00  9.467E+00     471 A        81 A        69 A   
  60.00 keV   1.622E+00  9.564E+00     501 A        85 A        73 A   
  65.00 keV   1.689E+00  9.645E+00     531 A        90 A        77 A   
  70.00 keV   1.752E+00  9.713E+00     560 A        94 A        80 A   
  80.00 keV   1.873E+00  9.817E+00     617 A       102 A        88 A   
  90.00 keV   1.987E+00  9.889E+00     674 A       109 A        95 A   
 100.00 keV   2.095E+00  9.936E+00     730 A       117 A       101 A   
 110.00 keV   2.197E+00  9.964E+00     785 A       124 A       108 A   
 120.00 keV   2.294E+00  9.977E+00     840 A       131 A       115 A   
 130.00 keV   2.388E+00  9.978E+00     894 A       138 A       121 A   
 140.00 keV   2.478E+00  9.969E+00     948 A       145 A       128 A   
 150.00 keV   2.565E+00  9.952E+00    1002 A       152 A       134 A   
 160.00 keV   2.649E+00  9.929E+00    1055 A       159 A       140 A   
 170.00 keV   2.731E+00  9.901E+00    1109 A       165 A       146 A   
 180.00 keV   2.810E+00  9.869E+00    1162 A       172 A       152 A   
 200.00 keV   2.962E+00  9.794E+00    1268 A       185 A       164 A   
 225.00 keV   3.142E+00  9.688E+00    1399 A       201 A       179 A   
 250.00 keV   3.177E+00  9.572E+00    1531 A       216 A       193 A   
 275.00 keV   3.164E+00  9.451E+00    1664 A       232 A       207 A   
 300.00 keV   3.199E+00  9.328E+00    1799 A       247 A       222 A   
 325.00 keV   3.266E+00  9.203E+00    1934 A       262 A       236 A   
 350.00 keV   3.352E+00  9.079E+00    2070 A       278 A       250 A   
 375.00 keV   3.451E+00  8.956E+00    2207 A       292 A       264 A   
 400.00 keV   3.557E+00  8.835E+00    2344 A       307 A       278 A   
 450.00 keV   3.776E+00  8.600E+00    2618 A       337 A       306 A   
 500.00 keV   3.994E+00  8.375E+00    2893 A       366 A       333 A   
 550.00 keV   4.200E+00  8.160E+00    3168 A       394 A       360 A   
 600.00 keV   4.391E+00  7.957E+00    3444 A       422 A       387 A   
 650.00 keV   4.566E+00  7.764E+00    3720 A       448 A       413 A   
 700.00 keV   4.725E+00  7.581E+00    3997 A       475 A       439 A   
 800.00 keV   4.995E+00  7.242E+00    4555 A       528 A       491 A   
 900.00 keV   5.209E+00  6.936E+00    5116 A       580 A       543 A   
   1.00 MeV   5.376E+00  6.658E+00    5683 A       629 A       593 A   
   1.10 MeV   5.507E+00  6.406E+00    6257 A       678 A       643 A   
   1.20 MeV   5.607E+00  6.174E+00    6836 A       725 A       693 A   
   1.30 MeV   5.685E+00  5.962E+00    7423 A       772 A       743 A   
   1.40 MeV   5.746E+00  5.766E+00    8017 A       817 A       793 A   
   1.50 MeV   5.795E+00  5.585E+00    8619 A       862 A       843 A   
   1.60 MeV   5.836E+00  5.417E+00    9228 A       907 A       892 A   
   1.70 MeV   5.872E+00  5.260E+00    9844 A       951 A       942 A   
   1.80 MeV   5.906E+00  5.114E+00    1.05 um      995 A       992 A   
   2.00 MeV   5.975E+00  4.848E+00    1.17 um     1088 A      1091 A   
   2.25 MeV   6.073E+00  4.559E+00    1.33 um     1205 A      1215 A   
   2.50 MeV   6.191E+00  4.307E+00    1.50 um     1317 A      1339 A   
   2.75 MeV   6.332E+00  4.086E+00    1.66 um     1425 A      1462 A   
   3.00 MeV   6.495E+00  3.889E+00    1.83 um     1530 A      1583 A   
   3.25 MeV   6.679E+00  3.714E+00    2.00 um     1629 A      1703 A   
   3.50 MeV   6.882E+00  3.556E+00    2.16 um     1725 A      1821 A   
   3.75 MeV   7.103E+00  3.413E+00    2.33 um     1816 A      1936 A   
   4.00 MeV   7.341E+00  3.282E+00    2.49 um     1903 A      2048 A   
   4.50 MeV   7.860E+00  3.053E+00    2.82 um     2089 A      2264 A   
   5.00 MeV   8.429E+00  2.858E+00    3.13 um     2255 A      2466 A   
   5.50 MeV   9.041E+00  2.690E+00    3.43 um     2403 A      2655 A   
   6.00 MeV   9.686E+00  2.543E+00    3.72 um     2534 A      2830 A   
   6.50 MeV   1.036E+01  2.413E+00    4.00 um     2651 A      2993 A   
   7.00 MeV   1.106E+01  2.297E+00    4.27 um     2756 A      3143 A   
   8.00 MeV   1.250E+01  2.100E+00    4.77 um     2976 A      3410 A   
   9.00 MeV   1.398E+01  1.938E+00    5.22 um     3152 A      3639 A   
  10.00 MeV   1.549E+01  1.801E+00    5.64 um     3296 A      3835 A   
  11.00 MeV   1.700E+01  1.685E+00    6.03 um     3415 A      4005 A   
  12.00 MeV   1.850E+01  1.584E+00    6.39 um     3515 A      4153 A   
  13.00 MeV   1.997E+01  1.496E+00    6.73 um     3600 A      4283 A   
  14.00 MeV   2.142E+01  1.419E+00    7.05 um     3674 A      4398 A   
  15.00 MeV   2.284E+01  1.350E+00    7.34 um     3738 A      4501 A   
  16.00 MeV   2.422E+01  1.287E+00    7.63 um     3794 A      4593 A   
  17.00 MeV   2.556E+01  1.231E+00    7.89 um     3844 A      4676 A   
  18.00 MeV   2.686E+01  1.181E+00    8.15 um     3889 A      4751 A   
  20.00 MeV   2.933E+01  1.092E+00    8.63 um     3995 A      4883 A   
  22.50 MeV   3.218E+01  9.997E-01    9.18 um     4117 A      5020 A   
  25.00 MeV   3.478E+01  9.232E-01    9.69 um     4218 A      5135 A   
  27.50 MeV   3.715E+01  8.586E-01   10.17 um     4303 A      5233 A   
  30.00 MeV   3.931E+01  8.032E-01   10.62 um     4376 A      5318 A   
  32.50 MeV   4.128E+01  7.552E-01   11.05 um     4440 A      5392 A   
  35.00 MeV   4.309E+01  7.131E-01   11.45 um     4498 A      5459 A   
  37.50 MeV   4.475E+01  6.759E-01   11.85 um     4550 A      5519 A   
  40.00 MeV   4.629E+01  6.427E-01   12.23 um     4597 A      5573 A   
  45.00 MeV   4.904E+01  5.859E-01   12.96 um     4738 A      5669 A   
  50.00 MeV   5.143E+01  5.391E-01   13.65 um     4860 A      5751 A   
  55.00 MeV   5.354E+01  4.998E-01   14.31 um     4968 A      5823 A   
  60.00 MeV   5.540E+01  4.663E-01   14.95 um     5066 A      5886 A   
  65.00 MeV   5.705E+01  4.373E-01   15.57 um     5156 A      5944 A   
  70.00 MeV   5.852E+01  4.120E-01   16.18 um     5239 A      5996 A   
  80.00 MeV   6.103E+01  3.699E-01   17.35 um     5515 A      6088 A   
  90.00 MeV   6.308E+01  3.361E-01   18.47 um     5758 A      6167 A   
 100.00 MeV   6.476E+01  3.084E-01   19.57 um     5977 A      6238 A   
 110.00 MeV   6.617E+01  2.852E-01   20.64 um     6179 A      6302 A   
 120.00 MeV   6.735E+01  2.655E-01   21.69 um     6366 A      6360 A   
 130.00 MeV   6.835E+01  2.485E-01   22.72 um     6542 A      6413 A   
 140.00 MeV   6.920E+01  2.337E-01   23.74 um     6708 A      6463 A   
 150.00 MeV   6.992E+01  2.207E-01   24.75 um     6866 A      6510 A   
 160.00 MeV   7.053E+01  2.092E-01   25.75 um     7018 A      6554 A   
 170.00 MeV   7.105E+01  1.989E-01   26.74 um     7164 A      6596 A   
 180.00 MeV   7.150E+01  1.896E-01   27.73 um     7305 A      6637 A   
 200.00 MeV   7.218E+01  1.736E-01   29.68 um     7822 A      6712 A   
 225.00 MeV   7.272E+01  1.572E-01   32.11 um     8552 A      6799 A   
 250.00 MeV   7.362E+01  1.439E-01   34.51 um     9212 A      6880 A   
 275.00 MeV   7.416E+01  1.327E-01   36.89 um     9816 A      6956 A   
 300.00 MeV   7.414E+01  1.233E-01   39.26 um     1.04 um     7027 A   
 325.00 MeV   7.406E+01  1.152E-01   41.63 um     1.09 um     7096 A   
 350.00 MeV   7.389E+01  1.081E-01   44.00 um     1.14 um     7162 A   
 375.00 MeV   7.365E+01  1.020E-01   46.39 um     1.19 um     7227 A   
 400.00 MeV   7.336E+01  9.648E-02   48.78 um     1.24 um     7289 A   
 450.00 MeV   7.262E+01  8.722E-02   53.60 um     1.42 um     7411 A   
 500.00 MeV   7.173E+01  7.968E-02   58.47 um     1.58 um     7529 A   
 550.00 MeV   7.075E+01  7.340E-02   63.41 um     1.72 um     7644 A   
 600.00 MeV   6.971E+01  6.809E-02   68.42 um     1.86 um     7758 A   
 650.00 MeV   6.862E+01  6.354E-02   73.50 um     2.00 um     7871 A   
 700.00 MeV   6.752E+01  5.959E-02   78.67 um     2.13 um     7984 A   
 800.00 MeV   6.528E+01  5.307E-02   89.27 um     2.61 um     8211 A   
 900.00 MeV   6.307E+01  4.790E-02  100.24 um     3.03 um     8441 A   
   1.00 GeV   6.094E+01  4.370E-02  111.60 um     3.43 um     8676 A   
   1.10 GeV   5.889E+01  4.021E-02  123.35 um     3.82 um     8916 A   
   1.20 GeV   5.695E+01  3.726E-02  135.50 um     4.19 um     9165 A   
   1.30 GeV   5.511E+01  3.473E-02  148.06 um     4.55 um     9421 A   
   1.40 GeV   5.338E+01  3.255E-02  161.04 um     4.90 um     9685 A   
   1.50 GeV   5.174E+01  3.063E-02  174.44 um     5.26 um     9959 A   
   1.60 GeV   5.020E+01  2.894E-02  188.25 um     5.61 um     1.02 um  
   1.70 GeV   4.875E+01  2.744E-02  202.48 um     5.96 um     1.05 um  
   1.80 GeV   4.738E+01  2.609E-02  217.13 um     6.31 um     1.08 um  
   2.00 GeV   4.487E+01  2.377E-02  247.67 um     7.65 um     1.15 um  
   2.25 GeV   4.211E+01  2.142E-02  288.17 um     9.56 um     1.23 um  
   2.50 GeV   3.969E+01  1.951E-02  331.24 um    11.34 um     1.32 um  
   2.75 GeV   3.755E+01  1.793E-02  376.84 um    13.04 um     1.42 um  
   3.00 GeV   3.564E+01  1.660E-02  424.96 um    14.71 um     1.52 um  
   3.25 GeV   3.393E+01  1.546E-02  475.59 um    16.37 um     1.63 um  
   3.50 GeV   3.237E+01  1.447E-02  528.71 um    18.01 um     1.75 um  
   3.75 GeV   3.098E+01  1.361E-02  584.31 um    19.65 um     1.87 um  
   4.00 GeV   2.972E+01  1.285E-02  642.33 um    21.30 um     1.99 um  
   4.50 GeV   2.751E+01  1.156E-02  765.48 um    27.52 um     2.26 um  
   5.00 GeV   2.565E+01  1.052E-02  898.02 um    33.30 um     2.55 um  
   5.50 GeV   2.406E+01  9.664E-03    1.04 mm    38.87 um     2.86 um  
   6.00 GeV   2.268E+01  8.939E-03    1.19 mm    44.34 um     3.18 um  
   6.50 GeV   2.148E+01  8.319E-03    1.35 mm    49.75 um     3.53 um  
   7.00 GeV   2.041E+01  7.784E-03    1.52 mm    55.15 um     3.89 um  
   8.00 GeV   1.862E+01  6.903E-03    1.88 mm    75.20 um     4.67 um  
   9.00 GeV   1.716E+01  6.208E-03    2.27 mm    93.61 um     5.51 um  
  10.00 GeV   1.596E+01  5.646E-03    2.70 mm   111.30 um     6.41 um  
  11.00 GeV   1.495E+01  5.180E-03    3.15 mm   128.64 um     7.36 um  
  12.00 GeV   1.409E+01  4.789E-03    3.64 mm   145.81 um     8.37 um  
  13.00 GeV   1.335E+01  4.454E-03    4.15 mm   162.91 um     9.43 um  
  14.00 GeV   1.270E+01  4.165E-03    4.69 mm   179.99 um    10.54 um  
  15.00 GeV   1.213E+01  3.913E-03    5.26 mm   197.09 um    11.70 um  
  16.00 GeV   1.162E+01  3.691E-03    5.86 mm   214.23 um    12.90 um  
  17.00 GeV   1.115E+01  3.493E-03    6.47 mm   231.42 um    14.14 um  
  18.00 GeV   1.073E+01  3.317E-03    7.12 mm   248.70 um    15.43 um  
  20.00 GeV   1.001E+01  3.014E-03    8.48 mm   314.37 um    18.12 um  
  22.50 GeV   9.279E+00  2.708E-03   10.30 mm   406.99 um    21.69 um  
  25.00 GeV   8.686E+00  2.461E-03   12.27 mm   492.58 um    25.48 um  
  27.50 GeV   8.196E+00  2.256E-03   14.35 mm   574.27 um    29.46 um  
  30.00 GeV   7.784E+00  2.084E-03   16.56 mm   653.47 um    33.61 um  
  32.50 GeV   7.434E+00  1.937E-03   18.87 mm   730.91 um    37.92 um  
  35.00 GeV   7.132E+00  1.811E-03   21.29 mm   806.99 um    42.38 um  
  37.50 GeV   6.870E+00  1.700E-03   23.81 mm   881.95 um    46.96 um  
  40.00 GeV   6.640E+00  1.603E-03   26.41 mm   955.94 um    51.66 um  
  45.00 GeV   6.256E+00  1.439E-03   31.88 mm     1.23 mm    61.37 um  
  47.20 GeV   6.121E+00  1.378E-03   34.38 mm     1.28 mm    65.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
