 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/12O_in_kapton.txt

 Ion = Oxygen       [8] , Mass = 12.03437 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 12.03437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.053E-01  1.198E+00     144 A        65 A        47 A   
   4.50 keV   5.360E-01  1.190E+00     159 A        71 A        51 A   
   5.00 keV   5.650E-01  1.181E+00     174 A        76 A        56 A   
   5.50 keV   5.925E-01  1.170E+00     189 A        82 A        60 A   
   6.00 keV   6.189E-01  1.159E+00     204 A        87 A        63 A   
   6.50 keV   6.442E-01  1.147E+00     219 A        93 A        67 A   
   7.00 keV   6.685E-01  1.135E+00     234 A        98 A        71 A   
   8.00 keV   7.146E-01  1.111E+00     265 A       108 A        79 A   
   9.00 keV   7.580E-01  1.086E+00     295 A       118 A        86 A   
  10.00 keV   7.990E-01  1.063E+00     325 A       128 A        93 A   
  11.00 keV   8.380E-01  1.040E+00     355 A       137 A       101 A   
  12.00 keV   8.752E-01  1.017E+00     384 A       146 A       108 A   
  13.00 keV   9.110E-01  9.959E-01     414 A       155 A       115 A   
  14.00 keV   9.454E-01  9.753E-01     444 A       164 A       121 A   
  15.00 keV   9.786E-01  9.556E-01     474 A       172 A       128 A   
  16.00 keV   1.011E+00  9.368E-01     504 A       180 A       135 A   
  17.00 keV   1.042E+00  9.187E-01     533 A       188 A       141 A   
  18.00 keV   1.072E+00  9.014E-01     563 A       196 A       148 A   
  20.00 keV   1.130E+00  8.689E-01     622 A       212 A       161 A   
  22.50 keV   1.199E+00  8.318E-01     695 A       230 A       176 A   
  25.00 keV   1.250E+00  7.982E-01     769 A       247 A       192 A   
  27.50 keV   1.279E+00  7.677E-01     842 A       264 A       207 A   
  30.00 keV   1.313E+00  7.397E-01     916 A       280 A       221 A   
  32.50 keV   1.348E+00  7.141E-01     990 A       296 A       235 A   
  35.00 keV   1.384E+00  6.905E-01    1064 A       311 A       250 A   
  37.50 keV   1.421E+00  6.686E-01    1138 A       326 A       263 A   
  40.00 keV   1.457E+00  6.483E-01    1211 A       341 A       277 A   
  45.00 keV   1.529E+00  6.119E-01    1358 A       368 A       304 A   
  50.00 keV   1.598E+00  5.799E-01    1502 A       394 A       330 A   
  55.00 keV   1.664E+00  5.516E-01    1646 A       418 A       355 A   
  60.00 keV   1.727E+00  5.264E-01    1787 A       441 A       379 A   
  65.00 keV   1.787E+00  5.037E-01    1927 A       462 A       402 A   
  70.00 keV   1.844E+00  4.833E-01    2066 A       482 A       425 A   
  80.00 keV   1.948E+00  4.476E-01    2338 A       520 A       468 A   
  90.00 keV   2.042E+00  4.176E-01    2605 A       555 A       508 A   
 100.00 keV   2.128E+00  3.918E-01    2867 A       586 A       547 A   
 110.00 keV   2.206E+00  3.695E-01    3124 A       615 A       583 A   
 120.00 keV   2.277E+00  3.499E-01    3377 A       642 A       617 A   
 130.00 keV   2.343E+00  3.326E-01    3626 A       668 A       650 A   
 140.00 keV   2.404E+00  3.171E-01    3872 A       691 A       681 A   
 150.00 keV   2.462E+00  3.032E-01    4114 A       714 A       711 A   
 160.00 keV   2.518E+00  2.907E-01    4354 A       735 A       740 A   
 170.00 keV   2.572E+00  2.792E-01    4590 A       755 A       768 A   
 180.00 keV   2.624E+00  2.688E-01    4823 A       774 A       795 A   
 200.00 keV   2.727E+00  2.503E-01    5281 A       810 A       845 A   
 225.00 keV   2.855E+00  2.309E-01    5838 A       851 A       903 A   
 250.00 keV   2.984E+00  2.146E-01    6377 A       888 A       957 A   
 275.00 keV   3.114E+00  2.007E-01    6899 A       921 A      1007 A   
 300.00 keV   3.245E+00  1.887E-01    7404 A       951 A      1053 A   
 325.00 keV   3.376E+00  1.782E-01    7893 A       978 A      1095 A   
 350.00 keV   3.508E+00  1.689E-01    8366 A      1002 A      1135 A   
 375.00 keV   3.639E+00  1.607E-01    8825 A      1024 A      1172 A   
 400.00 keV   3.769E+00  1.533E-01    9269 A      1045 A      1207 A   
 450.00 keV   4.028E+00  1.405E-01    1.01 um     1083 A      1270 A   
 500.00 keV   4.283E+00  1.299E-01    1.09 um     1117 A      1325 A   
 550.00 keV   4.532E+00  1.210E-01    1.17 um     1145 A      1375 A   
 600.00 keV   4.776E+00  1.133E-01    1.24 um     1170 A      1420 A   
 650.00 keV   5.014E+00  1.066E-01    1.31 um     1192 A      1460 A   
 700.00 keV   5.245E+00  1.007E-01    1.38 um     1212 A      1496 A   
 800.00 keV   5.690E+00  9.090E-02    1.50 um     1251 A      1560 A   
 900.00 keV   6.110E+00  8.296E-02    1.62 um     1283 A      1615 A   
   1.00 MeV   6.504E+00  7.641E-02    1.73 um     1311 A      1662 A   
   1.10 MeV   6.873E+00  7.090E-02    1.83 um     1334 A      1703 A   
   1.20 MeV   7.219E+00  6.619E-02    1.93 um     1354 A      1739 A   
   1.30 MeV   7.541E+00  6.212E-02    2.02 um     1372 A      1772 A   
   1.40 MeV   7.840E+00  5.856E-02    2.11 um     1389 A      1802 A   
   1.50 MeV   8.117E+00  5.542E-02    2.20 um     1403 A      1829 A   
   1.60 MeV   8.374E+00  5.262E-02    2.28 um     1417 A      1853 A   
   1.70 MeV   8.612E+00  5.012E-02    2.37 um     1429 A      1876 A   
   1.80 MeV   8.830E+00  4.786E-02    2.45 um     1440 A      1897 A   
   2.00 MeV   9.216E+00  4.395E-02    2.60 um     1469 A      1935 A   
   2.25 MeV   9.613E+00  3.993E-02    2.79 um     1505 A      1977 A   
   2.50 MeV   9.928E+00  3.664E-02    2.97 um     1537 A      2014 A   
   2.75 MeV   1.018E+01  3.388E-02    3.14 um     1567 A      2048 A   
   3.00 MeV   1.037E+01  3.154E-02    3.31 um     1594 A      2078 A   
   3.25 MeV   1.052E+01  2.952E-02    3.48 um     1620 A      2106 A   
   3.50 MeV   1.063E+01  2.776E-02    3.64 um     1644 A      2132 A   
   3.75 MeV   1.071E+01  2.621E-02    3.81 um     1667 A      2157 A   
   4.00 MeV   1.076E+01  2.484E-02    3.97 um     1690 A      2180 A   
   4.50 MeV   1.082E+01  2.252E-02    4.30 um     1763 A      2223 A   
   5.00 MeV   1.083E+01  2.061E-02    4.62 um     1833 A      2264 A   
   5.50 MeV   1.079E+01  1.903E-02    4.94 um     1899 A      2302 A   
   6.00 MeV   1.073E+01  1.768E-02    5.27 um     1964 A      2338 A   
   6.50 MeV   1.065E+01  1.652E-02    5.60 um     2027 A      2372 A   
   7.00 MeV   1.055E+01  1.552E-02    5.93 um     2089 A      2406 A   
   8.00 MeV   1.033E+01  1.385E-02    6.60 um     2311 A      2471 A   
   9.00 MeV   1.010E+01  1.253E-02    7.29 um     2521 A      2534 A   
  10.00 MeV   9.854E+00  1.145E-02    8.00 um     2724 A      2595 A   
  11.00 MeV   9.613E+00  1.055E-02    8.72 um     2922 A      2657 A   
  12.00 MeV   9.377E+00  9.793E-03    9.46 um     3116 A      2718 A   
  13.00 MeV   9.149E+00  9.142E-03   10.22 um     3307 A      2779 A   
  14.00 MeV   8.930E+00  8.576E-03   11.00 um     3497 A      2840 A   
  15.00 MeV   8.720E+00  8.080E-03   11.79 um     3686 A      2903 A   
  16.00 MeV   8.519E+00  7.641E-03   12.61 um     3873 A      2966 A   
  17.00 MeV   8.327E+00  7.251E-03   13.45 um     4061 A      3030 A   
  18.00 MeV   8.143E+00  6.900E-03   14.30 um     4248 A      3095 A   
  20.00 MeV   7.798E+00  6.297E-03   16.07 um     4948 A      3228 A   
  22.50 MeV   7.407E+00  5.683E-03   18.38 um     5956 A      3402 A   
  25.00 MeV   7.095E+00  5.184E-03   20.81 um     6897 A      3583 A   
  27.50 MeV   6.828E+00  4.770E-03   23.34 um     7790 A      3771 A   
  30.00 MeV   6.536E+00  4.420E-03   25.97 um     8656 A      3967 A   
  32.50 MeV   6.273E+00  4.121E-03   28.72 um     9510 A      4171 A   
  35.00 MeV   6.032E+00  3.861E-03   31.58 um     1.04 um     4383 A   
  37.50 MeV   5.810E+00  3.634E-03   34.55 um     1.12 um     4603 A   
  40.00 MeV   5.605E+00  3.433E-03   37.63 um     1.20 um     4832 A   
  45.00 MeV   5.237E+00  3.095E-03   44.13 um     1.52 um     5313 A   
  50.00 MeV   4.916E+00  2.820E-03   51.07 um     1.81 um     5827 A   
  55.00 MeV   4.633E+00  2.592E-03   58.44 um     2.09 um     6374 A   
  60.00 MeV   4.381E+00  2.400E-03   66.26 um     2.37 um     6952 A   
  65.00 MeV   4.156E+00  2.235E-03   74.51 um     2.65 um     7561 A   
  70.00 MeV   3.953E+00  2.093E-03   83.19 um     2.92 um     8201 A   
  80.00 MeV   3.603E+00  1.859E-03  101.85 um     3.95 um     9574 A   
  90.00 MeV   3.311E+00  1.674E-03  122.23 um     4.90 um     1.11 um  
 100.00 MeV   3.065E+00  1.523E-03  144.33 um     5.82 um     1.27 um  
 110.00 MeV   2.856E+00  1.399E-03  168.13 um     6.73 um     1.44 um  
 120.00 MeV   2.675E+00  1.294E-03  193.61 um     7.64 um     1.63 um  
 130.00 MeV   2.517E+00  1.205E-03  220.75 um     8.56 um     1.82 um  
 140.00 MeV   2.379E+00  1.128E-03  249.52 um     9.49 um     2.03 um  
 150.00 MeV   2.257E+00  1.060E-03  279.90 um    10.43 um     2.25 um  
 160.00 MeV   2.148E+00  1.000E-03  311.88 um    11.38 um     2.48 um  
 170.00 MeV   2.051E+00  9.472E-04  345.42 um    12.34 um     2.71 um  
 180.00 MeV   1.964E+00  8.998E-04  380.50 um    13.32 um     2.96 um  
 200.00 MeV   1.812E+00  8.184E-04  455.16 um    17.02 um     3.49 um  
 225.00 MeV   1.656E+00  7.361E-04  556.81 um    22.31 um     4.21 um  
 250.00 MeV   1.525E+00  6.693E-04  667.59 um    27.30 um     4.99 um  
 275.00 MeV   1.414E+00  6.142E-04  787.47 um    32.17 um     5.82 um  
 300.00 MeV   1.315E+00  5.677E-04  916.56 um    37.03 um     6.72 um  
 325.00 MeV   1.226E+00  5.281E-04    1.06 mm    41.94 um     7.67 um  
 350.00 MeV   1.144E+00  4.938E-04    1.20 mm    46.96 um     8.69 um  
 375.00 MeV   1.075E+00  4.639E-04    1.36 mm    52.10 um     9.78 um  
 400.00 MeV   1.020E+00  4.375E-04    1.53 mm    57.32 um    10.93 um  
 450.00 MeV   9.276E-01  3.932E-04    1.89 mm    76.95 um    13.41 um  
 500.00 MeV   8.519E-01  3.573E-04    2.29 mm    95.29 um    16.11 um  
 550.00 MeV   7.890E-01  3.277E-04    2.72 mm   113.11 um    19.03 um  
 600.00 MeV   7.359E-01  3.027E-04    3.18 mm   130.76 um    22.17 um  
 650.00 MeV   6.903E-01  2.814E-04    3.67 mm   148.38 um    25.51 um  
 700.00 MeV   6.509E-01  2.631E-04    4.20 mm   166.07 um    29.05 um  
 800.00 MeV   5.858E-01  2.329E-04    5.34 mm   231.81 um    36.71 um  
 900.00 MeV   5.343E-01  2.092E-04    6.60 mm   292.57 um    45.11 um  
   1.00 GeV   4.926E-01  1.900E-04    7.97 mm   351.43 um    54.22 um  
   1.10 GeV   4.580E-01  1.741E-04    9.45 mm   409.55 um    64.00 um  
   1.20 GeV   4.289E-01  1.608E-04   11.04 mm   467.49 um    74.43 um  
   1.30 GeV   4.040E-01  1.494E-04   12.73 mm   525.52 um    85.47 um  
   1.40 GeV   3.825E-01  1.396E-04   14.53 mm   583.78 um    97.10 um  
   1.50 GeV   3.638E-01  1.310E-04   16.41 mm   642.35 um   109.30 um  
   1.60 GeV   3.473E-01  1.235E-04   18.39 mm   701.24 um   122.04 um  
   1.70 GeV   3.326E-01  1.168E-04   20.47 mm   760.48 um   135.30 um  
   1.80 GeV   3.195E-01  1.109E-04   22.63 mm   820.04 um   149.06 um  
   2.00 GeV   2.970E-01  1.006E-04   27.20 mm     1.05 mm   178.01 um  
   2.25 GeV   2.744E-01  9.030E-05   33.37 mm     1.36 mm   216.68 um  
   2.50 GeV   2.562E-01  8.196E-05   40.01 mm     1.66 mm   257.86 um  
   2.75 GeV   2.412E-01  7.507E-05   47.09 mm     1.94 mm   301.31 um  
   3.00 GeV   2.286E-01  6.929E-05   54.59 mm     2.21 mm   346.82 um  
   3.25 GeV   2.179E-01  6.436E-05   62.48 mm     2.48 mm   394.21 um  
   3.50 GeV   2.088E-01  6.011E-05   70.73 mm     2.74 mm   443.30 um  
   3.75 GeV   2.008E-01  5.640E-05   79.33 mm     3.00 mm   493.93 um  
   4.00 GeV   1.939E-01  5.314E-05   88.25 mm     3.25 mm   545.96 um  
   4.50 GeV   1.823E-01  4.766E-05  106.98 mm     4.20 mm   653.77 um  
   4.80 GeV   1.768E-01  4.490E-05  118.75 mm     4.52 mm   720.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2864E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
