 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/149Dy_in_kapton.txt

 Ion = Dysprosium   [66] , Mass = 148.9273 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 148.9273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.090E-01  5.026E+00      98 A        20 A        14 A   
   4.50 keV   6.459E-01  5.286E+00     104 A        21 A        15 A   
   5.00 keV   6.809E-01  5.526E+00     109 A        22 A        16 A   
   5.50 keV   7.141E-01  5.748E+00     114 A        23 A        17 A   
   6.00 keV   7.459E-01  5.954E+00     119 A        24 A        17 A   
   6.50 keV   7.763E-01  6.148E+00     124 A        25 A        18 A   
   7.00 keV   8.056E-01  6.330E+00     129 A        26 A        19 A   
   8.00 keV   8.612E-01  6.664E+00     138 A        27 A        20 A   
   9.00 keV   9.135E-01  6.966E+00     146 A        29 A        21 A   
  10.00 keV   9.629E-01  7.240E+00     154 A        30 A        22 A   
  11.00 keV   1.010E+00  7.491E+00     162 A        31 A        23 A   
  12.00 keV   1.055E+00  7.722E+00     170 A        32 A        24 A   
  13.00 keV   1.098E+00  7.937E+00     177 A        34 A        25 A   
  14.00 keV   1.139E+00  8.137E+00     184 A        35 A        26 A   
  15.00 keV   1.179E+00  8.324E+00     191 A        36 A        27 A   
  16.00 keV   1.218E+00  8.500E+00     198 A        37 A        28 A   
  17.00 keV   1.255E+00  8.665E+00     205 A        38 A        29 A   
  18.00 keV   1.292E+00  8.821E+00     212 A        39 A        30 A   
  20.00 keV   1.362E+00  9.109E+00     224 A        41 A        32 A   
  22.50 keV   1.444E+00  9.431E+00     240 A        43 A        34 A   
  25.00 keV   1.522E+00  9.717E+00     255 A        45 A        35 A   
  27.50 keV   1.597E+00  9.974E+00     269 A        47 A        37 A   
  30.00 keV   1.668E+00  1.021E+01     284 A        49 A        39 A   
  32.50 keV   1.736E+00  1.042E+01     297 A        51 A        41 A   
  35.00 keV   1.801E+00  1.061E+01     311 A        53 A        43 A   
  37.50 keV   1.865E+00  1.079E+01     324 A        55 A        44 A   
  40.00 keV   1.926E+00  1.095E+01     337 A        57 A        46 A   
  45.00 keV   2.043E+00  1.125E+01     363 A        60 A        49 A   
  50.00 keV   2.153E+00  1.150E+01     388 A        64 A        52 A   
  55.00 keV   2.258E+00  1.172E+01     412 A        67 A        55 A   
  60.00 keV   2.359E+00  1.192E+01     435 A        70 A        58 A   
  65.00 keV   2.455E+00  1.209E+01     459 A        73 A        61 A   
  70.00 keV   2.548E+00  1.225E+01     481 A        76 A        64 A   
  80.00 keV   2.724E+00  1.251E+01     526 A        82 A        69 A   
  90.00 keV   2.889E+00  1.273E+01     570 A        87 A        74 A   
 100.00 keV   3.045E+00  1.290E+01     612 A        92 A        79 A   
 110.00 keV   3.194E+00  1.305E+01     654 A        97 A        84 A   
 120.00 keV   3.336E+00  1.317E+01     695 A       102 A        88 A   
 130.00 keV   3.472E+00  1.326E+01     736 A       107 A        93 A   
 140.00 keV   3.603E+00  1.335E+01     776 A       112 A        97 A   
 150.00 keV   3.729E+00  1.341E+01     815 A       116 A       102 A   
 160.00 keV   3.852E+00  1.346E+01     854 A       121 A       106 A   
 170.00 keV   3.970E+00  1.351E+01     893 A       125 A       110 A   
 180.00 keV   4.085E+00  1.354E+01     932 A       130 A       114 A   
 200.00 keV   4.306E+00  1.358E+01    1008 A       138 A       122 A   
 225.00 keV   4.568E+00  1.361E+01    1102 A       149 A       132 A   
 250.00 keV   4.815E+00  1.360E+01    1194 A       159 A       142 A   
 275.00 keV   5.050E+00  1.357E+01    1286 A       169 A       151 A   
 300.00 keV   5.219E+00  1.352E+01    1377 A       179 A       161 A   
 325.00 keV   4.915E+00  1.347E+01    1468 A       188 A       170 A   
 350.00 keV   4.777E+00  1.340E+01    1561 A       198 A       179 A   
 375.00 keV   4.747E+00  1.332E+01    1655 A       208 A       188 A   
 400.00 keV   4.789E+00  1.324E+01    1750 A       217 A       197 A   
 450.00 keV   5.002E+00  1.307E+01    1938 A       237 A       215 A   
 500.00 keV   5.299E+00  1.289E+01    2126 A       256 A       233 A   
 550.00 keV   5.624E+00  1.271E+01    2313 A       275 A       250 A   
 600.00 keV   5.949E+00  1.252E+01    2499 A       293 A       267 A   
 650.00 keV   6.258E+00  1.234E+01    2684 A       310 A       284 A   
 700.00 keV   6.546E+00  1.216E+01    2867 A       327 A       301 A   
 800.00 keV   7.049E+00  1.180E+01    3232 A       362 A       333 A   
 900.00 keV   7.457E+00  1.146E+01    3595 A       395 A       365 A   
   1.00 MeV   7.786E+00  1.114E+01    3958 A       426 A       396 A   
   1.10 MeV   8.048E+00  1.084E+01    4322 A       457 A       427 A   
   1.20 MeV   8.258E+00  1.055E+01    4687 A       487 A       457 A   
   1.30 MeV   8.427E+00  1.028E+01    5054 A       516 A       487 A   
   1.40 MeV   8.564E+00  1.002E+01    5423 A       544 A       516 A   
   1.50 MeV   8.676E+00  9.780E+00    5795 A       572 A       546 A   
   1.60 MeV   8.770E+00  9.551E+00    6170 A       600 A       575 A   
   1.70 MeV   8.849E+00  9.335E+00    6548 A       627 A       604 A   
   1.80 MeV   8.919E+00  9.129E+00    6929 A       654 A       633 A   
   2.00 MeV   9.039E+00  8.749E+00    7701 A       711 A       691 A   
   2.25 MeV   9.177E+00  8.322E+00    8681 A       783 A       763 A   
   2.50 MeV   9.320E+00  7.942E+00    9676 A       853 A       835 A   
   2.75 MeV   9.476E+00  7.600E+00    1.07 um      920 A       907 A   
   3.00 MeV   9.647E+00  7.292E+00    1.17 um      985 A       978 A   
   3.25 MeV   9.833E+00  7.011E+00    1.27 um     1049 A      1049 A   
   3.50 MeV   1.003E+01  6.755E+00    1.38 um     1110 A      1119 A   
   3.75 MeV   1.024E+01  6.520E+00    1.48 um     1170 A      1188 A   
   4.00 MeV   1.046E+01  6.304E+00    1.58 um     1228 A      1257 A   
   4.50 MeV   1.092E+01  5.918E+00    1.79 um     1354 A      1391 A   
   5.00 MeV   1.139E+01  5.584E+00    2.00 um     1471 A      1521 A   
   5.50 MeV   1.188E+01  5.291E+00    2.20 um     1579 A      1647 A   
   6.00 MeV   1.237E+01  5.031E+00    2.40 um     1680 A      1768 A   
   6.50 MeV   1.287E+01  4.800E+00    2.60 um     1775 A      1885 A   
   7.00 MeV   1.337E+01  4.592E+00    2.80 um     1864 A      1997 A   
   8.00 MeV   1.437E+01  4.233E+00    3.18 um     2059 A      2208 A   
   9.00 MeV   1.539E+01  3.933E+00    3.54 um     2229 A      2403 A   
  10.00 MeV   1.642E+01  3.678E+00    3.90 um     2378 A      2582 A   
  11.00 MeV   1.746E+01  3.458E+00    4.24 um     2509 A      2747 A   
  12.00 MeV   1.851E+01  3.266E+00    4.57 um     2626 A      2899 A   
  13.00 MeV   1.956E+01  3.097E+00    4.88 um     2731 A      3039 A   
  14.00 MeV   2.063E+01  2.947E+00    5.18 um     2825 A      3169 A   
  15.00 MeV   2.170E+01  2.813E+00    5.48 um     2909 A      3289 A   
  16.00 MeV   2.277E+01  2.691E+00    5.76 um     2986 A      3400 A   
  17.00 MeV   2.385E+01  2.581E+00    6.03 um     3056 A      3503 A   
  18.00 MeV   2.493E+01  2.481E+00    6.29 um     3120 A      3599 A   
  20.00 MeV   2.708E+01  2.305E+00    6.78 um     3269 A      3772 A   
  22.50 MeV   2.974E+01  2.120E+00    7.35 um     3442 A      3958 A   
  25.00 MeV   3.234E+01  1.966E+00    7.88 um     3583 A      4118 A   
  27.50 MeV   3.486E+01  1.835E+00    8.38 um     3702 A      4256 A   
  30.00 MeV   3.730E+01  1.722E+00    8.84 um     3803 A      4377 A   
  32.50 MeV   3.964E+01  1.623E+00    9.28 um     3890 A      4484 A   
  35.00 MeV   4.188E+01  1.537E+00    9.69 um     3967 A      4580 A   
  37.50 MeV   4.402E+01  1.460E+00   10.09 um     4034 A      4666 A   
  40.00 MeV   4.606E+01  1.391E+00   10.46 um     4095 A      4744 A   
  45.00 MeV   4.986E+01  1.273E+00   11.18 um     4260 A      4880 A   
  50.00 MeV   5.330E+01  1.175E+00   11.84 um     4397 A      4996 A   
  55.00 MeV   5.643E+01  1.092E+00   12.47 um     4515 A      5096 A   
  60.00 MeV   5.927E+01  1.021E+00   13.07 um     4618 A      5184 A   
  65.00 MeV   6.186E+01  9.597E-01   13.64 um     4710 A      5262 A   
  70.00 MeV   6.422E+01  9.059E-01   14.19 um     4793 A      5332 A   
  80.00 MeV   6.834E+01  8.160E-01   15.24 um     5048 A      5455 A   
  90.00 MeV   7.178E+01  7.436E-01   16.23 um     5265 A      5559 A   
 100.00 MeV   7.467E+01  6.839E-01   17.18 um     5455 A      5650 A   
 110.00 MeV   7.712E+01  6.338E-01   18.10 um     5626 A      5731 A   
 120.00 MeV   7.921E+01  5.911E-01   18.99 um     5781 A      5804 A   
 130.00 MeV   8.101E+01  5.542E-01   19.86 um     5925 A      5870 A   
 140.00 MeV   8.257E+01  5.220E-01   20.72 um     6060 A      5931 A   
 150.00 MeV   8.392E+01  4.937E-01   21.56 um     6187 A      5988 A   
 160.00 MeV   8.511E+01  4.684E-01   22.39 um     6307 A      6041 A   
 170.00 MeV   8.615E+01  4.459E-01   23.21 um     6422 A      6091 A   
 180.00 MeV   8.708E+01  4.255E-01   24.01 um     6532 A      6138 A   
 200.00 MeV   8.863E+01  3.903E-01   25.61 um     6926 A      6226 A   
 225.00 MeV   9.014E+01  3.543E-01   27.57 um     7476 A      6326 A   
 250.00 MeV   9.129E+01  3.247E-01   29.50 um     7974 A      6417 A   
 275.00 MeV   9.217E+01  3.000E-01   31.41 um     8433 A      6502 A   
 300.00 MeV   9.296E+01  2.791E-01   33.31 um     8859 A      6581 A   
 325.00 MeV   9.440E+01  2.610E-01   35.18 um     9257 A      6655 A   
 350.00 MeV   9.508E+01  2.453E-01   37.04 um     9629 A      6725 A   
 375.00 MeV   9.538E+01  2.315E-01   38.88 um     9984 A      6792 A   
 400.00 MeV   9.566E+01  2.193E-01   40.72 um     1.03 um     6857 A   
 450.00 MeV   9.602E+01  1.986E-01   44.38 um     1.16 um     6979 A   
 500.00 MeV   9.618E+01  1.817E-01   48.04 um     1.27 um     7094 A   
 550.00 MeV   9.617E+01  1.676E-01   51.69 um     1.37 um     7204 A   
 600.00 MeV   9.602E+01  1.556E-01   55.35 um     1.47 um     7309 A   
 650.00 MeV   9.577E+01  1.454E-01   59.02 um     1.56 um     7411 A   
 700.00 MeV   9.542E+01  1.364E-01   62.70 um     1.64 um     7510 A   
 800.00 MeV   9.453E+01  1.217E-01   70.10 um     1.95 um     7702 A   
 900.00 MeV   9.343E+01  1.100E-01   77.59 um     2.22 um     7887 A   
   1.00 GeV   9.220E+01  1.005E-01   85.17 um     2.46 um     8068 A   
   1.10 GeV   9.090E+01  9.254E-02   92.85 um     2.69 um     8247 A   
   1.20 GeV   8.954E+01  8.583E-02  100.65 um     2.91 um     8424 A   
   1.30 GeV   8.816E+01  8.008E-02  108.57 um     3.12 um     8600 A   
   1.40 GeV   8.678E+01  7.510E-02  116.61 um     3.32 um     8775 A   
   1.50 GeV   8.540E+01  7.073E-02  124.79 um     3.52 um     8951 A   
   1.60 GeV   8.404E+01  6.687E-02  133.09 um     3.71 um     9128 A   
   1.70 GeV   8.271E+01  6.343E-02  141.53 um     3.90 um     9306 A   
   1.80 GeV   8.140E+01  6.034E-02  150.11 um     4.08 um     9485 A   
   2.00 GeV   7.887E+01  5.504E-02  167.68 um     4.78 um     9847 A   
   2.25 GeV   7.589E+01  4.965E-02  190.43 um     5.76 um     1.03 um  
   2.50 GeV   7.312E+01  4.527E-02  214.05 um     6.66 um     1.08 um  
   2.75 GeV   7.052E+01  4.163E-02  238.56 um     7.51 um     1.13 um  
   3.00 GeV   6.810E+01  3.856E-02  263.96 um     8.33 um     1.18 um  
   3.25 GeV   6.582E+01  3.594E-02  290.25 um     9.12 um     1.23 um  
   3.50 GeV   6.366E+01  3.366E-02  317.44 um     9.90 um     1.28 um  
   3.75 GeV   6.162E+01  3.167E-02  345.54 um    10.67 um     1.34 um  
   4.00 GeV   5.968E+01  2.992E-02  374.57 um    11.43 um     1.40 um  
   4.50 GeV   5.602E+01  2.695E-02  435.46 um    14.32 um     1.52 um  
   5.00 GeV   5.273E+01  2.455E-02  500.24 um    17.00 um     1.64 um  
   5.50 GeV   4.985E+01  2.256E-02  568.92 um    19.58 um     1.78 um  
   6.00 GeV   4.731E+01  2.088E-02  641.42 um    22.10 um     1.92 um  
   6.50 GeV   4.504E+01  1.944E-02  717.70 um    24.60 um     2.07 um  
   7.00 GeV   4.302E+01  1.820E-02  797.68 um    27.08 um     2.22 um  
   8.00 GeV   3.954E+01  1.615E-02  968.45 um    36.29 um     2.55 um  
   9.00 GeV   3.667E+01  1.454E-02    1.15 mm    44.74 um     2.91 um  
  10.00 GeV   3.425E+01  1.323E-02    1.35 mm    52.84 um     3.29 um  
  11.00 GeV   3.219E+01  1.215E-02    1.56 mm    60.77 um     3.70 um  
  12.00 GeV   3.041E+01  1.123E-02    1.79 mm    68.60 um     4.13 um  
  13.00 GeV   2.886E+01  1.046E-02    2.03 mm    76.40 um     4.58 um  
  14.00 GeV   2.749E+01  9.781E-03    2.28 mm    84.19 um     5.05 um  
  15.00 GeV   2.628E+01  9.193E-03    2.54 mm    91.99 um     5.54 um  
  16.00 GeV   2.520E+01  8.674E-03    2.81 mm    99.80 um     6.05 um  
  17.00 GeV   2.423E+01  8.213E-03    3.10 mm   107.64 um     6.57 um  
  18.00 GeV   2.335E+01  7.800E-03    3.39 mm   115.50 um     7.12 um  
  20.00 GeV   2.182E+01  7.093E-03    4.02 mm   145.38 um     8.26 um  
  22.50 GeV   2.026E+01  6.376E-03    4.86 mm   187.55 um     9.77 um  
  25.00 GeV   1.897E+01  5.797E-03    5.75 mm   226.54 um    11.37 um  
  27.50 GeV   1.790E+01  5.318E-03    6.71 mm   263.81 um    13.05 um  
  30.00 GeV   1.698E+01  4.914E-03    7.72 mm   300.01 um    14.81 um  
  32.50 GeV   1.619E+01  4.570E-03    8.78 mm   335.52 um    16.64 um  
  35.00 GeV   1.550E+01  4.273E-03    9.89 mm   370.53 um    18.53 um  
  37.50 GeV   1.490E+01  4.013E-03   11.05 mm   405.17 um    20.49 um  
  40.00 GeV   1.437E+01  3.785E-03   12.25 mm   439.48 um    22.50 um  
  45.00 GeV   1.347E+01  3.400E-03   14.79 mm   566.89 um    26.67 um  
  50.00 GeV   1.276E+01  3.089E-03   17.47 mm   682.46 um    31.02 um  
  55.00 GeV   1.217E+01  2.832E-03   20.30 mm   790.98 um    35.52 um  
  59.60 GeV   1.171E+01  2.632E-03   23.01 mm   879.22 um    39.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
