 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/184W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 183.9509 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 183.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.047E-01  4.861E+00     106 A        20 A        14 A   
   4.50 keV   6.414E-01  5.126E+00     111 A        21 A        15 A   
   5.00 keV   6.761E-01  5.372E+00     117 A        22 A        15 A   
   5.50 keV   7.091E-01  5.600E+00     122 A        23 A        16 A   
   6.00 keV   7.406E-01  5.814E+00     127 A        24 A        17 A   
   6.50 keV   7.709E-01  6.015E+00     132 A        24 A        17 A   
   7.00 keV   8.000E-01  6.204E+00     137 A        25 A        18 A   
   8.00 keV   8.552E-01  6.554E+00     146 A        27 A        19 A   
   9.00 keV   9.071E-01  6.872E+00     155 A        28 A        20 A   
  10.00 keV   9.561E-01  7.162E+00     164 A        29 A        21 A   
  11.00 keV   1.003E+00  7.429E+00     172 A        31 A        22 A   
  12.00 keV   1.047E+00  7.677E+00     179 A        32 A        23 A   
  13.00 keV   1.090E+00  7.908E+00     187 A        33 A        24 A   
  14.00 keV   1.131E+00  8.125E+00     194 A        34 A        25 A   
  15.00 keV   1.171E+00  8.328E+00     201 A        35 A        26 A   
  16.00 keV   1.209E+00  8.520E+00     208 A        36 A        27 A   
  17.00 keV   1.247E+00  8.701E+00     215 A        37 A        28 A   
  18.00 keV   1.283E+00  8.872E+00     222 A        38 A        28 A   
  20.00 keV   1.352E+00  9.191E+00     235 A        40 A        30 A   
  22.50 keV   1.434E+00  9.549E+00     250 A        42 A        32 A   
  25.00 keV   1.512E+00  9.871E+00     265 A        44 A        34 A   
  27.50 keV   1.586E+00  1.016E+01     279 A        46 A        35 A   
  30.00 keV   1.656E+00  1.043E+01     294 A        48 A        37 A   
  32.50 keV   1.724E+00  1.067E+01     307 A        49 A        39 A   
  35.00 keV   1.789E+00  1.090E+01     321 A        51 A        40 A   
  37.50 keV   1.852E+00  1.110E+01     334 A        53 A        42 A   
  40.00 keV   1.912E+00  1.130E+01     346 A        54 A        43 A   
  45.00 keV   2.028E+00  1.165E+01     371 A        58 A        46 A   
  50.00 keV   2.138E+00  1.195E+01     396 A        61 A        49 A   
  55.00 keV   2.242E+00  1.223E+01     419 A        64 A        52 A   
  60.00 keV   2.342E+00  1.247E+01     442 A        66 A        54 A   
  65.00 keV   2.438E+00  1.269E+01     465 A        69 A        57 A   
  70.00 keV   2.530E+00  1.289E+01     487 A        72 A        59 A   
  80.00 keV   2.704E+00  1.323E+01     530 A        77 A        64 A   
  90.00 keV   2.869E+00  1.352E+01     572 A        82 A        68 A   
 100.00 keV   3.024E+00  1.377E+01     612 A        86 A        73 A   
 110.00 keV   3.171E+00  1.398E+01     652 A        91 A        77 A   
 120.00 keV   3.312E+00  1.416E+01     691 A        95 A        81 A   
 130.00 keV   3.448E+00  1.431E+01     730 A       100 A        85 A   
 140.00 keV   3.578E+00  1.445E+01     768 A       104 A        89 A   
 150.00 keV   3.703E+00  1.457E+01     805 A       108 A        93 A   
 160.00 keV   3.825E+00  1.467E+01     842 A       112 A        97 A   
 170.00 keV   3.942E+00  1.476E+01     878 A       116 A       101 A   
 180.00 keV   4.057E+00  1.483E+01     915 A       119 A       104 A   
 200.00 keV   4.276E+00  1.496E+01     986 A       127 A       112 A   
 225.00 keV   4.536E+00  1.507E+01    1073 A       136 A       120 A   
 250.00 keV   4.781E+00  1.515E+01    1160 A       145 A       129 A   
 275.00 keV   5.014E+00  1.519E+01    1244 A       154 A       137 A   
 300.00 keV   5.237E+00  1.521E+01    1328 A       162 A       145 A   
 325.00 keV   5.451E+00  1.522E+01    1411 A       170 A       153 A   
 350.00 keV   5.657E+00  1.521E+01    1493 A       178 A       160 A   
 375.00 keV   5.931E+00  1.518E+01    1575 A       186 A       168 A   
 400.00 keV   6.311E+00  1.515E+01    1655 A       194 A       175 A   
 450.00 keV   6.807E+00  1.506E+01    1813 A       209 A       190 A   
 500.00 keV   7.107E+00  1.495E+01    1969 A       223 A       204 A   
 550.00 keV   7.309E+00  1.483E+01    2124 A       237 A       217 A   
 600.00 keV   7.463E+00  1.469E+01    2279 A       251 A       231 A   
 650.00 keV   7.595E+00  1.455E+01    2434 A       265 A       244 A   
 700.00 keV   7.720E+00  1.440E+01    2589 A       278 A       257 A   
 800.00 keV   7.972E+00  1.411E+01    2900 A       306 A       282 A   
 900.00 keV   8.241E+00  1.381E+01    3212 A       332 A       308 A   
   1.00 MeV   8.527E+00  1.351E+01    3524 A       358 A       332 A   
   1.10 MeV   8.823E+00  1.323E+01    3837 A       383 A       357 A   
   1.20 MeV   9.122E+00  1.295E+01    4149 A       407 A       381 A   
   1.30 MeV   9.416E+00  1.268E+01    4462 A       431 A       405 A   
   1.40 MeV   9.701E+00  1.243E+01    4774 A       454 A       428 A   
   1.50 MeV   9.973E+00  1.218E+01    5086 A       477 A       451 A   
   1.60 MeV   1.023E+01  1.195E+01    5398 A       499 A       474 A   
   1.70 MeV   1.047E+01  1.172E+01    5709 A       520 A       497 A   
   1.80 MeV   1.069E+01  1.150E+01    6021 A       541 A       519 A   
   2.00 MeV   1.109E+01  1.110E+01    6645 A       586 A       564 A   
   2.25 MeV   1.150E+01  1.063E+01    7427 A       640 A       618 A   
   2.50 MeV   1.183E+01  1.021E+01    8212 A       692 A       671 A   
   2.75 MeV   1.211E+01  9.823E+00    9001 A       742 A       723 A   
   3.00 MeV   1.234E+01  9.470E+00    9794 A       791 A       775 A   
   3.25 MeV   1.254E+01  9.146E+00    1.06 um      838 A       826 A   
   3.50 MeV   1.272E+01  8.847E+00    1.14 um      883 A       877 A   
   3.75 MeV   1.289E+01  8.571E+00    1.22 um      928 A       927 A   
   4.00 MeV   1.305E+01  8.314E+00    1.30 um      971 A       976 A   
   4.50 MeV   1.335E+01  7.851E+00    1.47 um     1068 A      1074 A   
   5.00 MeV   1.363E+01  7.445E+00    1.63 um     1159 A      1171 A   
   5.50 MeV   1.392E+01  7.086E+00    1.80 um     1246 A      1265 A   
   6.00 MeV   1.420E+01  6.765E+00    1.96 um     1328 A      1358 A   
   6.50 MeV   1.450E+01  6.476E+00    2.13 um     1408 A      1450 A   
   7.00 MeV   1.480E+01  6.215E+00    2.29 um     1483 A      1539 A   
   8.00 MeV   1.545E+01  5.760E+00    2.62 um     1658 A      1712 A   
   9.00 MeV   1.615E+01  5.376E+00    2.95 um     1816 A      1878 A   
  10.00 MeV   1.689E+01  5.047E+00    3.27 um     1958 A      2035 A   
  11.00 MeV   1.768E+01  4.762E+00    3.59 um     2088 A      2184 A   
  12.00 MeV   1.851E+01  4.511E+00    3.90 um     2206 A      2325 A   
  13.00 MeV   1.936E+01  4.289E+00    4.20 um     2314 A      2458 A   
  14.00 MeV   2.024E+01  4.091E+00    4.49 um     2413 A      2584 A   
  15.00 MeV   2.114E+01  3.912E+00    4.77 um     2504 A      2703 A   
  16.00 MeV   2.204E+01  3.751E+00    5.05 um     2587 A      2814 A   
  17.00 MeV   2.296E+01  3.604E+00    5.31 um     2664 A      2920 A   
  18.00 MeV   2.389E+01  3.470E+00    5.57 um     2736 A      3019 A   
  20.00 MeV   2.574E+01  3.233E+00    6.07 um     2905 A      3202 A   
  22.50 MeV   2.803E+01  2.983E+00    6.66 um     3105 A      3403 A   
  25.00 MeV   3.029E+01  2.774E+00    7.20 um     3271 A      3580 A   
  27.50 MeV   3.248E+01  2.595E+00    7.72 um     3412 A      3737 A   
  30.00 MeV   3.460E+01  2.440E+00    8.20 um     3533 A      3876 A   
  32.50 MeV   3.665E+01  2.305E+00    8.67 um     3639 A      4001 A   
  35.00 MeV   3.862E+01  2.185E+00    9.11 um     3732 A      4114 A   
  37.50 MeV   4.052E+01  2.079E+00    9.53 um     3816 A      4216 A   
  40.00 MeV   4.234E+01  1.983E+00    9.93 um     3891 A      4310 A   
  45.00 MeV   4.578E+01  1.819E+00   10.70 um     4092 A      4475 A   
  50.00 MeV   4.897E+01  1.682E+00   11.41 um     4260 A      4618 A   
  55.00 MeV   5.194E+01  1.567E+00   12.09 um     4404 A      4742 A   
  60.00 MeV   5.472E+01  1.467E+00   12.73 um     4528 A      4852 A   
  65.00 MeV   5.733E+01  1.381E+00   13.34 um     4639 A      4950 A   
  70.00 MeV   5.979E+01  1.305E+00   13.93 um     4737 A      5038 A   
  80.00 MeV   6.431E+01  1.178E+00   15.04 um     5031 A      5192 A   
  90.00 MeV   6.836E+01  1.076E+00   16.08 um     5275 A      5322 A   
 100.00 MeV   7.200E+01  9.908E-01   17.07 um     5484 A      5435 A   
 110.00 MeV   7.529E+01  9.195E-01   18.01 um     5667 A      5534 A   
 120.00 MeV   7.824E+01  8.586E-01   18.92 um     5829 A      5622 A   
 130.00 MeV   8.092E+01  8.059E-01   19.79 um     5976 A      5702 A   
 140.00 MeV   8.334E+01  7.598E-01   20.64 um     6111 A      5775 A   
 150.00 MeV   8.553E+01  7.191E-01   21.47 um     6235 A      5841 A   
 160.00 MeV   8.752E+01  6.829E-01   22.27 um     6351 A      5903 A   
 170.00 MeV   8.934E+01  6.504E-01   23.06 um     6460 A      5960 A   
 180.00 MeV   9.099E+01  6.212E-01   23.84 um     6563 A      6014 A   
 200.00 MeV   9.389E+01  5.705E-01   25.35 um     6921 A      6113 A   
 225.00 MeV   9.685E+01  5.184E-01   27.19 um     7410 A      6222 A   
 250.00 MeV   9.924E+01  4.757E-01   28.97 um     7844 A      6320 A   
 275.00 MeV   1.012E+02  4.400E-01   30.72 um     8238 A      6410 A   
 300.00 MeV   1.027E+02  4.096E-01   32.44 um     8601 A      6492 A   
 325.00 MeV   1.040E+02  3.834E-01   34.14 um     8941 A      6568 A   
 350.00 MeV   1.049E+02  3.606E-01   35.81 um     9260 A      6640 A   
 375.00 MeV   1.060E+02  3.406E-01   37.48 um     9563 A      6708 A   
 400.00 MeV   1.075E+02  3.228E-01   39.12 um     9850 A      6772 A   
 450.00 MeV   1.086E+02  2.926E-01   42.37 um     1.09 um     6892 A   
 500.00 MeV   1.092E+02  2.679E-01   45.59 um     1.18 um     7003 A   
 550.00 MeV   1.094E+02  2.473E-01   48.81 um     1.27 um     7108 A   
 600.00 MeV   1.094E+02  2.298E-01   52.02 um     1.35 um     7207 A   
 650.00 MeV   1.093E+02  2.148E-01   55.23 um     1.42 um     7303 A   
 700.00 MeV   1.090E+02  2.017E-01   58.45 um     1.49 um     7395 A   
 800.00 MeV   1.081E+02  1.801E-01   64.93 um     1.75 um     7571 A   
 900.00 MeV   1.070E+02  1.629E-01   71.47 um     1.98 um     7740 A   
   1.00 GeV   1.057E+02  1.489E-01   78.08 um     2.19 um     7903 A   
   1.10 GeV   1.044E+02  1.372E-01   84.77 um     2.39 um     8063 A   
   1.20 GeV   1.030E+02  1.274E-01   91.55 um     2.58 um     8220 A   
   1.30 GeV   1.016E+02  1.189E-01   98.42 um     2.75 um     8375 A   
   1.40 GeV   1.003E+02  1.116E-01  105.39 um     2.93 um     8530 A   
   1.50 GeV   9.893E+01  1.051E-01  112.46 um     3.09 um     8683 A   
   1.60 GeV   9.762E+01  9.941E-02  119.61 um     3.25 um     8837 A   
   1.70 GeV   9.635E+01  9.433E-02  126.87 um     3.41 um     8990 A   
   1.80 GeV   9.512E+01  8.977E-02  134.22 um     3.57 um     9144 A   
   2.00 GeV   9.278E+01  8.193E-02  149.20 um     4.15 um     9452 A   
   2.25 GeV   9.008E+01  7.395E-02  168.45 um     4.97 um     9842 A   
   2.50 GeV   8.760E+01  6.746E-02  188.26 um     5.70 um     1.02 um  
   2.75 GeV   8.532E+01  6.207E-02  208.61 um     6.39 um     1.06 um  
   3.00 GeV   8.320E+01  5.753E-02  229.50 um     7.04 um     1.10 um  
   3.25 GeV   8.121E+01  5.363E-02  250.90 um     7.66 um     1.15 um  
   3.50 GeV   7.934E+01  5.025E-02  272.83 um     8.27 um     1.19 um  
   3.75 GeV   7.755E+01  4.730E-02  295.26 um     8.86 um     1.23 um  
   4.00 GeV   7.582E+01  4.469E-02  318.21 um     9.43 um     1.27 um  
   4.50 GeV   7.250E+01  4.029E-02  365.69 um    11.58 um     1.36 um  
   5.00 GeV   6.927E+01  3.671E-02  415.37 um    13.55 um     1.45 um  
   5.50 GeV   6.605E+01  3.374E-02  467.42 um    15.42 um     1.55 um  
   6.00 GeV   6.310E+01  3.124E-02  521.95 um    17.24 um     1.65 um  
   6.50 GeV   6.043E+01  2.910E-02  578.97 um    19.04 um     1.75 um  
   7.00 GeV   5.801E+01  2.725E-02  638.43 um    20.81 um     1.86 um  
   8.00 GeV   5.378E+01  2.420E-02  764.52 um    27.41 um     2.09 um  
   9.00 GeV   5.020E+01  2.179E-02  900.05 um    33.45 um     2.33 um  
  10.00 GeV   4.715E+01  1.984E-02    1.04 mm    39.22 um     2.59 um  
  11.00 GeV   4.450E+01  1.822E-02    1.20 mm    44.85 um     2.86 um  
  12.00 GeV   4.219E+01  1.686E-02    1.36 mm    50.40 um     3.15 um  
  13.00 GeV   4.015E+01  1.569E-02    1.53 mm    55.91 um     3.45 um  
  14.00 GeV   3.834E+01  1.469E-02    1.71 mm    61.41 um     3.76 um  
  15.00 GeV   3.672E+01  1.381E-02    1.90 mm    66.90 um     4.09 um  
  16.00 GeV   3.526E+01  1.303E-02    2.10 mm    72.40 um     4.42 um  
  17.00 GeV   3.394E+01  1.234E-02    2.30 mm    77.92 um     4.77 um  
  18.00 GeV   3.274E+01  1.172E-02    2.51 mm    83.45 um     5.13 um  
  20.00 GeV   3.064E+01  1.066E-02    2.95 mm   104.51 um     5.89 um  
  22.50 GeV   2.847E+01  9.589E-03    3.55 mm   134.30 um     6.88 um  
  25.00 GeV   2.666E+01  8.720E-03    4.19 mm   161.90 um     7.94 um  
  27.50 GeV   2.514E+01  8.002E-03    4.87 mm   188.32 um     9.05 um  
  30.00 GeV   2.385E+01  7.397E-03    5.59 mm   214.03 um    10.22 um  
  32.50 GeV   2.273E+01  6.880E-03    6.35 mm   239.27 um    11.43 um  
  35.00 GeV   2.176E+01  6.434E-03    7.14 mm   264.19 um    12.68 um  
  37.50 GeV   2.090E+01  6.045E-03    7.96 mm   288.85 um    13.98 um  
  40.00 GeV   2.014E+01  5.701E-03    8.82 mm   313.33 um    15.31 um  
  45.00 GeV   1.885E+01  5.124E-03   10.63 mm   404.40 um    18.09 um  
  50.00 GeV   1.780E+01  4.656E-03   12.55 mm   487.34 um    20.99 um  
  55.00 GeV   1.692E+01  4.270E-03   14.58 mm   565.61 um    24.01 um  
  60.00 GeV   1.618E+01  3.945E-03   16.71 mm   640.76 um    27.12 um  
  65.00 GeV   1.555E+01  3.668E-03   18.93 mm   713.57 um    30.32 um  
  70.00 GeV   1.501E+01  3.429E-03   21.23 mm   784.52 um    33.60 um  
  73.60 GeV   1.469E+01  3.275E-03   22.94 mm   820.84 um    36.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
