 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/147Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 146.9545 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 146.9545 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.917E-01  4.686E+00     106 A        22 A        16 A   
   4.50 keV   4.155E-01  4.919E+00     112 A        23 A        17 A   
   5.00 keV   4.380E-01  5.132E+00     118 A        24 A        18 A   
   5.50 keV   4.593E-01  5.328E+00     124 A        25 A        18 A   
   6.00 keV   4.798E-01  5.511E+00     130 A        26 A        19 A   
   6.50 keV   4.993E-01  5.682E+00     135 A        27 A        20 A   
   7.00 keV   5.182E-01  5.841E+00     140 A        28 A        21 A   
   8.00 keV   5.540E-01  6.134E+00     150 A        30 A        22 A   
   9.00 keV   5.876E-01  6.396E+00     160 A        31 A        23 A   
  10.00 keV   6.194E-01  6.633E+00     169 A        33 A        25 A   
  11.00 keV   6.496E-01  6.849E+00     178 A        34 A        26 A   
  12.00 keV   6.785E-01  7.048E+00     187 A        36 A        27 A   
  13.00 keV   7.062E-01  7.232E+00     195 A        37 A        28 A   
  14.00 keV   7.328E-01  7.402E+00     203 A        38 A        29 A   
  15.00 keV   7.586E-01  7.561E+00     211 A        40 A        30 A   
  16.00 keV   7.834E-01  7.709E+00     219 A        41 A        32 A   
  17.00 keV   8.076E-01  7.848E+00     227 A        42 A        33 A   
  18.00 keV   8.310E-01  7.979E+00     234 A        43 A        34 A   
  20.00 keV   8.759E-01  8.220E+00     249 A        45 A        36 A   
  22.50 keV   9.291E-01  8.486E+00     267 A        48 A        38 A   
  25.00 keV   9.793E-01  8.722E+00     284 A        50 A        40 A   
  27.50 keV   1.027E+00  8.932E+00     301 A        53 A        42 A   
  30.00 keV   1.073E+00  9.120E+00     318 A        55 A        44 A   
  32.50 keV   1.117E+00  9.291E+00     334 A        57 A        47 A   
  35.00 keV   1.159E+00  9.446E+00     350 A        60 A        49 A   
  37.50 keV   1.199E+00  9.587E+00     365 A        62 A        51 A   
  40.00 keV   1.239E+00  9.716E+00     380 A        64 A        52 A   
  45.00 keV   1.314E+00  9.945E+00     410 A        68 A        56 A   
  50.00 keV   1.385E+00  1.014E+01     440 A        72 A        60 A   
  55.00 keV   1.453E+00  1.031E+01     468 A        76 A        63 A   
  60.00 keV   1.517E+00  1.046E+01     497 A        79 A        67 A   
  65.00 keV   1.579E+00  1.058E+01     524 A        83 A        70 A   
  70.00 keV   1.639E+00  1.070E+01     552 A        87 A        73 A   
  80.00 keV   1.752E+00  1.088E+01     605 A        93 A        80 A   
  90.00 keV   1.858E+00  1.103E+01     658 A       100 A        86 A   
 100.00 keV   1.959E+00  1.114E+01     709 A       107 A        92 A   
 110.00 keV   2.054E+00  1.123E+01     760 A       113 A        98 A   
 120.00 keV   2.146E+00  1.130E+01     811 A       119 A       104 A   
 130.00 keV   2.233E+00  1.135E+01     861 A       125 A       109 A   
 140.00 keV   2.318E+00  1.139E+01     910 A       131 A       115 A   
 150.00 keV   2.399E+00  1.142E+01     959 A       137 A       120 A   
 160.00 keV   2.478E+00  1.144E+01    1008 A       142 A       126 A   
 170.00 keV   2.554E+00  1.145E+01    1056 A       148 A       131 A   
 180.00 keV   2.628E+00  1.145E+01    1104 A       153 A       136 A   
 200.00 keV   2.770E+00  1.144E+01    1200 A       164 A       146 A   
 225.00 keV   2.938E+00  1.140E+01    1318 A       178 A       159 A   
 250.00 keV   3.097E+00  1.134E+01    1436 A       191 A       171 A   
 275.00 keV   3.248E+00  1.127E+01    1553 A       204 A       183 A   
 300.00 keV   3.365E+00  1.119E+01    1670 A       217 A       195 A   
 325.00 keV   3.405E+00  1.111E+01    1787 A       229 A       207 A   
 350.00 keV   3.461E+00  1.101E+01    1904 A       241 A       219 A   
 375.00 keV   3.526E+00  1.092E+01    2022 A       254 A       230 A   
 400.00 keV   3.595E+00  1.082E+01    2139 A       266 A       242 A   
 450.00 keV   3.742E+00  1.062E+01    2376 A       290 A       265 A   
 500.00 keV   3.888E+00  1.042E+01    2614 A       314 A       287 A   
 550.00 keV   4.031E+00  1.023E+01    2853 A       338 A       310 A   
 600.00 keV   4.169E+00  1.004E+01    3093 A       361 A       332 A   
 650.00 keV   4.302E+00  9.849E+00    3334 A       384 A       354 A   
 700.00 keV   4.430E+00  9.668E+00    3577 A       406 A       376 A   
 800.00 keV   4.675E+00  9.324E+00    4064 A       453 A       420 A   
 900.00 keV   4.907E+00  9.004E+00    4556 A       497 A       463 A   
   1.00 MeV   5.130E+00  8.707E+00    5051 A       541 A       506 A   
   1.10 MeV   5.345E+00  8.431E+00    5549 A       583 A       548 A   
   1.20 MeV   5.553E+00  8.174E+00    6049 A       624 A       590 A   
   1.30 MeV   5.755E+00  7.935E+00    6551 A       664 A       632 A   
   1.40 MeV   5.951E+00  7.711E+00    7054 A       702 A       673 A   
   1.50 MeV   6.140E+00  7.501E+00    7559 A       740 A       714 A   
   1.60 MeV   6.325E+00  7.305E+00    8065 A       777 A       754 A   
   1.70 MeV   6.503E+00  7.120E+00    8571 A       813 A       794 A   
   1.80 MeV   6.677E+00  6.946E+00    9078 A       848 A       833 A   
   2.00 MeV   7.013E+00  6.626E+00    1.01 um      922 A       911 A   
   2.25 MeV   7.414E+00  6.272E+00    1.14 um     1011 A      1006 A   
   2.50 MeV   7.800E+00  5.960E+00    1.26 um     1096 A      1099 A   
   2.75 MeV   8.175E+00  5.682E+00    1.39 um     1175 A      1188 A   
   3.00 MeV   8.541E+00  5.433E+00    1.51 um     1249 A      1276 A   
   3.25 MeV   8.898E+00  5.209E+00    1.64 um     1320 A      1360 A   
   3.50 MeV   9.247E+00  5.005E+00    1.76 um     1387 A      1442 A   
   3.75 MeV   9.587E+00  4.820E+00    1.88 um     1451 A      1522 A   
   4.00 MeV   9.918E+00  4.649E+00    2.00 um     1511 A      1599 A   
   4.50 MeV   1.056E+01  4.348E+00    2.23 um     1641 A      1746 A   
   5.00 MeV   1.117E+01  4.088E+00    2.47 um     1757 A      1884 A   
   5.50 MeV   1.175E+01  3.862E+00    2.69 um     1863 A      2015 A   
   6.00 MeV   1.231E+01  3.663E+00    2.91 um     1960 A      2139 A   
   6.50 MeV   1.286E+01  3.487E+00    3.13 um     2050 A      2255 A   
   7.00 MeV   1.339E+01  3.329E+00    3.34 um     2133 A      2366 A   
   8.00 MeV   1.443E+01  3.058E+00    3.75 um     2316 A      2570 A   
   9.00 MeV   1.545E+01  2.832E+00    4.14 um     2473 A      2754 A   
  10.00 MeV   1.647E+01  2.642E+00    4.51 um     2610 A      2921 A   
  11.00 MeV   1.748E+01  2.478E+00    4.87 um     2730 A      3073 A   
  12.00 MeV   1.850E+01  2.336E+00    5.21 um     2836 A      3212 A   
  13.00 MeV   1.952E+01  2.212E+00    5.54 um     2931 A      3339 A   
  14.00 MeV   2.055E+01  2.101E+00    5.86 um     3015 A      3456 A   
  15.00 MeV   2.159E+01  2.002E+00    6.16 um     3091 A      3563 A   
  16.00 MeV   2.263E+01  1.914E+00    6.45 um     3159 A      3661 A   
  17.00 MeV   2.368E+01  1.833E+00    6.73 um     3222 A      3752 A   
  18.00 MeV   2.472E+01  1.760E+00    7.00 um     3278 A      3837 A   
  20.00 MeV   2.681E+01  1.632E+00    7.51 um     3416 A      3988 A   
  22.50 MeV   2.938E+01  1.498E+00    8.10 um     3576 A      4151 A   
  25.00 MeV   3.188E+01  1.387E+00    8.65 um     3708 A      4289 A   
  27.50 MeV   3.430E+01  1.292E+00    9.16 um     3818 A      4408 A   
  30.00 MeV   3.663E+01  1.211E+00    9.64 um     3912 A      4512 A   
  32.50 MeV   3.885E+01  1.141E+00   10.09 um     3994 A      4603 A   
  35.00 MeV   4.096E+01  1.078E+00   10.52 um     4065 A      4685 A   
  37.50 MeV   4.297E+01  1.023E+00   10.93 um     4129 A      4758 A   
  40.00 MeV   4.488E+01  9.743E-01   11.32 um     4186 A      4825 A   
  45.00 MeV   4.839E+01  8.901E-01   12.06 um     4348 A      4941 A   
  50.00 MeV   5.154E+01  8.205E-01   12.75 um     4484 A      5039 A   
  55.00 MeV   5.438E+01  7.618E-01   13.40 um     4601 A      5125 A   
  60.00 MeV   5.693E+01  7.117E-01   14.03 um     4705 A      5200 A   
  65.00 MeV   5.924E+01  6.683E-01   14.62 um     4797 A      5267 A   
  70.00 MeV   6.132E+01  6.303E-01   15.20 um     4881 A      5327 A   
  80.00 MeV   6.492E+01  5.669E-01   16.31 um     5149 A      5432 A   
  90.00 MeV   6.788E+01  5.160E-01   17.36 um     5380 A      5522 A   
 100.00 MeV   7.034E+01  4.741E-01   18.37 um     5583 A      5601 A   
 110.00 MeV   7.239E+01  4.390E-01   19.35 um     5767 A      5671 A   
 120.00 MeV   7.412E+01  4.091E-01   20.30 um     5935 A      5734 A   
 130.00 MeV   7.560E+01  3.833E-01   21.24 um     6092 A      5792 A   
 140.00 MeV   7.685E+01  3.608E-01   22.16 um     6239 A      5846 A   
 150.00 MeV   7.794E+01  3.410E-01   23.06 um     6378 A      5896 A   
 160.00 MeV   7.887E+01  3.234E-01   23.96 um     6511 A      5942 A   
 170.00 MeV   7.968E+01  3.077E-01   24.84 um     6638 A      5987 A   
 180.00 MeV   8.039E+01  2.935E-01   25.72 um     6759 A      6029 A   
 200.00 MeV   8.156E+01  2.690E-01   27.45 um     7202 A      6107 A   
 225.00 MeV   8.264E+01  2.439E-01   29.59 um     7824 A      6196 A   
 250.00 MeV   8.341E+01  2.234E-01   31.70 um     8387 A      6278 A   
 275.00 MeV   8.396E+01  2.063E-01   33.80 um     8906 A      6355 A   
 300.00 MeV   8.460E+01  1.918E-01   35.88 um     9390 A      6427 A   
 325.00 MeV   8.558E+01  1.793E-01   37.95 um     9841 A      6495 A   
 350.00 MeV   8.587E+01  1.684E-01   40.00 um     1.03 um     6560 A   
 375.00 MeV   8.594E+01  1.589E-01   42.04 um     1.07 um     6622 A   
 400.00 MeV   8.597E+01  1.504E-01   44.08 um     1.11 um     6682 A   
 450.00 MeV   8.587E+01  1.361E-01   48.18 um     1.25 um     6796 A   
 500.00 MeV   8.560E+01  1.245E-01   52.28 um     1.38 um     6905 A   
 550.00 MeV   8.519E+01  1.147E-01   56.39 um     1.50 um     7010 A   
 600.00 MeV   8.467E+01  1.065E-01   60.53 um     1.61 um     7112 A   
 650.00 MeV   8.407E+01  9.944E-02   64.70 um     1.71 um     7211 A   
 700.00 MeV   8.339E+01  9.331E-02   68.90 um     1.81 um     7308 A   
 800.00 MeV   8.189E+01  8.317E-02   77.42 um     2.18 um     7499 A   
 900.00 MeV   8.027E+01  7.513E-02   86.09 um     2.50 um     7686 A   
   1.00 GeV   7.857E+01  6.858E-02   94.96 um     2.80 um     7872 A   
   1.10 GeV   7.685E+01  6.314E-02  104.01 um     3.08 um     8058 A   
   1.20 GeV   7.513E+01  5.854E-02  113.27 um     3.35 um     8246 A   
   1.30 GeV   7.344E+01  5.461E-02  122.75 um     3.61 um     8435 A   
   1.40 GeV   7.177E+01  5.119E-02  132.44 um     3.86 um     8626 A   
   1.50 GeV   7.015E+01  4.820E-02  142.36 um     4.11 um     8820 A   
   1.60 GeV   6.858E+01  4.555E-02  152.51 um     4.35 um     9018 A   
   1.70 GeV   6.705E+01  4.320E-02  162.89 um     4.59 um     9219 A   
   1.80 GeV   6.558E+01  4.109E-02  173.50 um     4.83 um     9423 A   
   2.00 GeV   6.280E+01  3.746E-02  195.44 um     5.74 um     9845 A   
   2.25 GeV   5.961E+01  3.378E-02  224.21 um     7.04 um     1.04 um  
   2.50 GeV   5.671E+01  3.079E-02  254.49 um     8.24 um     1.10 um  
   2.75 GeV   5.408E+01  2.830E-02  286.27 um     9.39 um     1.16 um  
   3.00 GeV   5.168E+01  2.621E-02  319.57 um    10.50 um     1.22 um  
   3.25 GeV   4.949E+01  2.442E-02  354.37 um    11.60 um     1.29 um  
   3.50 GeV   4.748E+01  2.287E-02  390.69 um    12.69 um     1.36 um  
   3.75 GeV   4.562E+01  2.151E-02  428.51 um    13.77 um     1.43 um  
   4.00 GeV   4.391E+01  2.031E-02  467.84 um    14.85 um     1.51 um  
   4.50 GeV   4.084E+01  1.829E-02  550.99 um    18.95 um     1.67 um  
   5.00 GeV   3.827E+01  1.666E-02  640.05 um    22.76 um     1.85 um  
   5.50 GeV   3.604E+01  1.530E-02  734.86 um    26.41 um     2.03 um  
   6.00 GeV   3.408E+01  1.416E-02  835.33 um    30.00 um     2.23 um  
   6.50 GeV   3.236E+01  1.318E-02  941.35 um    33.54 um     2.43 um  
   7.00 GeV   3.082E+01  1.234E-02    1.05 mm    37.06 um     2.65 um  
   8.00 GeV   2.820E+01  1.095E-02    1.29 mm    50.16 um     3.12 um  
   9.00 GeV   2.605E+01  9.849E-03    1.55 mm    62.19 um     3.62 um  
  10.00 GeV   2.426E+01  8.960E-03    1.83 mm    73.75 um     4.16 um  
  11.00 GeV   2.274E+01  8.224E-03    2.13 mm    85.08 um     4.73 um  
  12.00 GeV   2.143E+01  7.605E-03    2.45 mm    96.31 um     5.33 um  
  13.00 GeV   2.030E+01  7.076E-03    2.79 mm   107.51 um     5.97 um  
  14.00 GeV   1.930E+01  6.619E-03    3.14 mm   118.71 um     6.63 um  
  15.00 GeV   1.842E+01  6.219E-03    3.52 mm   129.94 um     7.33 um  
  16.00 GeV   1.764E+01  5.867E-03    3.91 mm   141.20 um     8.05 um  
  17.00 GeV   1.694E+01  5.554E-03    4.32 mm   152.51 um     8.80 um  
  18.00 GeV   1.631E+01  5.275E-03    4.74 mm   163.86 um     9.57 um  
  20.00 GeV   1.521E+01  4.795E-03    5.63 mm   207.03 um    11.20 um  
  22.50 GeV   1.409E+01  4.310E-03    6.84 mm   267.97 um    13.35 um  
  25.00 GeV   1.317E+01  3.917E-03    8.13 mm   324.41 um    15.64 um  
  27.50 GeV   1.240E+01  3.593E-03    9.51 mm   378.46 um    18.06 um  
  30.00 GeV   1.175E+01  3.320E-03   10.97 mm   431.07 um    20.58 um  
  32.50 GeV   1.119E+01  3.087E-03   12.50 mm   482.70 um    23.21 um  
  35.00 GeV   1.071E+01  2.885E-03   14.11 mm   533.62 um    25.94 um  
  37.50 GeV   1.029E+01  2.710E-03   15.79 mm   583.98 um    28.75 um  
  40.00 GeV   9.920E+00  2.555E-03   17.53 mm   633.88 um    31.65 um  
  45.00 GeV   9.299E+00  2.295E-03   21.20 mm   819.06 um    37.67 um  
  50.00 GeV   8.800E+00  2.084E-03   25.09 mm   986.98 um    43.95 um  
  55.00 GeV   8.390E+00  1.911E-03   29.19 mm     1.14 mm    50.44 um  
  58.80 GeV   8.131E+00  1.798E-03   32.43 mm     1.23 mm    55.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
