 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/149Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 148.9535 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 148.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.420E-01  4.700E+00     109 A        23 A        17 A   
   4.50 keV   2.567E-01  4.934E+00     116 A        24 A        18 A   
   5.00 keV   2.706E-01  5.149E+00     122 A        25 A        18 A   
   5.50 keV   2.838E-01  5.348E+00     128 A        26 A        19 A   
   6.00 keV   2.964E-01  5.532E+00     134 A        27 A        20 A   
   6.50 keV   3.085E-01  5.705E+00     139 A        28 A        21 A   
   7.00 keV   3.201E-01  5.866E+00     144 A        29 A        22 A   
   8.00 keV   3.422E-01  6.162E+00     155 A        31 A        23 A   
   9.00 keV   3.630E-01  6.428E+00     165 A        33 A        24 A   
  10.00 keV   3.826E-01  6.668E+00     174 A        34 A        26 A   
  11.00 keV   4.013E-01  6.888E+00     183 A        36 A        27 A   
  12.00 keV   4.192E-01  7.089E+00     192 A        37 A        28 A   
  13.00 keV   4.363E-01  7.276E+00     201 A        39 A        29 A   
  14.00 keV   4.527E-01  7.449E+00     209 A        40 A        31 A   
  15.00 keV   4.686E-01  7.610E+00     217 A        41 A        32 A   
  16.00 keV   4.840E-01  7.761E+00     225 A        42 A        33 A   
  17.00 keV   4.989E-01  7.903E+00     233 A        44 A        34 A   
  18.00 keV   5.134E-01  8.036E+00     241 A        45 A        35 A   
  20.00 keV   5.411E-01  8.281E+00     256 A        47 A        37 A   
  22.50 keV   5.740E-01  8.553E+00     275 A        50 A        39 A   
  25.00 keV   6.050E-01  8.793E+00     293 A        53 A        42 A   
  27.50 keV   6.345E-01  9.008E+00     310 A        55 A        44 A   
  30.00 keV   6.628E-01  9.201E+00     327 A        58 A        46 A   
  32.50 keV   6.898E-01  9.375E+00     344 A        60 A        48 A   
  35.00 keV   7.159E-01  9.534E+00     360 A        62 A        51 A   
  37.50 keV   7.410E-01  9.679E+00     376 A        64 A        53 A   
  40.00 keV   7.653E-01  9.813E+00     392 A        67 A        55 A   
  45.00 keV   8.117E-01  1.005E+01     423 A        71 A        59 A   
  50.00 keV   8.556E-01  1.025E+01     453 A        75 A        62 A   
  55.00 keV   8.974E-01  1.042E+01     483 A        79 A        66 A   
  60.00 keV   9.373E-01  1.058E+01     512 A        83 A        70 A   
  65.00 keV   9.756E-01  1.071E+01     541 A        87 A        73 A   
  70.00 keV   1.012E+00  1.083E+01     569 A        91 A        77 A   
  80.00 keV   1.082E+00  1.102E+01     625 A        98 A        84 A   
  90.00 keV   1.148E+00  1.117E+01     680 A       105 A        90 A   
 100.00 keV   1.210E+00  1.130E+01     734 A       112 A        97 A   
 110.00 keV   1.269E+00  1.139E+01     787 A       119 A       103 A   
 120.00 keV   1.326E+00  1.146E+01     840 A       125 A       109 A   
 130.00 keV   1.380E+00  1.152E+01     893 A       132 A       115 A   
 140.00 keV   1.432E+00  1.157E+01     944 A       138 A       121 A   
 150.00 keV   1.482E+00  1.160E+01     996 A       144 A       127 A   
 160.00 keV   1.531E+00  1.162E+01    1047 A       151 A       133 A   
 170.00 keV   1.578E+00  1.163E+01    1099 A       157 A       138 A   
 180.00 keV   1.623E+00  1.164E+01    1150 A       163 A       144 A   
 200.00 keV   1.711E+00  1.164E+01    1251 A       175 A       155 A   
 225.00 keV   1.815E+00  1.161E+01    1377 A       190 A       169 A   
 250.00 keV   1.913E+00  1.156E+01    1503 A       204 A       182 A   
 275.00 keV   2.007E+00  1.149E+01    1628 A       219 A       196 A   
 300.00 keV   2.089E+00  1.142E+01    1754 A       233 A       209 A   
 325.00 keV   2.114E+00  1.133E+01    1880 A       247 A       222 A   
 350.00 keV   2.165E+00  1.124E+01    2006 A       261 A       235 A   
 375.00 keV   2.230E+00  1.115E+01    2133 A       274 A       248 A   
 400.00 keV   2.303E+00  1.106E+01    2260 A       288 A       261 A   
 450.00 keV   2.460E+00  1.086E+01    2514 A       315 A       286 A   
 500.00 keV   2.619E+00  1.067E+01    2770 A       343 A       312 A   
 550.00 keV   2.771E+00  1.047E+01    3027 A       369 A       337 A   
 600.00 keV   2.916E+00  1.028E+01    3285 A       395 A       362 A   
 650.00 keV   3.052E+00  1.010E+01    3544 A       421 A       387 A   
 700.00 keV   3.181E+00  9.915E+00    3804 A       446 A       411 A   
 800.00 keV   3.417E+00  9.571E+00    4329 A       498 A       460 A   
 900.00 keV   3.631E+00  9.250E+00    4858 A       548 A       509 A   
   1.00 MeV   3.828E+00  8.951E+00    5392 A       597 A       557 A   
   1.10 MeV   4.013E+00  8.673E+00    5930 A       645 A       605 A   
   1.20 MeV   4.188E+00  8.413E+00    6473 A       692 A       653 A   
   1.30 MeV   4.355E+00  8.171E+00    7020 A       737 A       700 A   
   1.40 MeV   4.516E+00  7.944E+00    7570 A       782 A       747 A   
   1.50 MeV   4.670E+00  7.731E+00    8124 A       826 A       794 A   
   1.60 MeV   4.819E+00  7.532E+00    8680 A       869 A       841 A   
   1.70 MeV   4.963E+00  7.344E+00    9238 A       911 A       887 A   
   1.80 MeV   5.104E+00  7.166E+00    9799 A       953 A       933 A   
   2.00 MeV   5.375E+00  6.841E+00    1.09 um     1039 A      1025 A   
   2.25 MeV   5.702E+00  6.479E+00    1.23 um     1146 A      1137 A   
   2.50 MeV   6.021E+00  6.161E+00    1.38 um     1247 A      1247 A   
   2.75 MeV   6.334E+00  5.877E+00    1.52 um     1342 A      1355 A   
   3.00 MeV   6.645E+00  5.622E+00    1.66 um     1433 A      1460 A   
   3.25 MeV   6.952E+00  5.392E+00    1.80 um     1520 A      1563 A   
   3.50 MeV   7.256E+00  5.183E+00    1.94 um     1603 A      1663 A   
   3.75 MeV   7.557E+00  4.992E+00    2.08 um     1681 A      1761 A   
   4.00 MeV   7.854E+00  4.817E+00    2.22 um     1757 A      1855 A   
   4.50 MeV   8.438E+00  4.507E+00    2.49 um     1916 A      2038 A   
   5.00 MeV   9.008E+00  4.240E+00    2.75 um     2059 A      2210 A   
   5.50 MeV   9.566E+00  4.007E+00    3.01 um     2190 A      2373 A   
   6.00 MeV   1.011E+01  3.802E+00    3.26 um     2310 A      2526 A   
   6.50 MeV   1.065E+01  3.620E+00    3.51 um     2420 A      2671 A   
   7.00 MeV   1.118E+01  3.457E+00    3.75 um     2522 A      2808 A   
   8.00 MeV   1.223E+01  3.177E+00    4.22 um     2741 A      3061 A   
   9.00 MeV   1.326E+01  2.944E+00    4.66 um     2928 A      3288 A   
  10.00 MeV   1.427E+01  2.747E+00    5.08 um     3088 A      3492 A   
  11.00 MeV   1.528E+01  2.578E+00    5.48 um     3229 A      3677 A   
  12.00 MeV   1.628E+01  2.431E+00    5.86 um     3352 A      3845 A   
  13.00 MeV   1.727E+01  2.301E+00    6.23 um     3461 A      3998 A   
  14.00 MeV   1.826E+01  2.187E+00    6.58 um     3559 A      4137 A   
  15.00 MeV   1.923E+01  2.084E+00    6.91 um     3646 A      4265 A   
  16.00 MeV   2.020E+01  1.992E+00    7.23 um     3725 A      4383 A   
  17.00 MeV   2.115E+01  1.909E+00    7.54 um     3796 A      4492 A   
  18.00 MeV   2.209E+01  1.833E+00    7.84 um     3861 A      4593 A   
  20.00 MeV   2.393E+01  1.700E+00    8.41 um     4015 A      4773 A   
  22.50 MeV   2.613E+01  1.561E+00    9.07 um     4195 A      4967 A   
  25.00 MeV   2.823E+01  1.445E+00    9.68 um     4344 A      5132 A   
  27.50 MeV   3.021E+01  1.347E+00   10.25 um     4470 A      5276 A   
  30.00 MeV   3.208E+01  1.263E+00   10.79 um     4579 A      5403 A   
  32.50 MeV   3.384E+01  1.189E+00   11.30 um     4674 A      5515 A   
  35.00 MeV   3.549E+01  1.125E+00   11.79 um     4758 A      5616 A   
  37.50 MeV   3.705E+01  1.068E+00   12.26 um     4833 A      5707 A   
  40.00 MeV   3.851E+01  1.016E+00   12.72 um     4902 A      5789 A   
  45.00 MeV   4.120E+01  9.287E-01   13.58 um     5095 A      5936 A   
  50.00 MeV   4.360E+01  8.562E-01   14.39 um     5259 A      6061 A   
  55.00 MeV   4.578E+01  7.951E-01   15.16 um     5402 A      6171 A   
  60.00 MeV   4.776E+01  7.429E-01   15.90 um     5529 A      6268 A   
  65.00 MeV   4.956E+01  6.977E-01   16.61 um     5644 A      6356 A   
  70.00 MeV   5.122E+01  6.581E-01   17.30 um     5748 A      6435 A   
  80.00 MeV   5.418E+01  5.920E-01   18.62 um     6077 A      6574 A   
  90.00 MeV   5.672E+01  5.389E-01   19.88 um     6358 A      6693 A   
 100.00 MeV   5.894E+01  4.953E-01   21.08 um     6606 A      6798 A   
 110.00 MeV   6.089E+01  4.586E-01   22.25 um     6828 A      6891 A   
 120.00 MeV   6.263E+01  4.274E-01   23.38 um     7031 A      6975 A   
 130.00 MeV   6.419E+01  4.005E-01   24.48 um     7217 A      7052 A   
 140.00 MeV   6.559E+01  3.771E-01   25.56 um     7390 A      7123 A   
 150.00 MeV   6.687E+01  3.564E-01   26.62 um     7552 A      7188 A   
 160.00 MeV   6.804E+01  3.380E-01   27.66 um     7705 A      7249 A   
 170.00 MeV   6.911E+01  3.216E-01   28.68 um     7849 A      7307 A   
 180.00 MeV   7.009E+01  3.068E-01   29.68 um     7987 A      7361 A   
 200.00 MeV   7.184E+01  2.812E-01   31.66 um     8478 A      7461 A   
 225.00 MeV   7.367E+01  2.550E-01   34.07 um     9155 A      7574 A   
 250.00 MeV   7.519E+01  2.336E-01   36.43 um     9758 A      7677 A   
 275.00 MeV   7.646E+01  2.157E-01   38.74 um     1.03 um     7771 A   
 300.00 MeV   7.759E+01  2.006E-01   41.02 um     1.08 um     7858 A   
 325.00 MeV   7.924E+01  1.875E-01   43.26 um     1.13 um     7939 A   
 350.00 MeV   8.021E+01  1.762E-01   45.46 um     1.17 um     8015 A   
 375.00 MeV   8.081E+01  1.662E-01   47.64 um     1.21 um     8087 A   
 400.00 MeV   8.135E+01  1.574E-01   49.81 um     1.25 um     8156 A   
 450.00 MeV   8.216E+01  1.424E-01   54.11 um     1.39 um     8286 A   
 500.00 MeV   8.266E+01  1.302E-01   58.37 um     1.52 um     8406 A   
 550.00 MeV   8.290E+01  1.201E-01   62.62 um     1.63 um     8521 A   
 600.00 MeV   8.294E+01  1.114E-01   66.86 um     1.74 um     8629 A   
 650.00 MeV   8.280E+01  1.041E-01   71.10 um     1.84 um     8734 A   
 700.00 MeV   8.252E+01  9.765E-02   75.36 um     1.94 um     8835 A   
 800.00 MeV   8.165E+01  8.705E-02   83.93 um     2.29 um     9030 A   
 900.00 MeV   8.046E+01  7.864E-02   92.61 um     2.60 um     9219 A   
   1.00 GeV   7.908E+01  7.179E-02  101.43 um     2.88 um     9403 A   
   1.10 GeV   7.757E+01  6.610E-02  110.41 um     3.15 um     9585 A   
   1.20 GeV   7.600E+01  6.129E-02  119.58 um     3.41 um     9766 A   
   1.30 GeV   7.439E+01  5.717E-02  128.94 um     3.66 um     9947 A   
   1.40 GeV   7.278E+01  5.359E-02  138.50 um     3.90 um     1.01 um  
   1.50 GeV   7.118E+01  5.046E-02  148.28 um     4.14 um     1.03 um  
   1.60 GeV   6.961E+01  4.770E-02  158.28 um     4.37 um     1.05 um  
   1.70 GeV   6.808E+01  4.524E-02  168.51 um     4.61 um     1.07 um  
   1.80 GeV   6.659E+01  4.303E-02  178.96 um     4.84 um     1.09 um  
   2.00 GeV   6.376E+01  3.923E-02  200.57 um     5.72 um     1.13 um  
   2.25 GeV   6.051E+01  3.537E-02  228.91 um     6.99 um     1.18 um  
   2.50 GeV   5.757E+01  3.224E-02  258.73 um     8.17 um     1.23 um  
   2.75 GeV   5.494E+01  2.964E-02  290.03 um     9.29 um     1.29 um  
   3.00 GeV   5.257E+01  2.745E-02  322.79 um    10.38 um     1.35 um  
   3.25 GeV   5.045E+01  2.558E-02  356.96 um    11.45 um     1.41 um  
   3.50 GeV   4.856E+01  2.395E-02  392.53 um    12.51 um     1.48 um  
   3.75 GeV   4.685E+01  2.253E-02  429.43 um    13.56 um     1.55 um  
   4.00 GeV   4.533E+01  2.128E-02  467.62 um    14.59 um     1.62 um  
   4.50 GeV   4.268E+01  1.917E-02  547.67 um    18.47 um     1.77 um  
   5.00 GeV   4.003E+01  1.745E-02  632.86 um    22.06 um     1.93 um  
   5.50 GeV   3.772E+01  1.603E-02  723.47 um    25.51 um     2.10 um  
   6.00 GeV   3.570E+01  1.483E-02  819.43 um    28.90 um     2.28 um  
   6.50 GeV   3.391E+01  1.381E-02  920.63 um    32.25 um     2.48 um  
   7.00 GeV   3.231E+01  1.293E-02    1.03 mm    35.59 um     2.68 um  
   8.00 GeV   2.959E+01  1.147E-02    1.25 mm    48.01 um     3.11 um  
   9.00 GeV   2.736E+01  1.032E-02    1.50 mm    59.43 um     3.58 um  
  10.00 GeV   2.549E+01  9.389E-03    1.77 mm    70.39 um     4.08 um  
  11.00 GeV   2.391E+01  8.619E-03    2.05 mm    81.14 um     4.62 um  
  12.00 GeV   2.255E+01  7.970E-03    2.36 mm    91.79 um     5.18 um  
  13.00 GeV   2.136E+01  7.416E-03    2.68 mm   102.40 um     5.78 um  
  14.00 GeV   2.033E+01  6.936E-03    3.02 mm   113.01 um     6.40 um  
  15.00 GeV   1.941E+01  6.518E-03    3.37 mm   123.64 um     7.05 um  
  16.00 GeV   1.859E+01  6.149E-03    3.74 mm   134.31 um     7.73 um  
  17.00 GeV   1.786E+01  5.822E-03    4.13 mm   145.01 um     8.43 um  
  18.00 GeV   1.719E+01  5.529E-03    4.53 mm   155.76 um     9.16 um  
  20.00 GeV   1.605E+01  5.026E-03    5.38 mm   196.61 um    10.68 um  
  22.50 GeV   1.487E+01  4.518E-03    6.52 mm   254.27 um    12.70 um  
  25.00 GeV   1.390E+01  4.106E-03    7.74 mm   307.67 um    14.84 um  
  27.50 GeV   1.308E+01  3.766E-03    9.05 mm   358.85 um    17.11 um  
  30.00 GeV   1.239E+01  3.480E-03   10.43 mm   408.71 um    19.47 um  
  32.50 GeV   1.180E+01  3.236E-03   11.89 mm   457.69 um    21.94 um  
  35.00 GeV   1.129E+01  3.025E-03   13.41 mm   506.03 um    24.50 um  
  37.50 GeV   1.084E+01  2.841E-03   15.00 mm   553.86 um    27.15 um  
  40.00 GeV   1.045E+01  2.678E-03   16.66 mm   601.27 um    29.87 um  
  45.00 GeV   9.787E+00  2.406E-03   20.14 mm   777.35 um    35.53 um  
  50.00 GeV   9.256E+00  2.185E-03   23.84 mm   937.12 um    41.44 um  
  55.00 GeV   8.821E+00  2.003E-03   27.74 mm     1.09 mm    47.56 um  
  59.60 GeV   8.487E+00  1.861E-03   31.48 mm     1.21 mm    53.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
