 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/55Ni_in_kapton.txt

 Ion = Nickel       [28] , Mass = 54.95133 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 54.95133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.841E-01  4.147E+00      92 A        28 A        21 A   
   4.50 keV   1.953E-01  4.282E+00      99 A        29 A        23 A   
   5.00 keV   2.059E-01  4.401E+00     105 A        31 A        24 A   
   5.50 keV   2.159E-01  4.507E+00     112 A        33 A        25 A   
   6.00 keV   2.255E-01  4.602E+00     118 A        34 A        27 A   
   6.50 keV   2.347E-01  4.688E+00     125 A        36 A        28 A   
   7.00 keV   2.436E-01  4.766E+00     131 A        37 A        29 A   
   8.00 keV   2.604E-01  4.903E+00     143 A        40 A        31 A   
   9.00 keV   2.762E-01  5.018E+00     154 A        43 A        34 A   
  10.00 keV   2.912E-01  5.117E+00     166 A        45 A        36 A   
  11.00 keV   3.054E-01  5.202E+00     177 A        48 A        38 A   
  12.00 keV   3.190E-01  5.276E+00     188 A        50 A        40 A   
  13.00 keV   3.320E-01  5.341E+00     199 A        53 A        42 A   
  14.00 keV   3.445E-01  5.398E+00     210 A        55 A        44 A   
  15.00 keV   3.566E-01  5.448E+00     221 A        58 A        46 A   
  16.00 keV   3.683E-01  5.492E+00     231 A        60 A        48 A   
  17.00 keV   3.796E-01  5.531E+00     242 A        62 A        50 A   
  18.00 keV   3.906E-01  5.565E+00     252 A        65 A        52 A   
  20.00 keV   4.118E-01  5.623E+00     273 A        69 A        56 A   
  22.50 keV   4.368E-01  5.677E+00     299 A        75 A        61 A   
  25.00 keV   4.604E-01  5.716E+00     324 A        80 A        65 A   
  27.50 keV   4.829E-01  5.744E+00     350 A        86 A        70 A   
  30.00 keV   5.043E-01  5.762E+00     375 A        91 A        74 A   
  32.50 keV   5.249E-01  5.773E+00     400 A        96 A        78 A   
  35.00 keV   5.447E-01  5.778E+00     425 A       101 A        83 A   
  37.50 keV   5.639E-01  5.777E+00     450 A       106 A        87 A   
  40.00 keV   5.823E-01  5.773E+00     475 A       112 A        91 A   
  45.00 keV   6.177E-01  5.754E+00     525 A       122 A        99 A   
  50.00 keV   6.511E-01  5.725E+00     575 A       132 A       107 A   
  55.00 keV   6.829E-01  5.689E+00     625 A       142 A       115 A   
  60.00 keV   7.132E-01  5.649E+00     675 A       151 A       123 A   
  65.00 keV   7.424E-01  5.605E+00     725 A       161 A       131 A   
  70.00 keV   7.704E-01  5.558E+00     776 A       171 A       139 A   
  80.00 keV   8.236E-01  5.461E+00     878 A       190 A       155 A   
  90.00 keV   8.735E-01  5.360E+00     981 A       210 A       171 A   
 100.00 keV   9.208E-01  5.260E+00    1085 A       229 A       186 A   
 110.00 keV   9.688E-01  5.161E+00    1190 A       248 A       202 A   
 120.00 keV   1.252E+00  5.064E+00    1294 A       266 A       217 A   
 130.00 keV   1.423E+00  4.969E+00    1397 A       283 A       233 A   
 140.00 keV   1.524E+00  4.878E+00    1498 A       300 A       248 A   
 150.00 keV   1.583E+00  4.790E+00    1600 A       317 A       263 A   
 160.00 keV   1.615E+00  4.704E+00    1703 A       334 A       277 A   
 170.00 keV   1.631E+00  4.622E+00    1807 A       350 A       292 A   
 180.00 keV   1.639E+00  4.543E+00    1913 A       367 A       307 A   
 200.00 keV   1.646E+00  4.393E+00    2128 A       400 A       336 A   
 225.00 keV   1.661E+00  4.220E+00    2404 A       443 A       373 A   
 250.00 keV   1.695E+00  4.062E+00    2688 A       486 A       411 A   
 275.00 keV   1.752E+00  3.917E+00    2978 A       528 A       449 A   
 300.00 keV   1.828E+00  3.784E+00    3271 A       569 A       487 A   
 325.00 keV   1.920E+00  3.660E+00    3568 A       610 A       525 A   
 350.00 keV   2.025E+00  3.546E+00    3866 A       651 A       563 A   
 375.00 keV   2.137E+00  3.440E+00    4165 A       690 A       601 A   
 400.00 keV   2.254E+00  3.342E+00    4463 A       728 A       639 A   
 450.00 keV   2.491E+00  3.163E+00    5057 A       802 A       714 A   
 500.00 keV   2.721E+00  3.005E+00    5645 A       872 A       787 A   
 550.00 keV   2.934E+00  2.865E+00    6227 A       937 A       858 A   
 600.00 keV   3.127E+00  2.739E+00    6803 A       999 A       927 A   
 650.00 keV   3.297E+00  2.626E+00    7374 A      1058 A       994 A   
 700.00 keV   3.447E+00  2.523E+00    7941 A      1113 A      1060 A   
 800.00 keV   3.689E+00  2.344E+00    9068 A      1223 A      1186 A   
 900.00 keV   3.870E+00  2.191E+00    1.02 um     1325 A      1307 A   
   1.00 MeV   4.006E+00  2.061E+00    1.13 um     1421 A      1423 A   
   1.10 MeV   4.110E+00  1.947E+00    1.24 um     1512 A      1536 A   
   1.20 MeV   4.191E+00  1.846E+00    1.36 um     1600 A      1646 A   
   1.30 MeV   4.256E+00  1.757E+00    1.47 um     1684 A      1753 A   
   1.40 MeV   4.311E+00  1.677E+00    1.58 um     1766 A      1858 A   
   1.50 MeV   4.360E+00  1.606E+00    1.70 um     1845 A      1962 A   
   1.60 MeV   4.406E+00  1.541E+00    1.81 um     1922 A      2063 A   
   1.70 MeV   4.451E+00  1.481E+00    1.93 um     1997 A      2163 A   
   1.80 MeV   4.499E+00  1.427E+00    2.05 um     2070 A      2261 A   
   2.00 MeV   4.607E+00  1.331E+00    2.28 um     2222 A      2453 A   
   2.25 MeV   4.773E+00  1.230E+00    2.57 um     2404 A      2684 A   
   2.50 MeV   4.985E+00  1.145E+00    2.85 um     2572 A      2904 A   
   2.75 MeV   5.243E+00  1.072E+00    3.13 um     2724 A      3111 A   
   3.00 MeV   5.549E+00  1.009E+00    3.40 um     2860 A      3305 A   
   3.25 MeV   5.900E+00  9.534E-01    3.65 um     2983 A      3487 A   
   3.50 MeV   6.293E+00  9.045E-01    3.90 um     3092 A      3654 A   
   3.75 MeV   6.722E+00  8.610E-01    4.14 um     3189 A      3809 A   
   4.00 MeV   7.185E+00  8.219E-01    4.36 um     3275 A      3950 A   
   4.50 MeV   8.194E+00  7.545E-01    4.77 um     3442 A      4199 A   
   5.00 MeV   9.288E+00  6.984E-01    5.14 um     3573 A      4407 A   
   5.50 MeV   1.044E+01  6.508E-01    5.47 um     3677 A      4582 A   
   6.00 MeV   1.163E+01  6.099E-01    5.77 um     3760 A      4729 A   
   6.50 MeV   1.283E+01  5.743E-01    6.04 um     3828 A      4855 A   
   7.00 MeV   1.403E+01  5.430E-01    6.29 um     3885 A      4963 A   
   8.00 MeV   1.640E+01  4.906E-01    6.73 um     3998 A      5137 A   
   9.00 MeV   1.865E+01  4.481E-01    7.12 um     4081 A      5273 A   
  10.00 MeV   2.076E+01  4.131E-01    7.47 um     4146 A      5382 A   
  11.00 MeV   2.271E+01  3.835E-01    7.79 um     4198 A      5471 A   
  12.00 MeV   2.449E+01  3.583E-01    8.08 um     4241 A      5546 A   
  13.00 MeV   2.612E+01  3.364E-01    8.35 um     4278 A      5610 A   
  14.00 MeV   2.759E+01  3.173E-01    8.61 um     4310 A      5666 A   
  15.00 MeV   2.892E+01  3.004E-01    8.86 um     4338 A      5715 A   
  16.00 MeV   3.012E+01  2.854E-01    9.09 um     4363 A      5758 A   
  17.00 MeV   3.121E+01  2.719E-01    9.32 um     4386 A      5798 A   
  18.00 MeV   3.219E+01  2.597E-01    9.54 um     4407 A      5834 A   
  20.00 MeV   3.390E+01  2.386E-01    9.96 um     4464 A      5897 A   
  22.50 MeV   3.561E+01  2.170E-01   10.46 um     4538 A      5963 A   
  25.00 MeV   3.697E+01  1.992E-01   10.94 um     4604 A      6020 A   
  27.50 MeV   3.805E+01  1.843E-01   11.41 um     4663 A      6069 A   
  30.00 MeV   3.891E+01  1.716E-01   11.87 um     4718 A      6113 A   
  32.50 MeV   3.960E+01  1.607E-01   12.31 um     4770 A      6153 A   
  35.00 MeV   4.015E+01  1.512E-01   12.75 um     4819 A      6189 A   
  37.50 MeV   4.058E+01  1.428E-01   13.18 um     4866 A      6223 A   
  40.00 MeV   4.092E+01  1.354E-01   13.62 um     4912 A      6254 A   
  45.00 MeV   4.140E+01  1.228E-01   14.47 um     5070 A      6311 A   
  50.00 MeV   4.168E+01  1.124E-01   15.31 um     5221 A      6362 A   
  55.00 MeV   4.181E+01  1.038E-01   16.15 um     5365 A      6409 A   
  60.00 MeV   4.185E+01  9.651E-02   16.99 um     5504 A      6453 A   
  65.00 MeV   4.182E+01  9.022E-02   17.83 um     5639 A      6494 A   
  70.00 MeV   4.174E+01  8.476E-02   18.67 um     5771 A      6533 A   
  80.00 MeV   4.146E+01  7.571E-02   20.36 um     6260 A      6606 A   
  90.00 MeV   4.109E+01  6.850E-02   22.06 um     6719 A      6675 A   
 100.00 MeV   4.067E+01  6.263E-02   23.78 um     7157 A      6739 A   
 110.00 MeV   4.021E+01  5.773E-02   25.52 um     7577 A      6802 A   
 120.00 MeV   4.017E+01  5.359E-02   27.27 um     7980 A      6862 A   
 130.00 MeV   3.978E+01  5.004E-02   29.03 um     8368 A      6920 A   
 140.00 MeV   3.928E+01  4.695E-02   30.81 um     8746 A      6977 A   
 150.00 MeV   3.881E+01  4.424E-02   32.61 um     9117 A      7034 A   
 160.00 MeV   3.833E+01  4.185E-02   34.44 um     9483 A      7090 A   
 170.00 MeV   3.787E+01  3.972E-02   36.28 um     9843 A      7145 A   
 180.00 MeV   3.740E+01  3.780E-02   38.15 um     1.02 um     7201 A   
 200.00 MeV   3.648E+01  3.451E-02   41.96 um     1.15 um     7311 A   
 225.00 MeV   3.537E+01  3.116E-02   46.86 um     1.35 um     7451 A   
 250.00 MeV   3.429E+01  2.843E-02   51.91 um     1.53 um     7592 A   
 275.00 MeV   3.325E+01  2.616E-02   57.12 um     1.70 um     7737 A   
 300.00 MeV   3.225E+01  2.425E-02   62.49 um     1.86 um     7886 A   
 325.00 MeV   3.130E+01  2.261E-02   68.03 um     2.02 um     8038 A   
 350.00 MeV   3.039E+01  2.119E-02   73.74 um     2.18 um     8196 A   
 375.00 MeV   2.952E+01  1.995E-02   79.61 um     2.33 um     8358 A   
 400.00 MeV   2.870E+01  1.885E-02   85.66 um     2.48 um     8526 A   
 450.00 MeV   2.716E+01  1.699E-02   98.26 um     3.06 um     8879 A   
 500.00 MeV   2.577E+01  1.549E-02  111.57 um     3.59 um     9256 A   
 550.00 MeV   2.451E+01  1.424E-02  125.57 um     4.10 um     9658 A   
 600.00 MeV   2.337E+01  1.319E-02  140.28 um     4.60 um     1.01 um  
 650.00 MeV   2.233E+01  1.228E-02  155.69 um     5.09 um     1.05 um  
 700.00 MeV   2.139E+01  1.150E-02  171.79 um     5.58 um     1.10 um  
 800.00 MeV   1.974E+01  1.022E-02  206.07 um     7.40 um     1.21 um  
 900.00 MeV   1.835E+01  9.204E-03  243.07 um     9.06 um     1.32 um  
   1.00 GeV   1.717E+01  8.380E-03  282.75 um    10.66 um     1.44 um  
   1.10 GeV   1.615E+01  7.697E-03  325.04 um    12.23 um     1.58 um  
   1.20 GeV   1.527E+01  7.122E-03  369.89 um    13.78 um     1.72 um  
   1.30 GeV   1.449E+01  6.631E-03  417.23 um    15.32 um     1.87 um  
   1.40 GeV   1.380E+01  6.206E-03  467.03 um    16.87 um     2.03 um  
   1.50 GeV   1.318E+01  5.834E-03  519.25 um    18.42 um     2.20 um  
   1.60 GeV   1.261E+01  5.506E-03  573.88 um    19.98 um     2.38 um  
   1.70 GeV   1.209E+01  5.215E-03  630.91 um    21.55 um     2.56 um  
   1.80 GeV   1.161E+01  4.954E-03  690.36 um    23.13 um     2.76 um  
   2.00 GeV   1.076E+01  4.507E-03  816.39 um    29.21 um     3.16 um  
   2.25 GeV   9.885E+00  4.054E-03  987.10 um    37.91 um     3.71 um  
   2.50 GeV   9.158E+00  3.687E-03    1.17 mm    46.08 um     4.31 um  
   2.75 GeV   8.544E+00  3.384E-03    1.37 mm    54.01 um     4.94 um  
   3.00 GeV   8.019E+00  3.128E-03    1.58 mm    61.83 um     5.62 um  
   3.25 GeV   7.565E+00  2.910E-03    1.81 mm    69.62 um     6.33 um  
   3.50 GeV   7.168E+00  2.722E-03    2.05 mm    77.41 um     7.08 um  
   3.75 GeV   6.818E+00  2.557E-03    2.30 mm    85.22 um     7.87 um  
   4.00 GeV   6.507E+00  2.412E-03    2.57 mm    93.08 um     8.69 um  
   4.50 GeV   5.966E+00  2.168E-03    3.13 mm   122.73 um    10.44 um  
   5.00 GeV   5.517E+00  1.970E-03    3.74 mm   150.36 um    12.33 um  
   5.50 GeV   5.143E+00  1.807E-03    4.41 mm   177.10 um    14.34 um  
   6.00 GeV   4.827E+00  1.670E-03    5.11 mm   203.39 um    16.48 um  
   6.50 GeV   4.556E+00  1.553E-03    5.86 mm   229.49 um    18.74 um  
   7.00 GeV   4.321E+00  1.451E-03    6.66 mm   255.50 um    21.11 um  
   8.00 GeV   3.935E+00  1.285E-03    8.36 mm   351.73 um    26.17 um  
   9.00 GeV   3.630E+00  1.154E-03   10.23 mm   439.62 um    31.63 um  
  10.00 GeV   3.383E+00  1.048E-03   12.24 mm   523.59 um    37.46 um  
  11.00 GeV   3.180E+00  9.610E-04   14.39 mm   605.37 um    43.62 um  
  12.00 GeV   3.009E+00  8.876E-04   16.66 mm   685.77 um    50.08 um  
  13.00 GeV   2.863E+00  8.249E-04   19.06 mm   765.22 um    56.83 um  
  14.00 GeV   2.738E+00  7.708E-04   21.58 mm   843.95 um    63.84 um  
  15.00 GeV   2.629E+00  7.236E-04   24.20 mm   922.08 um    71.09 um  
  16.00 GeV   2.533E+00  6.821E-04   26.93 mm   999.67 um    78.56 um  
  17.00 GeV   2.449E+00  6.452E-04   29.76 mm     1.08 mm    86.23 um  
  18.00 GeV   2.374E+00  6.123E-04   32.68 mm     1.15 mm    94.08 um  
  20.00 GeV   2.246E+00  5.558E-04   38.78 mm     1.44 mm   110.29 um  
  22.00 GeV   2.144E+00  5.093E-04   45.20 mm     1.70 mm   127.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.6168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
