 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/233Ac_in_kapton.txt

 Ion = Actinium     [89] , Mass = 233.0443 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 233.0443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.469E-01  4.699E+00     113 A        19 A        13 A   
   4.50 keV   6.861E-01  4.972E+00     119 A        20 A        14 A   
   5.00 keV   7.232E-01  5.226E+00     125 A        21 A        15 A   
   5.50 keV   7.585E-01  5.463E+00     131 A        22 A        15 A   
   6.00 keV   7.923E-01  5.686E+00     136 A        23 A        16 A   
   6.50 keV   8.246E-01  5.897E+00     141 A        24 A        16 A   
   7.00 keV   8.558E-01  6.097E+00     146 A        24 A        17 A   
   8.00 keV   9.148E-01  6.468E+00     155 A        26 A        18 A   
   9.00 keV   9.703E-01  6.807E+00     164 A        27 A        19 A   
  10.00 keV   1.023E+00  7.119E+00     172 A        28 A        20 A   
  11.00 keV   1.073E+00  7.409E+00     181 A        29 A        21 A   
  12.00 keV   1.120E+00  7.679E+00     188 A        30 A        22 A   
  13.00 keV   1.166E+00  7.932E+00     196 A        32 A        23 A   
  14.00 keV   1.210E+00  8.170E+00     203 A        33 A        23 A   
  15.00 keV   1.253E+00  8.395E+00     210 A        33 A        24 A   
  16.00 keV   1.294E+00  8.608E+00     217 A        34 A        25 A   
  17.00 keV   1.334E+00  8.810E+00     224 A        35 A        26 A   
  18.00 keV   1.372E+00  9.003E+00     230 A        36 A        26 A   
  20.00 keV   1.446E+00  9.362E+00     243 A        38 A        28 A   
  22.50 keV   1.534E+00  9.771E+00     258 A        40 A        29 A   
  25.00 keV   1.617E+00  1.014E+01     273 A        42 A        31 A   
  27.50 keV   1.696E+00  1.048E+01     287 A        43 A        33 A   
  30.00 keV   1.772E+00  1.079E+01     301 A        45 A        34 A   
  32.50 keV   1.844E+00  1.108E+01     314 A        47 A        35 A   
  35.00 keV   1.914E+00  1.135E+01     327 A        48 A        37 A   
  37.50 keV   1.981E+00  1.160E+01     339 A        50 A        38 A   
  40.00 keV   2.046E+00  1.183E+01     352 A        51 A        39 A   
  45.00 keV   2.170E+00  1.226E+01     376 A        54 A        42 A   
  50.00 keV   2.287E+00  1.264E+01     399 A        57 A        44 A   
  55.00 keV   2.399E+00  1.298E+01     421 A        59 A        47 A   
  60.00 keV   2.505E+00  1.329E+01     443 A        62 A        49 A   
  65.00 keV   2.608E+00  1.357E+01     464 A        64 A        51 A   
  70.00 keV   2.706E+00  1.383E+01     485 A        67 A        53 A   
  80.00 keV   2.893E+00  1.429E+01     525 A        71 A        57 A   
  90.00 keV   3.069E+00  1.469E+01     564 A        75 A        61 A   
 100.00 keV   3.235E+00  1.503E+01     602 A        79 A        65 A   
 110.00 keV   3.392E+00  1.534E+01     638 A        83 A        69 A   
 120.00 keV   3.543E+00  1.560E+01     674 A        87 A        72 A   
 130.00 keV   3.688E+00  1.584E+01     710 A        91 A        76 A   
 140.00 keV   3.827E+00  1.605E+01     744 A        94 A        79 A   
 150.00 keV   3.961E+00  1.625E+01     778 A        97 A        82 A   
 160.00 keV   4.091E+00  1.642E+01     812 A       101 A        85 A   
 170.00 keV   4.217E+00  1.657E+01     845 A       104 A        89 A   
 180.00 keV   4.340E+00  1.672E+01     877 A       107 A        92 A   
 200.00 keV   4.574E+00  1.696E+01     942 A       114 A        98 A   
 225.00 keV   4.852E+00  1.721E+01    1020 A       121 A       105 A   
 250.00 keV   5.114E+00  1.741E+01    1097 A       129 A       112 A   
 275.00 keV   5.364E+00  1.757E+01    1172 A       136 A       119 A   
 300.00 keV   5.602E+00  1.770E+01    1246 A       143 A       125 A   
 325.00 keV   5.831E+00  1.780E+01    1319 A       149 A       132 A   
 350.00 keV   6.051E+00  1.788E+01    1391 A       156 A       138 A   
 375.00 keV   6.264E+00  1.794E+01    1462 A       162 A       144 A   
 400.00 keV   6.469E+00  1.798E+01    1533 A       168 A       150 A   
 450.00 keV   6.862E+00  1.803E+01    1672 A       181 A       162 A   
 500.00 keV   7.379E+00  1.804E+01    1808 A       193 A       174 A   
 550.00 keV   7.834E+00  1.802E+01    1942 A       204 A       185 A   
 600.00 keV   8.188E+00  1.798E+01    2075 A       216 A       196 A   
 650.00 keV   8.472E+00  1.792E+01    2206 A       226 A       206 A   
 700.00 keV   8.707E+00  1.785E+01    2336 A       237 A       217 A   
 800.00 keV   9.082E+00  1.768E+01    2594 A       259 A       237 A   
 900.00 keV   9.380E+00  1.748E+01    2851 A       280 A       257 A   
   1.00 MeV   9.636E+00  1.726E+01    3108 A       300 A       276 A   
   1.10 MeV   9.869E+00  1.703E+01    3365 A       319 A       295 A   
   1.20 MeV   1.009E+01  1.681E+01    3622 A       339 A       314 A   
   1.30 MeV   1.030E+01  1.658E+01    3879 A       358 A       333 A   
   1.40 MeV   1.051E+01  1.635E+01    4136 A       376 A       351 A   
   1.50 MeV   1.072E+01  1.612E+01    4394 A       394 A       369 A   
   1.60 MeV   1.093E+01  1.590E+01    4652 A       412 A       387 A   
   1.70 MeV   1.113E+01  1.568E+01    4910 A       429 A       405 A   
   1.80 MeV   1.134E+01  1.547E+01    5169 A       447 A       423 A   
   2.00 MeV   1.173E+01  1.505E+01    5686 A       483 A       458 A   
   2.25 MeV   1.221E+01  1.457E+01    6334 A       528 A       501 A   
   2.50 MeV   1.266E+01  1.411E+01    6982 A       572 A       543 A   
   2.75 MeV   1.307E+01  1.369E+01    7630 A       613 A       585 A   
   3.00 MeV   1.346E+01  1.329E+01    8279 A       653 A       626 A   
   3.25 MeV   1.382E+01  1.292E+01    8929 A       692 A       666 A   
   3.50 MeV   1.416E+01  1.257E+01    9579 A       729 A       706 A   
   3.75 MeV   1.449E+01  1.224E+01    1.02 um      765 A       745 A   
   4.00 MeV   1.479E+01  1.194E+01    1.09 um      801 A       784 A   
   4.50 MeV   1.536E+01  1.137E+01    1.22 um      878 A       860 A   
   5.00 MeV   1.588E+01  1.086E+01    1.35 um      951 A       934 A   
   5.50 MeV   1.636E+01  1.041E+01    1.48 um     1020 A      1006 A   
   6.00 MeV   1.680E+01  9.996E+00    1.61 um     1086 A      1078 A   
   6.50 MeV   1.720E+01  9.621E+00    1.74 um     1149 A      1147 A   
   7.00 MeV   1.756E+01  9.277E+00    1.87 um     1209 A      1215 A   
   8.00 MeV   1.821E+01  8.670E+00    2.13 um     1349 A      1348 A   
   9.00 MeV   1.877E+01  8.149E+00    2.39 um     1476 A      1477 A   
  10.00 MeV   1.926E+01  7.696E+00    2.65 um     1595 A      1601 A   
  11.00 MeV   1.972E+01  7.299E+00    2.91 um     1706 A      1722 A   
  12.00 MeV   2.015E+01  6.947E+00    3.17 um     1811 A      1839 A   
  13.00 MeV   2.056E+01  6.632E+00    3.42 um     1911 A      1953 A   
  14.00 MeV   2.098E+01  6.349E+00    3.68 um     2005 A      2064 A   
  15.00 MeV   2.140E+01  6.092E+00    3.94 um     2095 A      2172 A   
  16.00 MeV   2.183E+01  5.859E+00    4.19 um     2181 A      2277 A   
  17.00 MeV   2.228E+01  5.645E+00    4.44 um     2263 A      2378 A   
  18.00 MeV   2.275E+01  5.449E+00    4.69 um     2341 A      2477 A   
  20.00 MeV   2.374E+01  5.099E+00    5.18 um     2535 A      2667 A   
  22.50 MeV   2.509E+01  4.729E+00    5.78 um     2774 A      2887 A   
  25.00 MeV   2.658E+01  4.415E+00    6.36 um     2981 A      3091 A   
  27.50 MeV   2.817E+01  4.145E+00    6.91 um     3162 A      3278 A   
  30.00 MeV   2.986E+01  3.911E+00    7.44 um     3321 A      3450 A   
  32.50 MeV   3.163E+01  3.704E+00    7.95 um     3461 A      3608 A   
  35.00 MeV   3.346E+01  3.521E+00    8.43 um     3585 A      3752 A   
  37.50 MeV   3.533E+01  3.357E+00    8.90 um     3696 A      3885 A   
  40.00 MeV   3.723E+01  3.210E+00    9.34 um     3795 A      4007 A   
  45.00 MeV   4.105E+01  2.955E+00   10.17 um     4050 A      4224 A   
  50.00 MeV   4.484E+01  2.741E+00   10.94 um     4256 A      4409 A   
  55.00 MeV   4.855E+01  2.560E+00   11.65 um     4426 A      4569 A   
  60.00 MeV   5.214E+01  2.403E+00   12.32 um     4570 A      4709 A   
  65.00 MeV   5.559E+01  2.267E+00   12.94 um     4693 A      4833 A   
  70.00 MeV   5.889E+01  2.146E+00   13.53 um     4800 A      4943 A   
  80.00 MeV   6.503E+01  1.944E+00   14.63 um     5099 A      5131 A   
  90.00 MeV   7.057E+01  1.779E+00   15.64 um     5337 A      5286 A   
 100.00 MeV   7.557E+01  1.643E+00   16.58 um     5534 A      5418 A   
 110.00 MeV   8.005E+01  1.528E+00   17.47 um     5703 A      5533 A   
 120.00 MeV   8.409E+01  1.429E+00   18.31 um     5850 A      5633 A   
 130.00 MeV   8.771E+01  1.344E+00   19.12 um     5981 A      5722 A   
 140.00 MeV   9.098E+01  1.269E+00   19.89 um     6100 A      5803 A   
 150.00 MeV   9.391E+01  1.202E+00   20.64 um     6208 A      5876 A   
 160.00 MeV   9.657E+01  1.143E+00   21.37 um     6308 A      5943 A   
 170.00 MeV   9.897E+01  1.090E+00   22.08 um     6402 A      6005 A   
 180.00 MeV   1.011E+02  1.042E+00   22.78 um     6489 A      6063 A   
 200.00 MeV   1.049E+02  9.589E-01   24.13 um     6787 A      6167 A   
 225.00 MeV   1.088E+02  8.731E-01   25.77 um     7191 A      6282 A   
 250.00 MeV   1.119E+02  8.025E-01   27.35 um     7549 A      6384 A   
 275.00 MeV   1.145E+02  7.433E-01   28.89 um     7874 A      6476 A   
 300.00 MeV   1.166E+02  6.929E-01   30.40 um     8174 A      6560 A   
 325.00 MeV   1.184E+02  6.494E-01   31.89 um     8453 A      6637 A   
 350.00 MeV   1.199E+02  6.114E-01   33.36 um     8716 A      6709 A   
 375.00 MeV   1.212E+02  5.780E-01   34.82 um     8965 A      6777 A   
 400.00 MeV   1.222E+02  5.482E-01   36.25 um     9202 A      6841 A   
 450.00 MeV   1.239E+02  4.977E-01   39.10 um     1.01 um     6960 A   
 500.00 MeV   1.263E+02  4.563E-01   41.91 um     1.08 um     7069 A   
 550.00 MeV   1.278E+02  4.217E-01   44.67 um     1.15 um     7170 A   
 600.00 MeV   1.284E+02  3.923E-01   47.41 um     1.22 um     7264 A   
 650.00 MeV   1.289E+02  3.670E-01   50.14 um     1.28 um     7353 A   
 700.00 MeV   1.293E+02  3.450E-01   52.85 um     1.33 um     7439 A   
 800.00 MeV   1.297E+02  3.085E-01   58.28 um     1.54 um     7599 A   
 900.00 MeV   1.297E+02  2.794E-01   63.69 um     1.72 um     7750 A   
   1.00 GeV   1.295E+02  2.556E-01   69.11 um     1.89 um     7893 A   
   1.10 GeV   1.290E+02  2.358E-01   74.55 um     2.04 um     8030 A   
   1.20 GeV   1.284E+02  2.191E-01   80.01 um     2.18 um     8163 A   
   1.30 GeV   1.277E+02  2.046E-01   85.50 um     2.31 um     8292 A   
   1.40 GeV   1.269E+02  1.921E-01   91.03 um     2.44 um     8418 A   
   1.50 GeV   1.260E+02  1.811E-01   96.59 um     2.57 um     8542 A   
   1.60 GeV   1.250E+02  1.714E-01  102.20 um     2.69 um     8665 A   
   1.70 GeV   1.240E+02  1.627E-01  107.84 um     2.80 um     8785 A   
   1.80 GeV   1.230E+02  1.549E-01  113.54 um     2.92 um     8905 A   
   2.00 GeV   1.210E+02  1.415E-01  125.07 um     3.34 um     9142 A   
   2.25 GeV   1.184E+02  1.279E-01  139.76 um     3.94 um     9435 A   
   2.50 GeV   1.159E+02  1.167E-01  154.77 um     4.47 um     9727 A   
   2.75 GeV   1.135E+02  1.075E-01  170.11 um     4.97 um     1.00 um  
   3.00 GeV   1.112E+02  9.969E-02  185.77 um     5.45 um     1.03 um  
   3.25 GeV   1.089E+02  9.299E-02  201.76 um     5.90 um     1.06 um  
   3.50 GeV   1.068E+02  8.718E-02  218.07 um     6.33 um     1.09 um  
   3.75 GeV   1.047E+02  8.210E-02  234.71 um     6.76 um     1.12 um  
   4.00 GeV   1.028E+02  7.760E-02  251.67 um     7.17 um     1.15 um  
   4.50 GeV   9.909E+01  7.001E-02  286.55 um     8.70 um     1.21 um  
   5.00 GeV   9.568E+01  6.384E-02  322.70 um    10.10 um     1.28 um  
   5.50 GeV   9.249E+01  5.872E-02  360.11 um    11.40 um     1.34 um  
   6.00 GeV   8.946E+01  5.440E-02  398.81 um    12.65 um     1.41 um  
   6.50 GeV   8.655E+01  5.070E-02  438.81 um    13.86 um     1.48 um  
   7.00 GeV   8.374E+01  4.749E-02  480.16 um    15.04 um     1.55 um  
   8.00 GeV   7.873E+01  4.221E-02  566.88 um    19.41 um     1.69 um  
   9.00 GeV   7.437E+01  3.804E-02  658.90 um    23.37 um     1.85 um  
  10.00 GeV   7.054E+01  3.465E-02  756.13 um    27.12 um     2.01 um  
  11.00 GeV   6.714E+01  3.184E-02  858.45 um    30.74 um     2.18 um  
  12.00 GeV   6.412E+01  2.947E-02  965.76 um    34.28 um     2.36 um  
  13.00 GeV   6.140E+01  2.744E-02    1.08 mm    37.78 um     2.54 um  
  14.00 GeV   5.895E+01  2.569E-02    1.20 mm    41.25 um     2.73 um  
  15.00 GeV   5.673E+01  2.416E-02    1.32 mm    44.70 um     2.93 um  
  16.00 GeV   5.470E+01  2.281E-02    1.44 mm    48.15 um     3.13 um  
  17.00 GeV   5.285E+01  2.161E-02    1.57 mm    51.59 um     3.34 um  
  18.00 GeV   5.115E+01  2.053E-02    1.71 mm    55.03 um     3.55 um  
  20.00 GeV   4.813E+01  1.868E-02    1.99 mm    68.13 um     4.00 um  
  22.50 GeV   4.493E+01  1.681E-02    2.37 mm    86.66 um     4.59 um  
  25.00 GeV   4.224E+01  1.530E-02    2.78 mm   103.82 um     5.21 um  
  27.50 GeV   3.995E+01  1.404E-02    3.20 mm   120.22 um     5.86 um  
  30.00 GeV   3.796E+01  1.299E-02    3.66 mm   136.17 um     6.54 um  
  32.50 GeV   3.623E+01  1.208E-02    4.13 mm   151.83 um     7.25 um  
  35.00 GeV   3.471E+01  1.130E-02    4.63 mm   167.28 um     7.98 um  
  37.50 GeV   3.336E+01  1.062E-02    5.15 mm   182.60 um     8.74 um  
  40.00 GeV   3.215E+01  1.002E-02    5.68 mm   197.80 um     9.51 um  
  45.00 GeV   3.008E+01  9.010E-03    6.82 mm   254.53 um    11.13 um  
  50.00 GeV   2.838E+01  8.192E-03    8.02 mm   306.34 um    12.82 um  
  55.00 GeV   2.696E+01  7.515E-03    9.29 mm   355.35 um    14.59 um  
  60.00 GeV   2.575E+01  6.945E-03   10.63 mm   402.50 um    16.41 um  
  65.00 GeV   2.471E+01  6.459E-03   12.03 mm   448.32 um    18.29 um  
  70.00 GeV   2.381E+01  6.039E-03   13.48 mm   493.09 um    20.21 um  
  80.00 GeV   2.233E+01  5.350E-03   16.53 mm   655.59 um    24.19 um  
  90.00 GeV   2.116E+01  4.806E-03   19.77 mm   799.88 um    28.31 um  
  93.20 GeV   2.086E+01  4.656E-03   20.84 mm   814.13 um    29.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
