 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/199Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 198.9688 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 198.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.666E-01  4.822E+00     107 A        19 A        14 A   
   4.50 keV   7.070E-01  5.091E+00     113 A        20 A        14 A   
   5.00 keV   7.452E-01  5.341E+00     118 A        21 A        15 A   
   5.50 keV   7.816E-01  5.573E+00     124 A        22 A        16 A   
   6.00 keV   8.164E-01  5.791E+00     129 A        23 A        16 A   
   6.50 keV   8.497E-01  5.996E+00     134 A        24 A        17 A   
   7.00 keV   8.818E-01  6.190E+00     139 A        25 A        17 A   
   8.00 keV   9.427E-01  6.549E+00     148 A        26 A        19 A   
   9.00 keV   9.998E-01  6.875E+00     156 A        27 A        20 A   
  10.00 keV   1.054E+00  7.175E+00     165 A        29 A        21 A   
  11.00 keV   1.105E+00  7.451E+00     173 A        30 A        21 A   
  12.00 keV   1.155E+00  7.708E+00     180 A        31 A        22 A   
  13.00 keV   1.202E+00  7.947E+00     188 A        32 A        23 A   
  14.00 keV   1.247E+00  8.172E+00     195 A        33 A        24 A   
  15.00 keV   1.291E+00  8.384E+00     202 A        34 A        25 A   
  16.00 keV   1.333E+00  8.584E+00     209 A        35 A        26 A   
  17.00 keV   1.374E+00  8.773E+00     215 A        36 A        27 A   
  18.00 keV   1.414E+00  8.952E+00     222 A        37 A        27 A   
  20.00 keV   1.490E+00  9.286E+00     235 A        38 A        29 A   
  22.50 keV   1.581E+00  9.664E+00     250 A        40 A        31 A   
  25.00 keV   1.666E+00  1.000E+01     264 A        42 A        32 A   
  27.50 keV   1.748E+00  1.031E+01     279 A        44 A        34 A   
  30.00 keV   1.825E+00  1.059E+01     292 A        46 A        35 A   
  32.50 keV   1.900E+00  1.085E+01     306 A        48 A        37 A   
  35.00 keV   1.972E+00  1.109E+01     319 A        49 A        38 A   
  37.50 keV   2.041E+00  1.132E+01     331 A        51 A        40 A   
  40.00 keV   2.108E+00  1.153E+01     344 A        53 A        41 A   
  45.00 keV   2.236E+00  1.190E+01     368 A        56 A        44 A   
  50.00 keV   2.357E+00  1.224E+01     392 A        58 A        47 A   
  55.00 keV   2.472E+00  1.253E+01     414 A        61 A        49 A   
  60.00 keV   2.582E+00  1.280E+01     437 A        64 A        51 A   
  65.00 keV   2.687E+00  1.304E+01     458 A        66 A        54 A   
  70.00 keV   2.788E+00  1.326E+01     480 A        69 A        56 A   
  80.00 keV   2.981E+00  1.365E+01     521 A        74 A        61 A   
  90.00 keV   3.162E+00  1.398E+01     561 A        78 A        65 A   
 100.00 keV   3.333E+00  1.425E+01     600 A        82 A        69 A   
 110.00 keV   3.496E+00  1.450E+01     638 A        87 A        73 A   
 120.00 keV   3.651E+00  1.471E+01     676 A        91 A        77 A   
 130.00 keV   3.800E+00  1.489E+01     712 A        95 A        80 A   
 140.00 keV   3.944E+00  1.505E+01     748 A        98 A        84 A   
 150.00 keV   4.082E+00  1.519E+01     784 A       102 A        88 A   
 160.00 keV   4.216E+00  1.532E+01     819 A       106 A        91 A   
 170.00 keV   4.346E+00  1.543E+01     853 A       109 A        95 A   
 180.00 keV   4.472E+00  1.553E+01     888 A       113 A        98 A   
 200.00 keV   4.713E+00  1.570E+01     955 A       120 A       105 A   
 225.00 keV   4.999E+00  1.585E+01    1038 A       128 A       113 A   
 250.00 keV   5.270E+00  1.597E+01    1119 A       136 A       120 A   
 275.00 keV   5.527E+00  1.605E+01    1198 A       144 A       128 A   
 300.00 keV   5.773E+00  1.611E+01    1277 A       152 A       135 A   
 325.00 keV   6.009E+00  1.614E+01    1355 A       159 A       142 A   
 350.00 keV   6.235E+00  1.616E+01    1431 A       166 A       149 A   
 375.00 keV   6.454E+00  1.617E+01    1507 A       174 A       156 A   
 400.00 keV   6.677E+00  1.616E+01    1583 A       180 A       163 A   
 450.00 keV   7.256E+00  1.611E+01    1731 A       194 A       176 A   
 500.00 keV   7.686E+00  1.604E+01    1877 A       207 A       189 A   
 550.00 keV   8.027E+00  1.595E+01    2020 A       220 A       201 A   
 600.00 keV   8.310E+00  1.584E+01    2163 A       233 A       213 A   
 650.00 keV   8.554E+00  1.572E+01    2305 A       245 A       225 A   
 700.00 keV   8.771E+00  1.560E+01    2446 A       256 A       236 A   
 800.00 keV   9.148E+00  1.533E+01    2728 A       281 A       259 A   
 900.00 keV   9.477E+00  1.506E+01    3009 A       304 A       281 A   
   1.00 MeV   9.776E+00  1.479E+01    3290 A       326 A       303 A   
   1.10 MeV   1.005E+01  1.451E+01    3571 A       348 A       324 A   
   1.20 MeV   1.031E+01  1.425E+01    3852 A       370 A       345 A   
   1.30 MeV   1.056E+01  1.399E+01    4133 A       390 A       366 A   
   1.40 MeV   1.079E+01  1.374E+01    4415 A       411 A       386 A   
   1.50 MeV   1.100E+01  1.349E+01    4697 A       431 A       407 A   
   1.60 MeV   1.120E+01  1.326E+01    4980 A       450 A       427 A   
   1.70 MeV   1.139E+01  1.303E+01    5263 A       470 A       447 A   
   1.80 MeV   1.157E+01  1.281E+01    5547 A       488 A       467 A   
   2.00 MeV   1.188E+01  1.239E+01    6116 A       528 A       506 A   
   2.25 MeV   1.221E+01  1.191E+01    6833 A       578 A       554 A   
   2.50 MeV   1.247E+01  1.148E+01    7554 A       626 A       602 A   
   2.75 MeV   1.269E+01  1.107E+01    8282 A       672 A       649 A   
   3.00 MeV   1.288E+01  1.070E+01    9016 A       717 A       695 A   
   3.25 MeV   1.304E+01  1.036E+01    9755 A       761 A       742 A   
   3.50 MeV   1.318E+01  1.004E+01    1.05 um      803 A       788 A   
   3.75 MeV   1.330E+01  9.740E+00    1.13 um      845 A       834 A   
   4.00 MeV   1.341E+01  9.463E+00    1.20 um      886 A       879 A   
   4.50 MeV   1.360E+01  8.962E+00    1.35 um      978 A       970 A   
   5.00 MeV   1.376E+01  8.520E+00    1.51 um     1065 A      1060 A   
   5.50 MeV   1.389E+01  8.126E+00    1.67 um     1150 A      1150 A   
   6.00 MeV   1.401E+01  7.773E+00    1.83 um     1231 A      1238 A   
   6.50 MeV   1.411E+01  7.454E+00    1.99 um     1311 A      1327 A   
   7.00 MeV   1.420E+01  7.165E+00    2.15 um     1388 A      1414 A   
   8.00 MeV   1.437E+01  6.658E+00    2.48 um     1571 A      1589 A   
   9.00 MeV   1.455E+01  6.229E+00    2.81 um     1742 A      1760 A   
  10.00 MeV   1.477E+01  5.859E+00    3.15 um     1903 A      1930 A   
  11.00 MeV   1.501E+01  5.537E+00    3.49 um     2055 A      2096 A   
  12.00 MeV   1.531E+01  5.253E+00    3.83 um     2200 A      2259 A   
  13.00 MeV   1.566E+01  5.001E+00    4.17 um     2336 A      2419 A   
  14.00 MeV   1.606E+01  4.776E+00    4.51 um     2466 A      2574 A   
  15.00 MeV   1.651E+01  4.573E+00    4.84 um     2588 A      2724 A   
  16.00 MeV   1.701E+01  4.388E+00    5.17 um     2703 A      2869 A   
  17.00 MeV   1.756E+01  4.220E+00    5.49 um     2811 A      3009 A   
  18.00 MeV   1.815E+01  4.066E+00    5.81 um     2913 A      3144 A   
  20.00 MeV   1.947E+01  3.794E+00    6.43 um     3158 A      3397 A   
  22.50 MeV   2.131E+01  3.507E+00    7.16 um     3447 A      3683 A   
  25.00 MeV   2.333E+01  3.265E+00    7.84 um     3686 A      3936 A   
  27.50 MeV   2.548E+01  3.058E+00    8.48 um     3885 A      4161 A   
  30.00 MeV   2.772E+01  2.878E+00    9.07 um     4052 A      4360 A   
  32.50 MeV   3.001E+01  2.721E+00    9.62 um     4194 A      4536 A   
  35.00 MeV   3.233E+01  2.582E+00   10.14 um     4316 A      4692 A   
  37.50 MeV   3.466E+01  2.458E+00   10.63 um     4422 A      4833 A   
  40.00 MeV   3.697E+01  2.347E+00   11.09 um     4514 A      4958 A   
  45.00 MeV   4.149E+01  2.155E+00   11.93 um     4744 A      5175 A   
  50.00 MeV   4.582E+01  1.995E+00   12.70 um     4925 A      5354 A   
  55.00 MeV   4.992E+01  1.860E+00   13.41 um     5073 A      5505 A   
  60.00 MeV   5.379E+01  1.743E+00   14.06 um     5197 A      5635 A   
  65.00 MeV   5.742E+01  1.642E+00   14.68 um     5302 A      5748 A   
  70.00 MeV   6.081E+01  1.552E+00   15.25 um     5394 A      5848 A   
  80.00 MeV   6.694E+01  1.403E+00   16.33 um     5651 A      6016 A   
  90.00 MeV   7.229E+01  1.282E+00   17.32 um     5859 A      6154 A   
 100.00 MeV   7.696E+01  1.182E+00   18.25 um     6033 A      6271 A   
 110.00 MeV   8.103E+01  1.097E+00   19.13 um     6185 A      6371 A   
 120.00 MeV   8.459E+01  1.025E+00   19.97 um     6318 A      6459 A   
 130.00 MeV   8.770E+01  9.628E-01   20.77 um     6439 A      6537 A   
 140.00 MeV   9.044E+01  9.082E-01   21.55 um     6549 A      6608 A   
 150.00 MeV   9.286E+01  8.599E-01   22.32 um     6652 A      6672 A   
 160.00 MeV   9.500E+01  8.169E-01   23.06 um     6747 A      6732 A   
 170.00 MeV   9.690E+01  7.784E-01   23.79 um     6837 A      6786 A   
 180.00 MeV   9.859E+01  7.436E-01   24.50 um     6922 A      6838 A   
 200.00 MeV   1.015E+02  6.833E-01   25.90 um     7217 A      6931 A   
 225.00 MeV   1.043E+02  6.214E-01   27.60 um     7627 A      7034 A   
 250.00 MeV   1.065E+02  5.705E-01   29.26 um     7996 A      7125 A   
 275.00 MeV   1.082E+02  5.279E-01   30.89 um     8337 A      7209 A   
 300.00 MeV   1.096E+02  4.917E-01   32.50 um     8654 A      7285 A   
 325.00 MeV   1.107E+02  4.604E-01   34.09 um     8953 A      7356 A   
 350.00 MeV   1.115E+02  4.332E-01   35.67 um     9237 A      7423 A   
 375.00 MeV   1.122E+02  4.092E-01   37.23 um     9509 A      7485 A   
 400.00 MeV   1.128E+02  3.880E-01   38.79 um     9770 A      7545 A   
 450.00 MeV   1.150E+02  3.518E-01   41.87 um     1.07 um     7657 A   
 500.00 MeV   1.155E+02  3.223E-01   44.92 um     1.16 um     7759 A   
 550.00 MeV   1.158E+02  2.976E-01   47.95 um     1.23 um     7855 A   
 600.00 MeV   1.159E+02  2.767E-01   50.98 um     1.31 um     7946 A   
 650.00 MeV   1.160E+02  2.587E-01   54.01 um     1.38 um     8033 A   
 700.00 MeV   1.159E+02  2.430E-01   57.05 um     1.44 um     8117 A   
 800.00 MeV   1.154E+02  2.171E-01   63.12 um     1.68 um     8277 A   
 900.00 MeV   1.148E+02  1.965E-01   69.23 um     1.89 um     8428 A   
   1.00 GeV   1.139E+02  1.796E-01   75.38 um     2.08 um     8574 A   
   1.10 GeV   1.130E+02  1.656E-01   81.58 um     2.26 um     8716 A   
   1.20 GeV   1.120E+02  1.537E-01   87.83 um     2.43 um     8854 A   
   1.30 GeV   1.109E+02  1.435E-01   94.14 um     2.59 um     8990 A   
   1.40 GeV   1.098E+02  1.347E-01  100.52 um     2.74 um     9124 A   
   1.50 GeV   1.086E+02  1.269E-01  106.96 um     2.89 um     9257 A   
   1.60 GeV   1.075E+02  1.201E-01  113.47 um     3.03 um     9389 A   
   1.70 GeV   1.064E+02  1.140E-01  120.05 um     3.17 um     9521 A   
   1.80 GeV   1.052E+02  1.085E-01  126.70 um     3.31 um     9652 A   
   2.00 GeV   1.030E+02  9.902E-02  140.22 um     3.82 um     9915 A   
   2.25 GeV   1.003E+02  8.941E-02  157.53 um     4.54 um     1.02 um  
   2.50 GeV   9.771E+01  8.158E-02  175.30 um     5.19 um     1.06 um  
   2.75 GeV   9.526E+01  7.509E-02  193.54 um     5.80 um     1.09 um  
   3.00 GeV   9.292E+01  6.960E-02  212.24 um     6.37 um     1.13 um  
   3.25 GeV   9.069E+01  6.490E-02  231.41 um     6.93 um     1.16 um  
   3.50 GeV   8.855E+01  6.082E-02  251.05 um     7.46 um     1.20 um  
   3.75 GeV   8.651E+01  5.725E-02  271.15 um     7.99 um     1.23 um  
   4.00 GeV   8.453E+01  5.410E-02  291.73 um     8.50 um     1.27 um  
   4.50 GeV   8.077E+01  4.879E-02  334.33 um    10.42 um     1.34 um  
   5.00 GeV   7.718E+01  4.446E-02  378.92 um    12.18 um     1.42 um  
   5.50 GeV   7.372E+01  4.088E-02  425.59 um    13.86 um     1.51 um  
   6.00 GeV   7.039E+01  3.786E-02  474.46 um    15.49 um     1.59 um  
   6.50 GeV   6.790E+01  3.527E-02  525.38 um    17.08 um     1.68 um  
   7.00 GeV   6.559E+01  3.303E-02  578.13 um    18.64 um     1.77 um  
   8.00 GeV   6.144E+01  2.934E-02  689.06 um    24.37 um     1.97 um  
   9.00 GeV   5.783E+01  2.643E-02  807.20 um    29.55 um     2.17 um  
  10.00 GeV   5.468E+01  2.406E-02  932.42 um    34.45 um     2.39 um  
  11.00 GeV   5.189E+01  2.211E-02    1.06 mm    39.20 um     2.62 um  
  12.00 GeV   4.942E+01  2.046E-02    1.20 mm    43.86 um     2.85 um  
  13.00 GeV   4.721E+01  1.904E-02    1.35 mm    48.47 um     3.10 um  
  14.00 GeV   4.522E+01  1.782E-02    1.50 mm    53.05 um     3.36 um  
  15.00 GeV   4.343E+01  1.676E-02    1.66 mm    57.61 um     3.62 um  
  16.00 GeV   4.180E+01  1.582E-02    1.83 mm    62.18 um     3.90 um  
  17.00 GeV   4.032E+01  1.498E-02    2.00 mm    66.74 um     4.19 um  
  18.00 GeV   3.896E+01  1.423E-02    2.18 mm    71.32 um     4.48 um  
  20.00 GeV   3.657E+01  1.295E-02    2.55 mm    88.73 um     5.09 um  
  22.50 GeV   3.405E+01  1.165E-02    3.05 mm   113.39 um     5.90 um  
  25.00 GeV   3.195E+01  1.059E-02    3.58 mm   136.23 um     6.75 um  
  27.50 GeV   3.017E+01  9.721E-03    4.15 mm   158.09 um     7.65 um  
  30.00 GeV   2.864E+01  8.988E-03    4.75 mm   179.37 um     8.58 um  
  32.50 GeV   2.731E+01  8.361E-03    5.38 mm   200.26 um     9.56 um  
  35.00 GeV   2.615E+01  7.820E-03    6.04 mm   220.88 um    10.57 um  
  37.50 GeV   2.512E+01  7.347E-03    6.72 mm   241.31 um    11.61 um  
  40.00 GeV   2.421E+01  6.930E-03    7.44 mm   261.59 um    12.68 um  
  45.00 GeV   2.265E+01  6.229E-03    8.94 mm   337.17 um    14.91 um  
  50.00 GeV   2.139E+01  5.662E-03   10.54 mm   406.09 um    17.25 um  
  55.00 GeV   2.033E+01  5.192E-03   12.23 mm   471.15 um    19.67 um  
  60.00 GeV   1.944E+01  4.798E-03   14.00 mm   533.63 um    22.18 um  
  65.00 GeV   1.868E+01  4.461E-03   15.85 mm   594.21 um    24.75 um  
  70.00 GeV   1.802E+01  4.170E-03   17.77 mm   653.30 um    27.39 um  
  79.60 GeV   1.697E+01  3.710E-03   21.64 mm   852.03 um    32.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
