 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/150Lu_in_kapton.txt

 Ion = Lutetium     [71] , Mass = 149.9734 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 149.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.221E-01  5.145E+00      96 A        20 A        14 A   
   4.50 keV   6.598E-01  5.416E+00     102 A        21 A        15 A   
   5.00 keV   6.955E-01  5.665E+00     107 A        22 A        16 A   
   5.50 keV   7.294E-01  5.897E+00     112 A        23 A        16 A   
   6.00 keV   7.619E-01  6.112E+00     117 A        24 A        17 A   
   6.50 keV   7.930E-01  6.315E+00     122 A        24 A        18 A   
   7.00 keV   8.229E-01  6.505E+00     126 A        25 A        18 A   
   8.00 keV   8.797E-01  6.855E+00     135 A        27 A        20 A   
   9.00 keV   9.331E-01  7.171E+00     143 A        28 A        21 A   
  10.00 keV   9.836E-01  7.459E+00     151 A        29 A        22 A   
  11.00 keV   1.032E+00  7.724E+00     159 A        31 A        23 A   
  12.00 keV   1.077E+00  7.968E+00     166 A        32 A        24 A   
  13.00 keV   1.121E+00  8.194E+00     174 A        33 A        25 A   
  14.00 keV   1.164E+00  8.406E+00     181 A        34 A        26 A   
  15.00 keV   1.205E+00  8.604E+00     187 A        35 A        27 A   
  16.00 keV   1.244E+00  8.790E+00     194 A        36 A        27 A   
  17.00 keV   1.282E+00  8.965E+00     201 A        37 A        28 A   
  18.00 keV   1.320E+00  9.131E+00     207 A        38 A        29 A   
  20.00 keV   1.391E+00  9.438E+00     219 A        40 A        31 A   
  22.50 keV   1.475E+00  9.781E+00     234 A        42 A        33 A   
  25.00 keV   1.555E+00  1.009E+01     249 A        44 A        35 A   
  27.50 keV   1.631E+00  1.036E+01     263 A        46 A        36 A   
  30.00 keV   1.704E+00  1.061E+01     276 A        48 A        38 A   
  32.50 keV   1.773E+00  1.084E+01     290 A        50 A        40 A   
  35.00 keV   1.840E+00  1.105E+01     303 A        52 A        42 A   
  37.50 keV   1.905E+00  1.124E+01     316 A        54 A        43 A   
  40.00 keV   1.967E+00  1.142E+01     328 A        56 A        45 A   
  45.00 keV   2.087E+00  1.174E+01     353 A        59 A        48 A   
  50.00 keV   2.199E+00  1.202E+01     376 A        62 A        51 A   
  55.00 keV   2.307E+00  1.226E+01     400 A        65 A        54 A   
  60.00 keV   2.409E+00  1.248E+01     422 A        68 A        56 A   
  65.00 keV   2.508E+00  1.267E+01     445 A        71 A        59 A   
  70.00 keV   2.602E+00  1.284E+01     466 A        74 A        62 A   
  80.00 keV   2.782E+00  1.314E+01     509 A        79 A        67 A   
  90.00 keV   2.951E+00  1.338E+01     551 A        85 A        72 A   
 100.00 keV   3.110E+00  1.358E+01     591 A        90 A        76 A   
 110.00 keV   3.262E+00  1.375E+01     631 A        95 A        81 A   
 120.00 keV   3.407E+00  1.389E+01     670 A        99 A        85 A   
 130.00 keV   3.546E+00  1.401E+01     709 A       104 A        90 A   
 140.00 keV   3.680E+00  1.410E+01     747 A       109 A        94 A   
 150.00 keV   3.810E+00  1.419E+01     785 A       113 A        98 A   
 160.00 keV   3.934E+00  1.426E+01     822 A       117 A       102 A   
 170.00 keV   4.056E+00  1.431E+01     859 A       122 A       106 A   
 180.00 keV   4.173E+00  1.436E+01     896 A       126 A       110 A   
 200.00 keV   4.399E+00  1.443E+01     968 A       134 A       118 A   
 225.00 keV   4.666E+00  1.447E+01    1057 A       144 A       128 A   
 250.00 keV   4.918E+00  1.449E+01    1145 A       154 A       137 A   
 275.00 keV   5.158E+00  1.448E+01    1232 A       164 A       146 A   
 300.00 keV   5.388E+00  1.445E+01    1318 A       173 A       155 A   
 325.00 keV   5.779E+00  1.441E+01    1403 A       182 A       163 A   
 350.00 keV   6.056E+00  1.435E+01    1486 A       190 A       172 A   
 375.00 keV   6.262E+00  1.429E+01    1570 A       199 A       180 A   
 400.00 keV   6.421E+00  1.422E+01    1652 A       207 A       188 A   
 450.00 keV   6.658E+00  1.406E+01    1817 A       224 A       204 A   
 500.00 keV   6.841E+00  1.390E+01    1981 A       241 A       219 A   
 550.00 keV   7.003E+00  1.372E+01    2146 A       257 A       234 A   
 600.00 keV   7.159E+00  1.354E+01    2311 A       272 A       250 A   
 650.00 keV   7.316E+00  1.336E+01    2476 A       288 A       264 A   
 700.00 keV   7.475E+00  1.318E+01    2642 A       303 A       279 A   
 800.00 keV   7.804E+00  1.282E+01    2974 A       334 A       308 A   
 900.00 keV   8.137E+00  1.248E+01    3307 A       364 A       337 A   
   1.00 MeV   8.466E+00  1.216E+01    3640 A       393 A       365 A   
   1.10 MeV   8.783E+00  1.184E+01    3973 A       422 A       393 A   
   1.20 MeV   9.081E+00  1.155E+01    4306 A       449 A       420 A   
   1.30 MeV   9.359E+00  1.127E+01    4640 A       476 A       447 A   
   1.40 MeV   9.613E+00  1.100E+01    4974 A       501 A       474 A   
   1.50 MeV   9.845E+00  1.075E+01    5308 A       527 A       500 A   
   1.60 MeV   1.005E+01  1.051E+01    5644 A       552 A       526 A   
   1.70 MeV   1.024E+01  1.028E+01    5979 A       576 A       552 A   
   1.80 MeV   1.041E+01  1.007E+01    6316 A       600 A       578 A   
   2.00 MeV   1.071E+01  9.663E+00    6993 A       649 A       628 A   
   2.25 MeV   1.101E+01  9.209E+00    7844 A       711 A       691 A   
   2.50 MeV   1.126E+01  8.803E+00    8704 A       770 A       752 A   
   2.75 MeV   1.148E+01  8.437E+00    9570 A       827 A       813 A   
   3.00 MeV   1.168E+01  8.105E+00    1.04 um      883 A       873 A   
   3.25 MeV   1.187E+01  7.802E+00    1.13 um      936 A       933 A   
   3.50 MeV   1.205E+01  7.525E+00    1.22 um      988 A       992 A   
   3.75 MeV   1.222E+01  7.271E+00    1.31 um     1039 A      1050 A   
   4.00 MeV   1.240E+01  7.036E+00    1.40 um     1088 A      1108 A   
   4.50 MeV   1.274E+01  6.615E+00    1.58 um     1196 A      1222 A   
   5.00 MeV   1.309E+01  6.250E+00    1.76 um     1297 A      1333 A   
   5.50 MeV   1.345E+01  5.929E+00    1.94 um     1393 A      1441 A   
   6.00 MeV   1.383E+01  5.644E+00    2.12 um     1484 A      1547 A   
   6.50 MeV   1.421E+01  5.389E+00    2.29 um     1569 A      1650 A   
   7.00 MeV   1.462E+01  5.160E+00    2.47 um     1650 A      1750 A   
   8.00 MeV   1.547E+01  4.763E+00    2.82 um     1833 A      1941 A   
   9.00 MeV   1.638E+01  4.431E+00    3.16 um     1994 A      2120 A   
  10.00 MeV   1.734E+01  4.148E+00    3.49 um     2137 A      2287 A   
  11.00 MeV   1.834E+01  3.903E+00    3.81 um     2265 A      2442 A   
  12.00 MeV   1.937E+01  3.690E+00    4.12 um     2380 A      2587 A   
  13.00 MeV   2.043E+01  3.501E+00    4.42 um     2483 A      2722 A   
  14.00 MeV   2.150E+01  3.334E+00    4.70 um     2575 A      2847 A   
  15.00 MeV   2.259E+01  3.183E+00    4.98 um     2660 A      2963 A   
  16.00 MeV   2.368E+01  3.048E+00    5.25 um     2736 A      3072 A   
  17.00 MeV   2.478E+01  2.924E+00    5.50 um     2806 A      3173 A   
  18.00 MeV   2.587E+01  2.812E+00    5.75 um     2870 A      3267 A   
  20.00 MeV   2.806E+01  2.614E+00    6.22 um     3019 A      3438 A   
  22.50 MeV   3.074E+01  2.407E+00    6.77 um     3193 A      3623 A   
  25.00 MeV   3.335E+01  2.233E+00    7.28 um     3335 A      3783 A   
  27.50 MeV   3.587E+01  2.086E+00    7.76 um     3455 A      3923 A   
  30.00 MeV   3.830E+01  1.958E+00    8.21 um     3558 A      4045 A   
  32.50 MeV   4.063E+01  1.847E+00    8.63 um     3647 A      4155 A   
  35.00 MeV   4.287E+01  1.749E+00    9.04 um     3725 A      4252 A   
  37.50 MeV   4.501E+01  1.662E+00    9.42 um     3795 A      4341 A   
  40.00 MeV   4.706E+01  1.584E+00    9.79 um     3857 A      4421 A   
  45.00 MeV   5.092E+01  1.451E+00   10.49 um     4025 A      4562 A   
  50.00 MeV   5.448E+01  1.340E+00   11.14 um     4166 A      4682 A   
  55.00 MeV   5.777E+01  1.246E+00   11.75 um     4285 A      4786 A   
  60.00 MeV   6.082E+01  1.166E+00   12.33 um     4390 A      4877 A   
  65.00 MeV   6.365E+01  1.096E+00   12.88 um     4482 A      4958 A   
  70.00 MeV   6.629E+01  1.035E+00   13.42 um     4565 A      5031 A   
  80.00 MeV   7.102E+01  9.326E-01   14.43 um     4816 A      5158 A   
  90.00 MeV   7.512E+01  8.502E-01   15.38 um     5026 A      5266 A   
 100.00 MeV   7.869E+01  7.823E-01   16.28 um     5208 A      5359 A   
 110.00 MeV   8.179E+01  7.253E-01   17.15 um     5370 A      5441 A   
 120.00 MeV   8.451E+01  6.766E-01   17.99 um     5515 A      5514 A   
 130.00 MeV   8.689E+01  6.346E-01   18.80 um     5649 A      5580 A   
 140.00 MeV   8.899E+01  5.979E-01   19.60 um     5772 A      5641 A   
 150.00 MeV   9.084E+01  5.655E-01   20.38 um     5887 A      5697 A   
 160.00 MeV   9.247E+01  5.367E-01   21.14 um     5996 A      5749 A   
 170.00 MeV   9.392E+01  5.110E-01   21.89 um     6099 A      5798 A   
 180.00 MeV   9.520E+01  4.877E-01   22.63 um     6197 A      5844 A   
 200.00 MeV   9.736E+01  4.475E-01   24.09 um     6545 A      5929 A   
 225.00 MeV   9.942E+01  4.063E-01   25.87 um     7029 A      6025 A   
 250.00 MeV   1.010E+02  3.725E-01   27.62 um     7465 A      6111 A   
 275.00 MeV   1.021E+02  3.443E-01   29.34 um     7867 A      6191 A   
 300.00 MeV   1.029E+02  3.203E-01   31.06 um     8242 A      6266 A   
 325.00 MeV   1.045E+02  2.997E-01   32.75 um     8592 A      6335 A   
 350.00 MeV   1.052E+02  2.817E-01   34.42 um     8920 A      6401 A   
 375.00 MeV   1.054E+02  2.659E-01   36.09 um     9235 A      6464 A   
 400.00 MeV   1.056E+02  2.519E-01   37.76 um     9537 A      6524 A   
 450.00 MeV   1.056E+02  2.282E-01   41.08 um     1.06 um     6638 A   
 500.00 MeV   1.053E+02  2.088E-01   44.41 um     1.17 um     6746 A   
 550.00 MeV   1.049E+02  1.926E-01   47.76 um     1.26 um     6848 A   
 600.00 MeV   1.043E+02  1.789E-01   51.12 um     1.35 um     6948 A   
 650.00 MeV   1.036E+02  1.671E-01   54.50 um     1.43 um     7044 A   
 700.00 MeV   1.028E+02  1.569E-01   57.91 um     1.51 um     7138 A   
 800.00 MeV   1.012E+02  1.400E-01   64.80 um     1.80 um     7321 A   
 900.00 MeV   9.941E+01  1.266E-01   71.82 um     2.05 um     7499 A   
   1.00 GeV   9.765E+01  1.156E-01   78.95 um     2.29 um     7675 A   
   1.10 GeV   9.591E+01  1.065E-01   86.22 um     2.51 um     7849 A   
   1.20 GeV   9.422E+01  9.881E-02   93.62 um     2.72 um     8023 A   
   1.30 GeV   9.259E+01  9.220E-02  101.16 um     2.92 um     8196 A   
   1.40 GeV   9.102E+01  8.647E-02  108.82 um     3.12 um     8371 A   
   1.50 GeV   8.953E+01  8.145E-02  116.62 um     3.31 um     8546 A   
   1.60 GeV   8.809E+01  7.701E-02  124.54 um     3.49 um     8722 A   
   1.70 GeV   8.672E+01  7.306E-02  132.59 um     3.68 um     8900 A   
   1.80 GeV   8.541E+01  6.951E-02  140.77 um     3.85 um     9078 A   
   2.00 GeV   8.296E+01  6.341E-02  157.49 um     4.52 um     9441 A   
   2.25 GeV   8.017E+01  5.721E-02  179.07 um     5.46 um     9903 A   
   2.50 GeV   7.762E+01  5.217E-02  201.37 um     6.30 um     1.04 um  
   2.75 GeV   7.527E+01  4.799E-02  224.40 um     7.10 um     1.09 um  
   3.00 GeV   7.306E+01  4.445E-02  248.13 um     7.85 um     1.14 um  
   3.25 GeV   7.096E+01  4.143E-02  272.57 um     8.58 um     1.19 um  
   3.50 GeV   6.894E+01  3.881E-02  297.74 um     9.29 um     1.24 um  
   3.75 GeV   6.697E+01  3.652E-02  323.64 um     9.99 um     1.29 um  
   4.00 GeV   6.504E+01  3.450E-02  350.31 um    10.68 um     1.35 um  
   4.50 GeV   6.120E+01  3.109E-02  406.11 um    13.28 um     1.46 um  
   5.00 GeV   5.777E+01  2.832E-02  465.33 um    15.70 um     1.58 um  
   5.50 GeV   5.475E+01  2.602E-02  527.93 um    18.03 um     1.70 um  
   6.00 GeV   5.207E+01  2.409E-02  593.87 um    20.30 um     1.84 um  
   6.50 GeV   4.967E+01  2.243E-02  663.10 um    22.54 um     1.97 um  
   7.00 GeV   4.752E+01  2.100E-02  735.56 um    24.76 um     2.12 um  
   8.00 GeV   4.381E+01  1.864E-02  889.92 um    33.02 um     2.42 um  
   9.00 GeV   4.072E+01  1.678E-02    1.06 mm    40.58 um     2.75 um  
  10.00 GeV   3.811E+01  1.527E-02    1.24 mm    47.82 um     3.10 um  
  11.00 GeV   3.588E+01  1.402E-02    1.43 mm    54.89 um     3.47 um  
  12.00 GeV   3.394E+01  1.297E-02    1.63 mm    61.87 um     3.86 um  
  13.00 GeV   3.225E+01  1.207E-02    1.84 mm    68.81 um     4.27 um  
  14.00 GeV   3.075E+01  1.130E-02    2.06 mm    75.73 um     4.70 um  
  15.00 GeV   2.942E+01  1.062E-02    2.30 mm    82.66 um     5.14 um  
  16.00 GeV   2.824E+01  1.002E-02    2.54 mm    89.59 um     5.60 um  
  17.00 GeV   2.717E+01  9.486E-03    2.80 mm    96.54 um     6.07 um  
  18.00 GeV   2.620E+01  9.010E-03    3.06 mm   103.51 um     6.57 um  
  20.00 GeV   2.451E+01  8.193E-03    3.62 mm   130.00 um     7.59 um  
  22.50 GeV   2.278E+01  7.367E-03    4.36 mm   167.38 um     8.95 um  
  25.00 GeV   2.135E+01  6.698E-03    5.16 mm   201.93 um    10.39 um  
  27.50 GeV   2.016E+01  6.144E-03    6.01 mm   234.93 um    11.90 um  
  30.00 GeV   1.914E+01  5.679E-03    6.91 mm   266.97 um    13.47 um  
  32.50 GeV   1.827E+01  5.281E-03    7.85 mm   298.34 um    15.11 um  
  35.00 GeV   1.751E+01  4.938E-03    8.83 mm   329.22 um    16.80 um  
  37.50 GeV   1.684E+01  4.638E-03    9.86 mm   359.75 um    18.55 um  
  40.00 GeV   1.625E+01  4.374E-03   10.92 mm   389.98 um    20.34 um  
  45.00 GeV   1.525E+01  3.930E-03   13.16 mm   502.26 um    24.05 um  
  50.00 GeV   1.444E+01  3.571E-03   15.53 mm   604.11 um    27.92 um  
  55.00 GeV   1.378E+01  3.274E-03   18.03 mm   699.73 um    31.93 um  
  60.00 GeV   1.323E+01  3.024E-03   20.64 mm   791.06 um    36.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
