 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/142Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.463E-01  5.047E+00      96 A        20 A        14 A   
   4.50 keV   6.855E-01  5.305E+00     101 A        21 A        15 A   
   5.00 keV   7.226E-01  5.542E+00     107 A        22 A        16 A   
   5.50 keV   7.579E-01  5.761E+00     112 A        23 A        17 A   
   6.00 keV   7.916E-01  5.965E+00     117 A        24 A        17 A   
   6.50 keV   8.239E-01  6.156E+00     122 A        25 A        18 A   
   7.00 keV   8.550E-01  6.335E+00     126 A        25 A        19 A   
   8.00 keV   9.140E-01  6.664E+00     135 A        27 A        20 A   
   9.00 keV   9.695E-01  6.960E+00     143 A        28 A        21 A   
  10.00 keV   1.022E+00  7.229E+00     152 A        30 A        22 A   
  11.00 keV   1.072E+00  7.475E+00     159 A        31 A        23 A   
  12.00 keV   1.119E+00  7.701E+00     167 A        32 A        24 A   
  13.00 keV   1.165E+00  7.911E+00     174 A        33 A        25 A   
  14.00 keV   1.209E+00  8.106E+00     181 A        35 A        26 A   
  15.00 keV   1.252E+00  8.289E+00     188 A        36 A        27 A   
  16.00 keV   1.293E+00  8.460E+00     195 A        37 A        28 A   
  17.00 keV   1.332E+00  8.620E+00     202 A        38 A        29 A   
  18.00 keV   1.371E+00  8.772E+00     209 A        39 A        30 A   
  20.00 keV   1.445E+00  9.051E+00     221 A        41 A        32 A   
  22.50 keV   1.533E+00  9.362E+00     237 A        43 A        34 A   
  25.00 keV   1.616E+00  9.638E+00     252 A        45 A        36 A   
  27.50 keV   1.695E+00  9.886E+00     266 A        47 A        38 A   
  30.00 keV   1.770E+00  1.011E+01     280 A        49 A        39 A   
  32.50 keV   1.842E+00  1.031E+01     294 A        51 A        41 A   
  35.00 keV   1.912E+00  1.050E+01     308 A        53 A        43 A   
  37.50 keV   1.979E+00  1.067E+01     321 A        55 A        45 A   
  40.00 keV   2.044E+00  1.082E+01     334 A        57 A        46 A   
  45.00 keV   2.168E+00  1.110E+01     360 A        60 A        49 A   
  50.00 keV   2.285E+00  1.134E+01     384 A        64 A        53 A   
  55.00 keV   2.397E+00  1.155E+01     408 A        67 A        56 A   
  60.00 keV   2.503E+00  1.174E+01     432 A        70 A        58 A   
  65.00 keV   2.605E+00  1.190E+01     455 A        73 A        61 A   
  70.00 keV   2.704E+00  1.204E+01     478 A        76 A        64 A   
  80.00 keV   2.890E+00  1.229E+01     523 A        82 A        69 A   
  90.00 keV   3.066E+00  1.248E+01     567 A        87 A        75 A   
 100.00 keV   3.232E+00  1.264E+01     609 A        93 A        80 A   
 110.00 keV   3.389E+00  1.277E+01     651 A        98 A        84 A   
 120.00 keV   3.540E+00  1.287E+01     693 A       103 A        89 A   
 130.00 keV   3.685E+00  1.296E+01     733 A       108 A        94 A   
 140.00 keV   3.824E+00  1.302E+01     774 A       113 A        98 A   
 150.00 keV   3.958E+00  1.308E+01     813 A       117 A       103 A   
 160.00 keV   4.088E+00  1.312E+01     853 A       122 A       107 A   
 170.00 keV   4.214E+00  1.315E+01     892 A       126 A       111 A   
 180.00 keV   4.336E+00  1.318E+01     930 A       131 A       115 A   
 200.00 keV   4.570E+00  1.320E+01    1007 A       140 A       124 A   
 225.00 keV   4.848E+00  1.320E+01    1102 A       150 A       134 A   
 250.00 keV   5.110E+00  1.317E+01    1195 A       161 A       143 A   
 275.00 keV   5.359E+00  1.313E+01    1287 A       171 A       153 A   
 300.00 keV   5.094E+00  1.307E+01    1380 A       181 A       162 A   
 325.00 keV   4.772E+00  1.300E+01    1474 A       191 A       172 A   
 350.00 keV   4.635E+00  1.292E+01    1570 A       201 A       181 A   
 375.00 keV   4.621E+00  1.283E+01    1668 A       211 A       191 A   
 400.00 keV   4.689E+00  1.274E+01    1765 A       221 A       200 A   
 450.00 keV   4.971E+00  1.256E+01    1960 A       242 A       219 A   
 500.00 keV   5.348E+00  1.236E+01    2153 A       262 A       237 A   
 550.00 keV   5.752E+00  1.217E+01    2345 A       281 A       255 A   
 600.00 keV   6.150E+00  1.197E+01    2534 A       299 A       273 A   
 650.00 keV   6.525E+00  1.178E+01    2722 A       317 A       290 A   
 700.00 keV   6.868E+00  1.159E+01    2908 A       334 A       307 A   
 800.00 keV   7.450E+00  1.123E+01    3277 A       369 A       340 A   
 900.00 keV   7.901E+00  1.089E+01    3643 A       402 A       373 A   
   1.00 MeV   8.240E+00  1.056E+01    4008 A       434 A       404 A   
   1.10 MeV   8.487E+00  1.026E+01    4374 A       464 A       435 A   
   1.20 MeV   8.663E+00  9.975E+00    4742 A       494 A       465 A   
   1.30 MeV   8.785E+00  9.707E+00    5113 A       523 A       495 A   
   1.40 MeV   8.865E+00  9.455E+00    5487 A       552 A       525 A   
   1.50 MeV   8.914E+00  9.217E+00    5865 A       580 A       555 A   
   1.60 MeV   8.943E+00  8.993E+00    6248 A       608 A       585 A   
   1.70 MeV   8.957E+00  8.781E+00    6635 A       636 A       614 A   
   1.80 MeV   8.962E+00  8.581E+00    7026 A       664 A       644 A   
   2.00 MeV   8.965E+00  8.210E+00    7822 A       722 A       704 A   
   2.25 MeV   8.979E+00  7.797E+00    8841 A       797 A       779 A   
   2.50 MeV   9.026E+00  7.430E+00    9883 A       870 A       854 A   
   2.75 MeV   9.114E+00  7.102E+00    1.09 um      941 A       929 A   
   3.00 MeV   9.243E+00  6.806E+00    1.20 um     1010 A      1004 A   
   3.25 MeV   9.410E+00  6.537E+00    1.31 um     1078 A      1079 A   
   3.50 MeV   9.611E+00  6.293E+00    1.42 um     1143 A      1154 A   
   3.75 MeV   9.840E+00  6.069E+00    1.53 um     1206 A      1227 A   
   4.00 MeV   1.009E+01  5.863E+00    1.64 um     1267 A      1300 A   
   4.50 MeV   1.066E+01  5.497E+00    1.85 um     1400 A      1442 A   
   5.00 MeV   1.128E+01  5.181E+00    2.07 um     1520 A      1578 A   
   5.50 MeV   1.193E+01  4.904E+00    2.28 um     1631 A      1708 A   
   6.00 MeV   1.261E+01  4.659E+00    2.48 um     1732 A      1832 A   
   6.50 MeV   1.331E+01  4.442E+00    2.68 um     1825 A      1950 A   
   7.00 MeV   1.401E+01  4.246E+00    2.87 um     1910 A      2061 A   
   8.00 MeV   1.541E+01  3.909E+00    3.24 um     2093 A      2266 A   
   9.00 MeV   1.679E+01  3.628E+00    3.59 um     2248 A      2450 A   
  10.00 MeV   1.814E+01  3.390E+00    3.93 um     2380 A      2616 A   
  11.00 MeV   1.944E+01  3.185E+00    4.24 um     2495 A      2765 A   
  12.00 MeV   2.071E+01  3.007E+00    4.55 um     2596 A      2901 A   
  13.00 MeV   2.193E+01  2.849E+00    4.83 um     2685 A      3025 A   
  14.00 MeV   2.312E+01  2.710E+00    5.11 um     2765 A      3138 A   
  15.00 MeV   2.427E+01  2.585E+00    5.38 um     2837 A      3242 A   
  16.00 MeV   2.538E+01  2.472E+00    5.63 um     2902 A      3338 A   
  17.00 MeV   2.647E+01  2.370E+00    5.88 um     2961 A      3428 A   
  18.00 MeV   2.753E+01  2.277E+00    6.12 um     3016 A      3511 A   
  20.00 MeV   2.957E+01  2.114E+00    6.57 um     3145 A      3661 A   
  22.50 MeV   3.200E+01  1.943E+00    7.11 um     3298 A      3823 A   
  25.00 MeV   3.431E+01  1.801E+00    7.61 um     3426 A      3964 A   
  27.50 MeV   3.653E+01  1.680E+00    8.08 um     3535 A      4088 A   
  30.00 MeV   3.866E+01  1.576E+00    8.53 um     3630 A      4197 A   
  32.50 MeV   4.071E+01  1.485E+00    8.95 um     3713 A      4295 A   
  35.00 MeV   4.268E+01  1.405E+00    9.36 um     3787 A      4382 A   
  37.50 MeV   4.460E+01  1.335E+00    9.75 um     3853 A      4462 A   
  40.00 MeV   4.645E+01  1.271E+00   10.13 um     3913 A      4535 A   
  45.00 MeV   4.998E+01  1.163E+00   10.84 um     4079 A      4662 A   
  50.00 MeV   5.330E+01  1.073E+00   11.50 um     4219 A      4772 A   
  55.00 MeV   5.642E+01  9.966E-01   12.13 um     4339 A      4867 A   
  60.00 MeV   5.934E+01  9.317E-01   12.73 um     4444 A      4951 A   
  65.00 MeV   6.209E+01  8.754E-01   13.30 um     4536 A      5025 A   
  70.00 MeV   6.466E+01  8.261E-01   13.85 um     4620 A      5092 A   
  80.00 MeV   6.930E+01  7.437E-01   14.89 um     4876 A      5208 A   
  90.00 MeV   7.333E+01  6.774E-01   15.86 um     5091 A      5307 A   
 100.00 MeV   7.683E+01  6.228E-01   16.79 um     5277 A      5392 A   
 110.00 MeV   7.986E+01  5.771E-01   17.68 um     5442 A      5467 A   
 120.00 MeV   8.249E+01  5.380E-01   18.55 um     5590 A      5534 A   
 130.00 MeV   8.477E+01  5.044E-01   19.38 um     5726 A      5595 A   
 140.00 MeV   8.676E+01  4.749E-01   20.20 um     5852 A      5651 A   
 150.00 MeV   8.849E+01  4.490E-01   21.00 um     5970 A      5702 A   
 160.00 MeV   9.001E+01  4.260E-01   21.78 um     6082 A      5750 A   
 170.00 MeV   9.133E+01  4.054E-01   22.55 um     6188 A      5795 A   
 180.00 MeV   9.248E+01  3.869E-01   23.32 um     6289 A      5837 A   
 200.00 MeV   9.436E+01  3.548E-01   24.82 um     6651 A      5915 A   
 225.00 MeV   9.607E+01  3.219E-01   26.66 um     7156 A      6004 A   
 250.00 MeV   9.726E+01  2.950E-01   28.47 um     7615 A      6084 A   
 275.00 MeV   9.804E+01  2.725E-01   30.27 um     8038 A      6158 A   
 300.00 MeV   9.930E+01  2.534E-01   32.05 um     8432 A      6228 A   
 325.00 MeV   1.001E+02  2.370E-01   33.81 um     8801 A      6293 A   
 350.00 MeV   1.002E+02  2.227E-01   35.56 um     9151 A      6355 A   
 375.00 MeV   1.003E+02  2.101E-01   37.32 um     9487 A      6414 A   
 400.00 MeV   1.002E+02  1.990E-01   39.07 um     9813 A      6471 A   
 450.00 MeV   9.977E+01  1.802E-01   42.58 um     1.10 um     6580 A   
 500.00 MeV   9.915E+01  1.648E-01   46.12 um     1.21 um     6684 A   
 550.00 MeV   9.837E+01  1.520E-01   49.68 um     1.31 um     6783 A   
 600.00 MeV   9.750E+01  1.411E-01   53.27 um     1.41 um     6880 A   
 650.00 MeV   9.655E+01  1.318E-01   56.89 um     1.50 um     6974 A   
 700.00 MeV   9.557E+01  1.237E-01   60.55 um     1.59 um     7067 A   
 800.00 MeV   9.355E+01  1.103E-01   67.99 um     1.90 um     7249 A   
 900.00 MeV   9.153E+01  9.968E-02   75.59 um     2.19 um     7429 A   
   1.00 GeV   8.956E+01  9.102E-02   83.37 um     2.45 um     7607 A   
   1.10 GeV   8.765E+01  8.383E-02   91.31 um     2.70 um     7786 A   
   1.20 GeV   8.582E+01  7.774E-02   99.42 um     2.93 um     7965 A   
   1.30 GeV   8.407E+01  7.253E-02  107.71 um     3.16 um     8146 A   
   1.40 GeV   8.241E+01  6.800E-02  116.16 um     3.38 um     8328 A   
   1.50 GeV   8.083E+01  6.404E-02  124.78 um     3.59 um     8513 A   
   1.60 GeV   7.933E+01  6.054E-02  133.57 um     3.80 um     8700 A   
   1.70 GeV   7.790E+01  5.742E-02  142.52 um     4.01 um     8889 A   
   1.80 GeV   7.653E+01  5.462E-02  151.64 um     4.21 um     9081 A   
   2.00 GeV   7.398E+01  4.982E-02  170.35 um     4.97 um     9472 A   
   2.25 GeV   7.107E+01  4.493E-02  194.62 um     6.04 um     9976 A   
   2.50 GeV   6.841E+01  4.096E-02  219.86 um     7.02 um     1.05 um  
   2.75 GeV   6.595E+01  3.767E-02  246.06 um     7.94 um     1.10 um  
   3.00 GeV   6.363E+01  3.489E-02  273.23 um     8.82 um     1.16 um  
   3.25 GeV   6.143E+01  3.251E-02  301.38 um     9.68 um     1.22 um  
   3.50 GeV   5.930E+01  3.045E-02  330.55 um    10.52 um     1.28 um  
   3.75 GeV   5.724E+01  2.865E-02  360.76 um    11.36 um     1.34 um  
   4.00 GeV   5.521E+01  2.705E-02  392.07 um    12.19 um     1.40 um  
   4.50 GeV   5.147E+01  2.437E-02  458.13 um    15.36 um     1.54 um  
   5.00 GeV   4.837E+01  2.220E-02  528.70 um    18.32 um     1.68 um  
   5.50 GeV   4.566E+01  2.039E-02  603.62 um    21.17 um     1.83 um  
   6.00 GeV   4.328E+01  1.887E-02  682.82 um    23.95 um     1.99 um  
   6.50 GeV   4.117E+01  1.757E-02  766.23 um    26.70 um     2.16 um  
   7.00 GeV   3.929E+01  1.645E-02  853.77 um    29.43 um     2.33 um  
   8.00 GeV   3.606E+01  1.460E-02    1.04 mm    39.59 um     2.71 um  
   9.00 GeV   3.341E+01  1.314E-02    1.24 mm    48.90 um     3.11 um  
  10.00 GeV   3.118E+01  1.195E-02    1.46 mm    57.83 um     3.54 um  
  11.00 GeV   2.929E+01  1.097E-02    1.70 mm    66.57 um     4.00 um  
  12.00 GeV   2.766E+01  1.015E-02    1.94 mm    75.21 um     4.49 um  
  13.00 GeV   2.623E+01  9.445E-03    2.20 mm    83.82 um     4.99 um  
  14.00 GeV   2.499E+01  8.836E-03    2.48 mm    92.41 um     5.52 um  
  15.00 GeV   2.388E+01  8.303E-03    2.77 mm   101.01 um     6.08 um  
  16.00 GeV   2.289E+01  7.834E-03    3.07 mm   109.63 um     6.65 um  
  17.00 GeV   2.201E+01  7.417E-03    3.38 mm   118.27 um     7.24 um  
  18.00 GeV   2.121E+01  7.044E-03    3.71 mm   126.94 um     7.86 um  
  20.00 GeV   1.983E+01  6.405E-03    4.40 mm   159.87 um     9.14 um  
  22.50 GeV   1.841E+01  5.758E-03    5.32 mm   206.31 um    10.84 um  
  25.00 GeV   1.724E+01  5.234E-03    6.31 mm   249.23 um    12.64 um  
  27.50 GeV   1.627E+01  4.801E-03    7.36 mm   290.24 um    14.54 um  
  30.00 GeV   1.543E+01  4.437E-03    8.47 mm   330.09 um    16.51 um  
  32.50 GeV   1.471E+01  4.126E-03    9.64 mm   369.17 um    18.57 um  
  35.00 GeV   1.409E+01  3.857E-03   10.86 mm   407.69 um    20.70 um  
  37.50 GeV   1.355E+01  3.623E-03   12.13 mm   445.75 um    22.89 um  
  40.00 GeV   1.307E+01  3.416E-03   13.46 mm   483.43 um    25.15 um  
  45.00 GeV   1.227E+01  3.069E-03   16.24 mm   623.20 um    29.82 um  
  50.00 GeV   1.163E+01  2.788E-03   19.18 mm   749.82 um    34.69 um  
  55.00 GeV   1.110E+01  2.556E-03   22.28 mm   868.56 um    39.72 um  
  56.80 GeV   1.094E+01  2.482E-03   23.43 mm   883.67 um    41.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
