 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/199Fr_in_kapton.txt

 Ion = Francium     [87] , Mass = 199.0073 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 199.0073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.049E-01  4.969E+00     104 A        19 A        13 A   
   4.50 keV   7.476E-01  5.251E+00     110 A        20 A        14 A   
   5.00 keV   7.881E-01  5.513E+00     115 A        21 A        15 A   
   5.50 keV   8.265E-01  5.757E+00     120 A        22 A        15 A   
   6.00 keV   8.633E-01  5.986E+00     125 A        23 A        16 A   
   6.50 keV   8.985E-01  6.202E+00     130 A        23 A        16 A   
   7.00 keV   9.325E-01  6.406E+00     135 A        24 A        17 A   
   8.00 keV   9.968E-01  6.785E+00     144 A        25 A        18 A   
   9.00 keV   1.057E+00  7.130E+00     152 A        27 A        19 A   
  10.00 keV   1.114E+00  7.447E+00     160 A        28 A        20 A   
  11.00 keV   1.169E+00  7.740E+00     168 A        29 A        21 A   
  12.00 keV   1.221E+00  8.012E+00     175 A        30 A        22 A   
  13.00 keV   1.271E+00  8.267E+00     182 A        31 A        23 A   
  14.00 keV   1.319E+00  8.507E+00     189 A        32 A        23 A   
  15.00 keV   1.365E+00  8.733E+00     196 A        33 A        24 A   
  16.00 keV   1.410E+00  8.946E+00     202 A        34 A        25 A   
  17.00 keV   1.453E+00  9.148E+00     209 A        35 A        26 A   
  18.00 keV   1.495E+00  9.341E+00     215 A        36 A        26 A   
  20.00 keV   1.576E+00  9.699E+00     227 A        37 A        28 A   
  22.50 keV   1.672E+00  1.010E+01     241 A        39 A        30 A   
  25.00 keV   1.762E+00  1.047E+01     255 A        41 A        31 A   
  27.50 keV   1.848E+00  1.080E+01     269 A        43 A        33 A   
  30.00 keV   1.930E+00  1.111E+01     282 A        45 A        34 A   
  32.50 keV   2.009E+00  1.139E+01     295 A        46 A        36 A   
  35.00 keV   2.085E+00  1.165E+01     307 A        48 A        37 A   
  37.50 keV   2.158E+00  1.190E+01     319 A        50 A        38 A   
  40.00 keV   2.229E+00  1.212E+01     331 A        51 A        40 A   
  45.00 keV   2.364E+00  1.254E+01     354 A        54 A        42 A   
  50.00 keV   2.492E+00  1.290E+01     376 A        57 A        45 A   
  55.00 keV   2.614E+00  1.323E+01     398 A        59 A        47 A   
  60.00 keV   2.730E+00  1.353E+01     419 A        62 A        50 A   
  65.00 keV   2.841E+00  1.379E+01     439 A        64 A        52 A   
  70.00 keV   2.949E+00  1.404E+01     459 A        67 A        54 A   
  80.00 keV   3.152E+00  1.447E+01     499 A        71 A        58 A   
  90.00 keV   3.344E+00  1.484E+01     536 A        76 A        62 A   
 100.00 keV   3.524E+00  1.515E+01     573 A        80 A        66 A   
 110.00 keV   3.696E+00  1.543E+01     609 A        84 A        70 A   
 120.00 keV   3.861E+00  1.567E+01     644 A        88 A        73 A   
 130.00 keV   4.018E+00  1.588E+01     678 A        91 A        77 A   
 140.00 keV   4.170E+00  1.607E+01     712 A        95 A        80 A   
 150.00 keV   4.317E+00  1.624E+01     746 A        98 A        84 A   
 160.00 keV   4.458E+00  1.639E+01     778 A       102 A        87 A   
 170.00 keV   4.595E+00  1.652E+01     811 A       105 A        90 A   
 180.00 keV   4.729E+00  1.664E+01     843 A       109 A        94 A   
 200.00 keV   4.984E+00  1.685E+01     906 A       115 A       100 A   
 225.00 keV   5.287E+00  1.705E+01     983 A       123 A       107 A   
 250.00 keV   5.573E+00  1.720E+01    1058 A       131 A       115 A   
 275.00 keV   5.845E+00  1.732E+01    1133 A       138 A       122 A   
 300.00 keV   6.105E+00  1.741E+01    1206 A       145 A       129 A   
 325.00 keV   6.354E+00  1.747E+01    1278 A       152 A       135 A   
 350.00 keV   6.594E+00  1.751E+01    1349 A       159 A       142 A   
 375.00 keV   6.825E+00  1.754E+01    1420 A       166 A       148 A   
 400.00 keV   7.059E+00  1.755E+01    1490 A       172 A       155 A   
 450.00 keV   7.647E+00  1.754E+01    1627 A       185 A       167 A   
 500.00 keV   8.079E+00  1.749E+01    1762 A       198 A       179 A   
 550.00 keV   8.416E+00  1.743E+01    1896 A       210 A       190 A   
 600.00 keV   8.691E+00  1.734E+01    2028 A       221 A       202 A   
 650.00 keV   8.923E+00  1.724E+01    2159 A       233 A       213 A   
 700.00 keV   9.125E+00  1.713E+01    2291 A       244 A       224 A   
 800.00 keV   9.470E+00  1.689E+01    2552 A       267 A       245 A   
 900.00 keV   9.771E+00  1.663E+01    2813 A       289 A       266 A   
   1.00 MeV   1.005E+01  1.636E+01    3074 A       310 A       286 A   
   1.10 MeV   1.031E+01  1.610E+01    3335 A       331 A       307 A   
   1.20 MeV   1.056E+01  1.583E+01    3596 A       351 A       326 A   
   1.30 MeV   1.081E+01  1.557E+01    3858 A       371 A       346 A   
   1.40 MeV   1.106E+01  1.532E+01    4120 A       391 A       366 A   
   1.50 MeV   1.129E+01  1.507E+01    4382 A       410 A       385 A   
   1.60 MeV   1.153E+01  1.483E+01    4644 A       428 A       404 A   
   1.70 MeV   1.176E+01  1.459E+01    4906 A       447 A       423 A   
   1.80 MeV   1.198E+01  1.436E+01    5169 A       465 A       442 A   
   2.00 MeV   1.240E+01  1.393E+01    5695 A       503 A       478 A   
   2.25 MeV   1.289E+01  1.343E+01    6353 A       550 A       524 A   
   2.50 MeV   1.334E+01  1.296E+01    7011 A       595 A       568 A   
   2.75 MeV   1.375E+01  1.253E+01    7671 A       638 A       612 A   
   3.00 MeV   1.413E+01  1.213E+01    8332 A       679 A       655 A   
   3.25 MeV   1.449E+01  1.176E+01    8993 A       719 A       698 A   
   3.50 MeV   1.484E+01  1.141E+01    9655 A       757 A       739 A   
   3.75 MeV   1.516E+01  1.109E+01    1.03 um      795 A       781 A   
   4.00 MeV   1.547E+01  1.079E+01    1.10 um      831 A       821 A   
   4.50 MeV   1.605E+01  1.024E+01    1.23 um      911 A       901 A   
   5.00 MeV   1.658E+01  9.754E+00    1.36 um      985 A       979 A   
   5.50 MeV   1.706E+01  9.319E+00    1.49 um     1055 A      1054 A   
   6.00 MeV   1.750E+01  8.928E+00    1.63 um     1122 A      1128 A   
   6.50 MeV   1.790E+01  8.573E+00    1.76 um     1186 A      1201 A   
   7.00 MeV   1.828E+01  8.251E+00    1.89 um     1247 A      1271 A   
   8.00 MeV   1.895E+01  7.683E+00    2.15 um     1387 A      1408 A   
   9.00 MeV   1.955E+01  7.200E+00    2.41 um     1514 A      1540 A   
  10.00 MeV   2.011E+01  6.783E+00    2.67 um     1632 A      1667 A   
  11.00 MeV   2.065E+01  6.419E+00    2.93 um     1742 A      1790 A   
  12.00 MeV   2.118E+01  6.097E+00    3.19 um     1845 A      1908 A   
  13.00 MeV   2.172E+01  5.811E+00    3.45 um     1942 A      2023 A   
  14.00 MeV   2.226E+01  5.554E+00    3.70 um     2034 A      2133 A   
  15.00 MeV   2.283E+01  5.322E+00    3.95 um     2120 A      2239 A   
  16.00 MeV   2.341E+01  5.112E+00    4.20 um     2201 A      2342 A   
  17.00 MeV   2.402E+01  4.919E+00    4.44 um     2278 A      2441 A   
  18.00 MeV   2.465E+01  4.743E+00    4.68 um     2351 A      2536 A   
  20.00 MeV   2.598E+01  4.430E+00    5.15 um     2528 A      2716 A   
  22.50 MeV   2.777E+01  4.100E+00    5.71 um     2743 A      2922 A   
  25.00 MeV   2.968E+01  3.821E+00    6.25 um     2926 A      3108 A   
  27.50 MeV   3.169E+01  3.582E+00    6.76 um     3084 A      3277 A   
  30.00 MeV   3.376E+01  3.375E+00    7.24 um     3220 A      3430 A   
  32.50 MeV   3.588E+01  3.193E+00    7.70 um     3340 A      3568 A   
  35.00 MeV   3.803E+01  3.031E+00    8.14 um     3445 A      3694 A   
  37.50 MeV   4.019E+01  2.888E+00    8.56 um     3538 A      3809 A   
  40.00 MeV   4.234E+01  2.758E+00    8.96 um     3621 A      3914 A   
  45.00 MeV   4.657E+01  2.535E+00    9.70 um     3835 A      4098 A   
  50.00 MeV   5.067E+01  2.349E+00   10.39 um     4009 A      4255 A   
  55.00 MeV   5.459E+01  2.191E+00   11.03 um     4153 A      4391 A   
  60.00 MeV   5.833E+01  2.055E+00   11.63 um     4276 A      4510 A   
  65.00 MeV   6.186E+01  1.936E+00   12.20 um     4382 A      4614 A   
  70.00 MeV   6.520E+01  1.832E+00   12.73 um     4475 A      4708 A   
  80.00 MeV   7.132E+01  1.657E+00   13.74 um     4740 A      4868 A   
  90.00 MeV   7.676E+01  1.515E+00   14.67 um     4954 A      5002 A   
 100.00 MeV   8.157E+01  1.397E+00   15.54 um     5134 A      5116 A   
 110.00 MeV   8.583E+01  1.298E+00   16.37 um     5290 A      5215 A   
 120.00 MeV   8.960E+01  1.214E+00   17.16 um     5428 A      5302 A   
 130.00 MeV   9.295E+01  1.140E+00   17.92 um     5551 A      5381 A   
 140.00 MeV   9.593E+01  1.076E+00   18.65 um     5664 A      5452 A   
 150.00 MeV   9.860E+01  1.019E+00   19.37 um     5768 A      5517 A   
 160.00 MeV   1.010E+02  9.685E-01   20.07 um     5865 A      5577 A   
 170.00 MeV   1.031E+02  9.230E-01   20.75 um     5956 A      5633 A   
 180.00 MeV   1.050E+02  8.821E-01   21.42 um     6042 A      5685 A   
 200.00 MeV   1.084E+02  8.109E-01   22.73 um     6338 A      5780 A   
 225.00 MeV   1.117E+02  7.378E-01   24.32 um     6743 A      5885 A   
 250.00 MeV   1.144E+02  6.777E-01   25.87 um     7106 A      5979 A   
 275.00 MeV   1.165E+02  6.273E-01   27.38 um     7436 A      6064 A   
 300.00 MeV   1.183E+02  5.844E-01   28.87 um     7742 A      6143 A   
 325.00 MeV   1.197E+02  5.474E-01   30.34 um     8028 A      6216 A   
 350.00 MeV   1.209E+02  5.152E-01   31.80 um     8298 A      6284 A   
 375.00 MeV   1.218E+02  4.868E-01   33.24 um     8555 A      6349 A   
 400.00 MeV   1.227E+02  4.616E-01   34.68 um     8801 A      6410 A   
 450.00 MeV   1.254E+02  4.188E-01   37.51 um     9681 A      6524 A   
 500.00 MeV   1.263E+02  3.837E-01   40.29 um     1.05 um     6629 A   
 550.00 MeV   1.269E+02  3.545E-01   43.07 um     1.12 um     6728 A   
 600.00 MeV   1.272E+02  3.296E-01   45.83 um     1.19 um     6821 A   
 650.00 MeV   1.274E+02  3.082E-01   48.59 um     1.25 um     6909 A   
 700.00 MeV   1.275E+02  2.897E-01   51.34 um     1.31 um     6995 A   
 800.00 MeV   1.273E+02  2.588E-01   56.86 um     1.53 um     7156 A   
 900.00 MeV   1.267E+02  2.343E-01   62.39 um     1.72 um     7310 A   
   1.00 GeV   1.260E+02  2.143E-01   67.96 um     1.89 um     7457 A   
   1.10 GeV   1.250E+02  1.976E-01   73.56 um     2.05 um     7599 A   
   1.20 GeV   1.239E+02  1.835E-01   79.21 um     2.20 um     7738 A   
   1.30 GeV   1.228E+02  1.713E-01   84.91 um     2.34 um     7874 A   
   1.40 GeV   1.216E+02  1.608E-01   90.66 um     2.48 um     8008 A   
   1.50 GeV   1.204E+02  1.516E-01   96.47 um     2.61 um     8140 A   
   1.60 GeV   1.192E+02  1.434E-01  102.35 um     2.74 um     8272 A   
   1.70 GeV   1.179E+02  1.361E-01  108.28 um     2.87 um     8402 A   
   1.80 GeV   1.167E+02  1.296E-01  114.28 um     2.99 um     8533 A   
   2.00 GeV   1.142E+02  1.183E-01  126.47 um     3.46 um     8792 A   
   2.25 GeV   1.113E+02  1.069E-01  142.08 um     4.10 um     9117 A   
   2.50 GeV   1.085E+02  9.753E-02  158.09 um     4.69 um     9443 A   
   2.75 GeV   1.058E+02  8.978E-02  174.51 um     5.23 um     9773 A   
   3.00 GeV   1.033E+02  8.323E-02  191.34 um     5.75 um     1.01 um  
   3.25 GeV   1.009E+02  7.762E-02  208.57 um     6.24 um     1.04 um  
   3.50 GeV   9.872E+01  7.276E-02  226.20 um     6.72 um     1.08 um  
   3.75 GeV   9.660E+01  6.850E-02  244.22 um     7.19 um     1.11 um  
   4.00 GeV   9.460E+01  6.474E-02  262.63 um     7.65 um     1.15 um  
   4.50 GeV   9.084E+01  5.838E-02  300.60 um     9.35 um     1.22 um  
   5.00 GeV   8.736E+01  5.322E-02  340.11 um    10.89 um     1.29 um  
   5.50 GeV   8.407E+01  4.894E-02  381.18 um    12.35 um     1.37 um  
   6.00 GeV   8.092E+01  4.533E-02  423.87 um    13.74 um     1.45 um  
   6.50 GeV   7.805E+01  4.224E-02  468.16 um    15.10 um     1.53 um  
   7.00 GeV   7.541E+01  3.956E-02  514.05 um    16.44 um     1.61 um  
   8.00 GeV   7.069E+01  3.515E-02  610.50 um    21.37 um     1.79 um  
   9.00 GeV   6.662E+01  3.166E-02  713.10 um    25.83 um     1.97 um  
  10.00 GeV   6.307E+01  2.883E-02  821.74 um    30.06 um     2.17 um  
  11.00 GeV   5.994E+01  2.649E-02  936.27 um    34.15 um     2.37 um  
  12.00 GeV   5.717E+01  2.452E-02    1.06 mm    38.15 um     2.58 um  
  13.00 GeV   5.469E+01  2.283E-02    1.18 mm    42.11 um     2.80 um  
  14.00 GeV   5.246E+01  2.137E-02    1.31 mm    46.03 um     3.02 um  
  15.00 GeV   5.045E+01  2.009E-02    1.45 mm    49.94 um     3.26 um  
  16.00 GeV   4.862E+01  1.896E-02    1.59 mm    53.84 um     3.50 um  
  17.00 GeV   4.696E+01  1.796E-02    1.74 mm    57.73 um     3.75 um  
  18.00 GeV   4.543E+01  1.707E-02    1.89 mm    61.63 um     4.00 um  
  20.00 GeV   4.273E+01  1.553E-02    2.21 mm    76.44 um     4.53 um  
  22.50 GeV   3.989E+01  1.397E-02    2.64 mm    97.38 um     5.23 um  
  25.00 GeV   3.752E+01  1.271E-02    3.09 mm   116.74 um     5.97 um  
  27.50 GeV   3.549E+01  1.166E-02    3.58 mm   135.23 um     6.74 um  
  30.00 GeV   3.375E+01  1.078E-02    4.09 mm   153.18 um     7.55 um  
  32.50 GeV   3.224E+01  1.003E-02    4.62 mm   170.77 um     8.38 um  
  35.00 GeV   3.091E+01  9.384E-03    5.18 mm   188.12 um     9.24 um  
  37.50 GeV   2.973E+01  8.817E-03    5.76 mm   205.27 um    10.13 um  
  40.00 GeV   2.869E+01  8.318E-03    6.36 mm   222.27 um    11.04 um  
  45.00 GeV   2.690E+01  7.477E-03    7.63 mm   285.59 um    12.94 um  
  50.00 GeV   2.544E+01  6.797E-03    8.97 mm   343.24 um    14.91 um  
  55.00 GeV   2.422E+01  6.234E-03   10.39 mm   397.58 um    16.96 um  
  60.00 GeV   2.319E+01  5.761E-03   11.88 mm   449.71 um    19.07 um  
  65.00 GeV   2.231E+01  5.357E-03   13.43 mm   500.18 um    21.24 um  
  70.00 GeV   2.155E+01  5.008E-03   15.03 mm   549.35 um    23.45 um  
  79.60 GeV   2.034E+01  4.456E-03   18.26 mm   714.47 um    27.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
