 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/131Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 130.9051 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 130.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.150E-01  4.850E+00     100 A        22 A        16 A   
   4.50 keV   4.402E-01  5.086E+00     106 A        23 A        17 A   
   5.00 keV   4.640E-01  5.301E+00     112 A        24 A        18 A   
   5.50 keV   4.867E-01  5.500E+00     117 A        25 A        18 A   
   6.00 keV   5.083E-01  5.684E+00     123 A        26 A        19 A   
   6.50 keV   5.291E-01  5.856E+00     128 A        27 A        20 A   
   7.00 keV   5.490E-01  6.017E+00     133 A        28 A        21 A   
   8.00 keV   5.870E-01  6.311E+00     143 A        30 A        22 A   
   9.00 keV   6.226E-01  6.573E+00     152 A        31 A        24 A   
  10.00 keV   6.562E-01  6.810E+00     161 A        33 A        25 A   
  11.00 keV   6.883E-01  7.026E+00     169 A        34 A        26 A   
  12.00 keV   7.189E-01  7.224E+00     178 A        36 A        27 A   
  13.00 keV   7.482E-01  7.406E+00     186 A        37 A        28 A   
  14.00 keV   7.765E-01  7.575E+00     194 A        38 A        30 A   
  15.00 keV   8.037E-01  7.732E+00     202 A        39 A        31 A   
  16.00 keV   8.301E-01  7.879E+00     209 A        41 A        32 A   
  17.00 keV   8.556E-01  8.016E+00     217 A        42 A        33 A   
  18.00 keV   8.804E-01  8.145E+00     224 A        43 A        34 A   
  20.00 keV   9.281E-01  8.382E+00     238 A        45 A        36 A   
  22.50 keV   9.844E-01  8.643E+00     256 A        48 A        38 A   
  25.00 keV   1.038E+00  8.872E+00     273 A        50 A        40 A   
  27.50 keV   1.088E+00  9.076E+00     289 A        53 A        43 A   
  30.00 keV   1.137E+00  9.259E+00     305 A        55 A        45 A   
  32.50 keV   1.183E+00  9.423E+00     321 A        58 A        47 A   
  35.00 keV   1.228E+00  9.572E+00     336 A        60 A        49 A   
  37.50 keV   1.271E+00  9.708E+00     351 A        62 A        51 A   
  40.00 keV   1.312E+00  9.831E+00     366 A        64 A        53 A   
  45.00 keV   1.392E+00  1.005E+01     396 A        68 A        57 A   
  50.00 keV   1.467E+00  1.023E+01     424 A        72 A        61 A   
  55.00 keV   1.539E+00  1.039E+01     453 A        76 A        64 A   
  60.00 keV   1.607E+00  1.053E+01     480 A        80 A        68 A   
  65.00 keV   1.673E+00  1.064E+01     507 A        84 A        71 A   
  70.00 keV   1.736E+00  1.075E+01     534 A        88 A        74 A   
  80.00 keV   1.856E+00  1.091E+01     587 A        95 A        81 A   
  90.00 keV   1.969E+00  1.104E+01     639 A       102 A        87 A   
 100.00 keV   2.075E+00  1.114E+01     690 A       108 A        94 A   
 110.00 keV   2.177E+00  1.121E+01     740 A       115 A       100 A   
 120.00 keV   2.273E+00  1.126E+01     790 A       121 A       105 A   
 130.00 keV   2.366E+00  1.130E+01     839 A       127 A       111 A   
 140.00 keV   2.455E+00  1.132E+01     888 A       133 A       117 A   
 150.00 keV   2.542E+00  1.134E+01     937 A       139 A       123 A   
 160.00 keV   2.625E+00  1.134E+01     985 A       145 A       128 A   
 170.00 keV   2.706E+00  1.134E+01    1033 A       151 A       134 A   
 180.00 keV   2.784E+00  1.133E+01    1081 A       157 A       139 A   
 200.00 keV   2.935E+00  1.130E+01    1176 A       168 A       150 A   
 225.00 keV   3.113E+00  1.124E+01    1294 A       182 A       162 A   
 250.00 keV   3.281E+00  1.116E+01    1411 A       196 A       175 A   
 275.00 keV   3.376E+00  1.107E+01    1528 A       210 A       188 A   
 300.00 keV   3.430E+00  1.097E+01    1646 A       223 A       200 A   
 325.00 keV   3.498E+00  1.087E+01    1763 A       236 A       212 A   
 350.00 keV   3.575E+00  1.076E+01    1881 A       249 A       224 A   
 375.00 keV   3.656E+00  1.065E+01    2000 A       262 A       237 A   
 400.00 keV   3.739E+00  1.054E+01    2119 A       274 A       249 A   
 450.00 keV   3.903E+00  1.033E+01    2357 A       300 A       272 A   
 500.00 keV   4.063E+00  1.011E+01    2597 A       325 A       296 A   
 550.00 keV   4.216E+00  9.899E+00    2837 A       350 A       319 A   
 600.00 keV   4.363E+00  9.695E+00    3079 A       374 A       342 A   
 650.00 keV   4.504E+00  9.499E+00    3323 A       398 A       366 A   
 700.00 keV   4.641E+00  9.309E+00    3567 A       421 A       388 A   
 800.00 keV   4.902E+00  8.953E+00    4059 A       469 A       434 A   
 900.00 keV   5.152E+00  8.625E+00    4554 A       516 A       479 A   
   1.00 MeV   5.392E+00  8.322E+00    5053 A       561 A       523 A   
   1.10 MeV   5.624E+00  8.042E+00    5554 A       604 A       568 A   
   1.20 MeV   5.848E+00  7.783E+00    6057 A       646 A       611 A   
   1.30 MeV   6.064E+00  7.543E+00    6562 A       687 A       654 A   
   1.40 MeV   6.273E+00  7.320E+00    7068 A       727 A       697 A   
   1.50 MeV   6.475E+00  7.111E+00    7574 A       766 A       739 A   
   1.60 MeV   6.671E+00  6.917E+00    8081 A       804 A       781 A   
   1.70 MeV   6.861E+00  6.734E+00    8588 A       840 A       822 A   
   1.80 MeV   7.047E+00  6.562E+00    9094 A       876 A       863 A   
   2.00 MeV   7.406E+00  6.248E+00    1.01 um      951 A       943 A   
   2.25 MeV   7.839E+00  5.902E+00    1.14 um     1041 A      1040 A   
   2.50 MeV   8.258E+00  5.599E+00    1.26 um     1125 A      1134 A   
   2.75 MeV   8.666E+00  5.330E+00    1.39 um     1204 A      1225 A   
   3.00 MeV   9.063E+00  5.089E+00    1.51 um     1278 A      1313 A   
   3.25 MeV   9.449E+00  4.873E+00    1.63 um     1347 A      1398 A   
   3.50 MeV   9.825E+00  4.677E+00    1.75 um     1413 A      1480 A   
   3.75 MeV   1.019E+01  4.499E+00    1.87 um     1476 A      1559 A   
   4.00 MeV   1.054E+01  4.336E+00    1.99 um     1535 A      1636 A   
   4.50 MeV   1.123E+01  4.048E+00    2.22 um     1660 A      1782 A   
   5.00 MeV   1.188E+01  3.801E+00    2.44 um     1772 A      1918 A   
   5.50 MeV   1.251E+01  3.587E+00    2.66 um     1874 A      2047 A   
   6.00 MeV   1.311E+01  3.399E+00    2.88 um     1967 A      2167 A   
   6.50 MeV   1.371E+01  3.232E+00    3.08 um     2052 A      2280 A   
   7.00 MeV   1.429E+01  3.083E+00    3.29 um     2130 A      2387 A   
   8.00 MeV   1.544E+01  2.827E+00    3.68 um     2302 A      2584 A   
   9.00 MeV   1.657E+01  2.616E+00    4.05 um     2449 A      2760 A   
  10.00 MeV   1.771E+01  2.438E+00    4.41 um     2575 A      2918 A   
  11.00 MeV   1.885E+01  2.285E+00    4.75 um     2685 A      3061 A   
  12.00 MeV   2.001E+01  2.152E+00    5.07 um     2782 A      3190 A   
  13.00 MeV   2.117E+01  2.036E+00    5.38 um     2868 A      3308 A   
  14.00 MeV   2.234E+01  1.933E+00    5.67 um     2944 A      3415 A   
  15.00 MeV   2.351E+01  1.841E+00    5.96 um     3012 A      3513 A   
  16.00 MeV   2.468E+01  1.758E+00    6.23 um     3073 A      3603 A   
  17.00 MeV   2.585E+01  1.684E+00    6.49 um     3128 A      3686 A   
  18.00 MeV   2.702E+01  1.616E+00    6.74 um     3178 A      3763 A   
  20.00 MeV   2.933E+01  1.497E+00    7.21 um     3300 A      3899 A   
  22.50 MeV   3.214E+01  1.373E+00    7.75 um     3441 A      4045 A   
  25.00 MeV   3.484E+01  1.270E+00    8.26 um     3557 A      4168 A   
  27.50 MeV   3.742E+01  1.183E+00    8.73 um     3654 A      4274 A   
  30.00 MeV   3.986E+01  1.108E+00    9.17 um     3738 A      4367 A   
  32.50 MeV   4.217E+01  1.043E+00    9.59 um     3810 A      4448 A   
  35.00 MeV   4.435E+01  9.856E-01    9.98 um     3874 A      4521 A   
  37.50 MeV   4.640E+01  9.349E-01   10.36 um     3931 A      4586 A   
  40.00 MeV   4.833E+01  8.897E-01   10.73 um     3982 A      4646 A   
  45.00 MeV   5.185E+01  8.123E-01   11.42 um     4129 A      4749 A   
  50.00 MeV   5.498E+01  7.483E-01   12.06 um     4254 A      4838 A   
  55.00 MeV   5.776E+01  6.945E-01   12.68 um     4363 A      4915 A   
  60.00 MeV   6.025E+01  6.485E-01   13.27 um     4460 A      4983 A   
  65.00 MeV   6.246E+01  6.088E-01   13.84 um     4547 A      5043 A   
  70.00 MeV   6.445E+01  5.740E-01   14.39 um     4626 A      5098 A   
  80.00 MeV   6.783E+01  5.159E-01   15.44 um     4883 A      5195 A   
  90.00 MeV   7.057E+01  4.694E-01   16.45 um     5106 A      5278 A   
 100.00 MeV   7.281E+01  4.311E-01   17.43 um     5304 A      5351 A   
 110.00 MeV   7.466E+01  3.990E-01   18.38 um     5484 A      5416 A   
 120.00 MeV   7.621E+01  3.717E-01   19.30 um     5651 A      5476 A   
 130.00 MeV   7.751E+01  3.482E-01   20.22 um     5806 A      5530 A   
 140.00 MeV   7.862E+01  3.276E-01   21.11 um     5953 A      5581 A   
 150.00 MeV   7.956E+01  3.096E-01   22.00 um     6092 A      5628 A   
 160.00 MeV   8.037E+01  2.935E-01   22.88 um     6225 A      5673 A   
 170.00 MeV   8.106E+01  2.792E-01   23.75 um     6352 A      5715 A   
 180.00 MeV   8.166E+01  2.663E-01   24.61 um     6475 A      5756 A   
 200.00 MeV   8.262E+01  2.440E-01   26.32 um     6923 A      5831 A   
 225.00 MeV   8.348E+01  2.212E-01   28.43 um     7553 A      5918 A   
 250.00 MeV   8.405E+01  2.025E-01   30.53 um     8125 A      5998 A   
 275.00 MeV   8.502E+01  1.869E-01   32.60 um     8649 A      6073 A   
 300.00 MeV   8.580E+01  1.737E-01   34.66 um     9133 A      6143 A   
 325.00 MeV   8.591E+01  1.624E-01   36.71 um     9588 A      6210 A   
 350.00 MeV   8.597E+01  1.525E-01   38.75 um     1.00 um     6275 A   
 375.00 MeV   8.595E+01  1.439E-01   40.79 um     1.04 um     6337 A   
 400.00 MeV   8.588E+01  1.362E-01   42.84 um     1.08 um     6396 A   
 450.00 MeV   8.557E+01  1.232E-01   46.94 um     1.23 um     6512 A   
 500.00 MeV   8.508E+01  1.126E-01   51.06 um     1.36 um     6622 A   
 550.00 MeV   8.447E+01  1.038E-01   55.21 um     1.48 um     6729 A   
 600.00 MeV   8.376E+01  9.632E-02   59.39 um     1.60 um     6833 A   
 650.00 MeV   8.297E+01  8.992E-02   63.61 um     1.71 um     6935 A   
 700.00 MeV   8.212E+01  8.436E-02   67.87 um     1.81 um     7036 A   
 800.00 MeV   8.030E+01  7.518E-02   76.54 um     2.19 um     7234 A   
 900.00 MeV   7.840E+01  6.789E-02   85.41 um     2.52 um     7431 A   
   1.00 GeV   7.646E+01  6.196E-02   94.50 um     2.83 um     7628 A   
   1.10 GeV   7.454E+01  5.704E-02  103.82 um     3.12 um     7827 A   
   1.20 GeV   7.265E+01  5.288E-02  113.38 um     3.41 um     8028 A   
   1.30 GeV   7.080E+01  4.931E-02  123.20 um     3.68 um     8232 A   
   1.40 GeV   6.902E+01  4.622E-02  133.27 um     3.94 um     8440 A   
   1.50 GeV   6.730E+01  4.351E-02  143.59 um     4.21 um     8651 A   
   1.60 GeV   6.564E+01  4.112E-02  154.19 um     4.47 um     8868 A   
   1.70 GeV   6.405E+01  3.899E-02  165.04 um     4.72 um     9089 A   
   1.80 GeV   6.253E+01  3.709E-02  176.16 um     4.98 um     9315 A   
   2.00 GeV   5.967E+01  3.381E-02  199.22 um     5.95 um     9782 A   
   2.25 GeV   5.643E+01  3.048E-02  229.55 um     7.34 um     1.04 um  
   2.50 GeV   5.352E+01  2.777E-02  261.59 um     8.63 um     1.10 um  
   2.75 GeV   5.089E+01  2.553E-02  295.32 um     9.86 um     1.17 um  
   3.00 GeV   4.852E+01  2.364E-02  330.74 um    11.06 um     1.25 um  
   3.25 GeV   4.636E+01  2.202E-02  367.86 um    12.24 um     1.32 um  
   3.50 GeV   4.438E+01  2.062E-02  406.67 um    13.42 um     1.40 um  
   3.75 GeV   4.256E+01  1.939E-02  447.17 um    14.59 um     1.48 um  
   4.00 GeV   4.090E+01  1.831E-02  489.36 um    15.77 um     1.57 um  
   4.50 GeV   3.803E+01  1.649E-02  578.66 um    20.20 um     1.76 um  
   5.00 GeV   3.558E+01  1.501E-02  674.39 um    24.32 um     1.95 um  
   5.50 GeV   3.346E+01  1.379E-02  776.45 um    28.29 um     2.16 um  
   6.00 GeV   3.161E+01  1.276E-02  884.73 um    32.17 um     2.39 um  
   6.50 GeV   2.998E+01  1.187E-02  999.11 um    36.01 um     2.62 um  
   7.00 GeV   2.854E+01  1.111E-02    1.12 mm    39.83 um     2.87 um  
   8.00 GeV   2.609E+01  9.859E-03    1.38 mm    54.04 um     3.40 um  
   9.00 GeV   2.409E+01  8.869E-03    1.66 mm    67.09 um     3.97 um  
  10.00 GeV   2.242E+01  8.068E-03    1.96 mm    79.62 um     4.58 um  
  11.00 GeV   2.102E+01  7.405E-03    2.29 mm    91.90 um     5.23 um  
  12.00 GeV   1.981E+01  6.846E-03    2.63 mm   104.07 um     5.91 um  
  13.00 GeV   1.877E+01  6.369E-03    3.00 mm   116.19 um     6.63 um  
  14.00 GeV   1.785E+01  5.957E-03    3.38 mm   128.30 um     7.39 um  
  15.00 GeV   1.705E+01  5.597E-03    3.78 mm   140.44 um     8.17 um  
  16.00 GeV   1.633E+01  5.280E-03    4.21 mm   152.61 um     8.99 um  
  17.00 GeV   1.569E+01  4.999E-03    4.65 mm   164.81 um     9.83 um  
  18.00 GeV   1.511E+01  4.747E-03    5.10 mm   177.06 um    10.71 um  
  20.00 GeV   1.411E+01  4.315E-03    6.07 mm   223.55 um    12.53 um  
  22.50 GeV   1.308E+01  3.878E-03    7.36 mm   289.11 um    14.96 um  
  25.00 GeV   1.224E+01  3.524E-03    8.76 mm   349.75 um    17.53 um  
  27.50 GeV   1.154E+01  3.232E-03   10.24 mm   407.70 um    20.23 um  
  30.00 GeV   1.096E+01  2.986E-03   11.80 mm   463.97 um    23.06 um  
  32.50 GeV   1.045E+01  2.776E-03   13.45 mm   519.07 um    25.99 um  
  35.00 GeV   1.002E+01  2.595E-03   15.17 mm   573.28 um    29.03 um  
  37.50 GeV   9.642E+00  2.437E-03   16.96 mm   626.78 um    32.15 um  
  40.00 GeV   9.310E+00  2.297E-03   18.82 mm   679.67 um    35.37 um  
  45.00 GeV   8.754E+00  2.063E-03   22.72 mm   875.50 um    42.01 um  
  50.00 GeV   8.308E+00  1.874E-03   26.85 mm     1.05 mm    48.92 um  
  52.40 GeV   8.132E+00  1.795E-03   28.90 mm     1.09 mm    52.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
