 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/165Tb_in_kapton.txt

 Ion = Terbium      [65] , Mass = 164.935 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 164.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.694E-01  4.832E+00     104 A        21 A        15 A   
   4.50 keV   6.040E-01  5.086E+00     110 A        22 A        15 A   
   5.00 keV   6.366E-01  5.320E+00     115 A        23 A        16 A   
   5.50 keV   6.677E-01  5.536E+00     121 A        23 A        17 A   
   6.00 keV   6.974E-01  5.738E+00     126 A        24 A        17 A   
   6.50 keV   7.259E-01  5.928E+00     131 A        25 A        18 A   
   7.00 keV   7.533E-01  6.106E+00     136 A        26 A        19 A   
   8.00 keV   8.053E-01  6.434E+00     145 A        27 A        20 A   
   9.00 keV   8.542E-01  6.730E+00     154 A        29 A        21 A   
  10.00 keV   9.004E-01  6.999E+00     163 A        30 A        22 A   
  11.00 keV   9.443E-01  7.246E+00     171 A        32 A        23 A   
  12.00 keV   9.863E-01  7.475E+00     179 A        33 A        24 A   
  13.00 keV   1.027E+00  7.687E+00     186 A        34 A        25 A   
  14.00 keV   1.065E+00  7.884E+00     194 A        35 A        26 A   
  15.00 keV   1.103E+00  8.069E+00     201 A        36 A        27 A   
  16.00 keV   1.139E+00  8.243E+00     208 A        37 A        28 A   
  17.00 keV   1.174E+00  8.407E+00     215 A        38 A        29 A   
  18.00 keV   1.208E+00  8.562E+00     222 A        39 A        30 A   
  20.00 keV   1.273E+00  8.849E+00     236 A        41 A        32 A   
  22.50 keV   1.351E+00  9.169E+00     252 A        43 A        34 A   
  25.00 keV   1.424E+00  9.454E+00     267 A        46 A        36 A   
  27.50 keV   1.493E+00  9.711E+00     282 A        48 A        37 A   
  30.00 keV   1.559E+00  9.944E+00     297 A        50 A        39 A   
  32.50 keV   1.623E+00  1.016E+01     312 A        52 A        41 A   
  35.00 keV   1.684E+00  1.035E+01     326 A        53 A        43 A   
  37.50 keV   1.744E+00  1.053E+01     339 A        55 A        44 A   
  40.00 keV   1.801E+00  1.070E+01     353 A        57 A        46 A   
  45.00 keV   1.910E+00  1.099E+01     379 A        61 A        49 A   
  50.00 keV   2.013E+00  1.125E+01     405 A        64 A        52 A   
  55.00 keV   2.112E+00  1.148E+01     430 A        67 A        55 A   
  60.00 keV   2.205E+00  1.168E+01     454 A        70 A        58 A   
  65.00 keV   2.296E+00  1.186E+01     478 A        73 A        61 A   
  70.00 keV   2.382E+00  1.202E+01     502 A        76 A        63 A   
  80.00 keV   2.547E+00  1.229E+01     548 A        82 A        69 A   
  90.00 keV   2.701E+00  1.252E+01     592 A        87 A        74 A   
 100.00 keV   2.847E+00  1.270E+01     636 A        92 A        79 A   
 110.00 keV   2.986E+00  1.286E+01     679 A        97 A        83 A   
 120.00 keV   3.119E+00  1.299E+01     722 A       102 A        88 A   
 130.00 keV   3.246E+00  1.310E+01     763 A       107 A        93 A   
 140.00 keV   3.369E+00  1.319E+01     804 A       112 A        97 A   
 150.00 keV   3.487E+00  1.326E+01     845 A       116 A       101 A   
 160.00 keV   3.602E+00  1.332E+01     885 A       120 A       106 A   
 170.00 keV   3.712E+00  1.338E+01     925 A       125 A       110 A   
 180.00 keV   3.820E+00  1.342E+01     964 A       129 A       114 A   
 200.00 keV   4.027E+00  1.348E+01    1043 A       138 A       122 A   
 225.00 keV   4.271E+00  1.352E+01    1139 A       148 A       132 A   
 250.00 keV   4.502E+00  1.353E+01    1234 A       158 A       141 A   
 275.00 keV   4.722E+00  1.352E+01    1327 A       168 A       151 A   
 300.00 keV   4.932E+00  1.349E+01    1420 A       178 A       160 A   
 325.00 keV   5.133E+00  1.344E+01    1512 A       187 A       169 A   
 350.00 keV   5.224E+00  1.339E+01    1604 A       196 A       177 A   
 375.00 keV   5.312E+00  1.333E+01    1696 A       205 A       186 A   
 400.00 keV   5.415E+00  1.326E+01    1787 A       214 A       194 A   
 450.00 keV   5.644E+00  1.311E+01    1969 A       232 A       211 A   
 500.00 keV   5.883E+00  1.295E+01    2151 A       249 A       228 A   
 550.00 keV   6.116E+00  1.279E+01    2333 A       266 A       244 A   
 600.00 keV   6.337E+00  1.262E+01    2514 A       283 A       260 A   
 650.00 keV   6.545E+00  1.245E+01    2694 A       299 A       276 A   
 700.00 keV   6.738E+00  1.228E+01    2875 A       315 A       291 A   
 800.00 keV   7.083E+00  1.194E+01    3236 A       348 A       322 A   
 900.00 keV   7.379E+00  1.162E+01    3597 A       379 A       352 A   
   1.00 MeV   7.635E+00  1.131E+01    3960 A       410 A       382 A   
   1.10 MeV   7.858E+00  1.102E+01    4324 A       439 A       411 A   
   1.20 MeV   8.056E+00  1.074E+01    4690 A       468 A       440 A   
   1.30 MeV   8.231E+00  1.048E+01    5058 A       496 A       469 A   
   1.40 MeV   8.389E+00  1.023E+01    5427 A       524 A       497 A   
   1.50 MeV   8.532E+00  9.993E+00    5799 A       551 A       525 A   
   1.60 MeV   8.663E+00  9.768E+00    6173 A       578 A       553 A   
   1.70 MeV   8.784E+00  9.555E+00    6549 A       604 A       581 A   
   1.80 MeV   8.895E+00  9.353E+00    6927 A       630 A       609 A   
   2.00 MeV   9.100E+00  8.976E+00    7689 A       685 A       664 A   
   2.25 MeV   9.332E+00  8.552E+00    8652 A       753 A       733 A   
   2.50 MeV   9.551E+00  8.173E+00    9625 A       819 A       801 A   
   2.75 MeV   9.767E+00  7.831E+00    1.06 um      882 A       868 A   
   3.00 MeV   9.983E+00  7.522E+00    1.16 um      943 A       934 A   
   3.25 MeV   1.020E+01  7.240E+00    1.26 um     1002 A      1000 A   
   3.50 MeV   1.042E+01  6.982E+00    1.36 um     1059 A      1065 A   
   3.75 MeV   1.064E+01  6.745E+00    1.46 um     1115 A      1129 A   
   4.00 MeV   1.087E+01  6.526E+00    1.56 um     1169 A      1193 A   
   4.50 MeV   1.131E+01  6.134E+00    1.76 um     1286 A      1317 A   
   5.00 MeV   1.175E+01  5.794E+00    1.96 um     1396 A      1437 A   
   5.50 MeV   1.218E+01  5.496E+00    2.15 um     1498 A      1554 A   
   6.00 MeV   1.261E+01  5.231E+00    2.35 um     1594 A      1667 A   
   6.50 MeV   1.302E+01  4.994E+00    2.55 um     1684 A      1776 A   
   7.00 MeV   1.343E+01  4.781E+00    2.74 um     1769 A      1881 A   
   8.00 MeV   1.423E+01  4.413E+00    3.12 um     1962 A      2082 A   
   9.00 MeV   1.502E+01  4.104E+00    3.49 um     2132 A      2270 A   
  10.00 MeV   1.580E+01  3.841E+00    3.85 um     2284 A      2446 A   
  11.00 MeV   1.658E+01  3.614E+00    4.20 um     2421 A      2610 A   
  12.00 MeV   1.737E+01  3.416E+00    4.54 um     2544 A      2764 A   
  13.00 MeV   1.816E+01  3.242E+00    4.87 um     2657 A      2908 A   
  14.00 MeV   1.896E+01  3.086E+00    5.19 um     2760 A      3043 A   
  15.00 MeV   1.977E+01  2.946E+00    5.51 um     2854 A      3170 A   
  16.00 MeV   2.060E+01  2.821E+00    5.81 um     2940 A      3288 A   
  17.00 MeV   2.143E+01  2.706E+00    6.10 um     3019 A      3400 A   
  18.00 MeV   2.227E+01  2.602E+00    6.39 um     3093 A      3505 A   
  20.00 MeV   2.398E+01  2.419E+00    6.94 um     3269 A      3697 A   
  22.50 MeV   2.614E+01  2.227E+00    7.58 um     3476 A      3907 A   
  25.00 MeV   2.832E+01  2.066E+00    8.17 um     3647 A      4090 A   
  27.50 MeV   3.050E+01  1.929E+00    8.73 um     3791 A      4251 A   
  30.00 MeV   3.265E+01  1.811E+00    9.26 um     3914 A      4392 A   
  32.50 MeV   3.476E+01  1.708E+00    9.75 um     4020 A      4517 A   
  35.00 MeV   3.683E+01  1.618E+00   10.22 um     4112 A      4630 A   
  37.50 MeV   3.885E+01  1.537E+00   10.67 um     4194 A      4731 A   
  40.00 MeV   4.081E+01  1.465E+00   11.09 um     4267 A      4822 A   
  45.00 MeV   4.454E+01  1.341E+00   11.89 um     4463 A      4982 A   
  50.00 MeV   4.803E+01  1.239E+00   12.63 um     4624 A      5117 A   
  55.00 MeV   5.128E+01  1.152E+00   13.32 um     4760 A      5233 A   
  60.00 MeV   5.430E+01  1.078E+00   13.97 um     4877 A      5335 A   
  65.00 MeV   5.710E+01  1.013E+00   14.59 um     4980 A      5424 A   
  70.00 MeV   5.970E+01  9.566E-01   15.18 um     5071 A      5505 A   
  80.00 MeV   6.436E+01  8.620E-01   16.30 um     5346 A      5643 A   
  90.00 MeV   6.836E+01  7.858E-01   17.35 um     5575 A      5759 A   
 100.00 MeV   7.180E+01  7.230E-01   18.34 um     5772 A      5858 A   
 110.00 MeV   7.477E+01  6.703E-01   19.29 um     5946 A      5946 A   
 120.00 MeV   7.734E+01  6.253E-01   20.21 um     6103 A      6024 A   
 130.00 MeV   7.956E+01  5.864E-01   21.10 um     6246 A      6094 A   
 140.00 MeV   8.150E+01  5.525E-01   21.97 um     6378 A      6159 A   
 150.00 MeV   8.320E+01  5.225E-01   22.81 um     6502 A      6218 A   
 160.00 MeV   8.469E+01  4.959E-01   23.65 um     6619 A      6273 A   
 170.00 MeV   8.599E+01  4.721E-01   24.47 um     6729 A      6324 A   
 180.00 MeV   8.715E+01  4.506E-01   25.28 um     6835 A      6373 A   
 200.00 MeV   8.907E+01  4.135E-01   26.87 um     7211 A      6462 A   
 225.00 MeV   9.091E+01  3.754E-01   28.81 um     7735 A      6562 A   
 250.00 MeV   9.228E+01  3.442E-01   30.73 um     8209 A      6653 A   
 275.00 MeV   9.330E+01  3.181E-01   32.62 um     8646 A      6736 A   
 300.00 MeV   9.404E+01  2.959E-01   34.49 um     9053 A      6814 A   
 325.00 MeV   9.457E+01  2.768E-01   36.35 um     9438 A      6887 A   
 350.00 MeV   9.573E+01  2.602E-01   38.20 um     9800 A      6956 A   
 375.00 MeV   9.647E+01  2.456E-01   40.02 um     1.01 um     7022 A   
 400.00 MeV   9.663E+01  2.327E-01   41.84 um     1.05 um     7084 A   
 450.00 MeV   9.678E+01  2.108E-01   45.47 um     1.17 um     7203 A   
 500.00 MeV   9.672E+01  1.928E-01   49.11 um     1.28 um     7314 A   
 550.00 MeV   9.649E+01  1.779E-01   52.74 um     1.38 um     7420 A   
 600.00 MeV   9.614E+01  1.652E-01   56.39 um     1.47 um     7522 A   
 650.00 MeV   9.569E+01  1.544E-01   60.06 um     1.56 um     7620 A   
 700.00 MeV   9.517E+01  1.449E-01   63.74 um     1.65 um     7716 A   
 800.00 MeV   9.397E+01  1.293E-01   71.18 um     1.95 um     7902 A   
 900.00 MeV   9.264E+01  1.169E-01   78.71 um     2.23 um     8082 A   
   1.00 GeV   9.123E+01  1.068E-01   86.37 um     2.48 um     8259 A   
   1.10 GeV   8.978E+01  9.835E-02   94.14 um     2.71 um     8433 A   
   1.20 GeV   8.833E+01  9.124E-02  102.04 um     2.93 um     8606 A   
   1.30 GeV   8.689E+01  8.514E-02  110.07 um     3.15 um     8778 A   
   1.40 GeV   8.547E+01  7.984E-02  118.24 um     3.35 um     8951 A   
   1.50 GeV   8.408E+01  7.520E-02  126.54 um     3.55 um     9124 A   
   1.60 GeV   8.272E+01  7.111E-02  134.97 um     3.75 um     9298 A   
   1.70 GeV   8.140E+01  6.745E-02  143.55 um     3.94 um     9473 A   
   1.80 GeV   8.012E+01  6.418E-02  152.26 um     4.13 um     9650 A   
   2.00 GeV   7.768E+01  5.854E-02  170.11 um     4.84 um     1.00 um  
   2.25 GeV   7.483E+01  5.282E-02  193.19 um     5.84 um     1.05 um  
   2.50 GeV   7.220E+01  4.816E-02  217.13 um     6.75 um     1.09 um  
   2.75 GeV   6.977E+01  4.430E-02  241.92 um     7.61 um     1.14 um  
   3.00 GeV   6.750E+01  4.104E-02  267.57 um     8.43 um     1.19 um  
   3.25 GeV   6.537E+01  3.825E-02  294.06 um     9.23 um     1.24 um  
   3.50 GeV   6.337E+01  3.583E-02  321.41 um    10.00 um     1.30 um  
   3.75 GeV   6.147E+01  3.371E-02  349.61 um    10.77 um     1.35 um  
   4.00 GeV   5.965E+01  3.185E-02  378.67 um    11.53 um     1.41 um  
   4.50 GeV   5.623E+01  2.870E-02  439.46 um    14.38 um     1.52 um  
   5.00 GeV   5.301E+01  2.614E-02  503.95 um    17.03 um     1.65 um  
   5.50 GeV   5.017E+01  2.402E-02  572.22 um    19.58 um     1.78 um  
   6.00 GeV   4.765E+01  2.223E-02  644.22 um    22.07 um     1.91 um  
   6.50 GeV   4.541E+01  2.071E-02  719.92 um    24.53 um     2.06 um  
   7.00 GeV   4.339E+01  1.938E-02  799.24 um    26.98 um     2.21 um  
   8.00 GeV   3.992E+01  1.721E-02  968.47 um    36.07 um     2.53 um  
   9.00 GeV   3.704E+01  1.549E-02    1.15 mm    44.42 um     2.87 um  
  10.00 GeV   3.461E+01  1.410E-02    1.35 mm    52.42 um     3.24 um  
  11.00 GeV   3.253E+01  1.294E-02    1.56 mm    60.24 um     3.63 um  
  12.00 GeV   3.073E+01  1.197E-02    1.78 mm    67.99 um     4.04 um  
  13.00 GeV   2.916E+01  1.114E-02    2.02 mm    75.70 um     4.48 um  
  14.00 GeV   2.777E+01  1.043E-02    2.26 mm    83.40 um     4.93 um  
  15.00 GeV   2.654E+01  9.798E-03    2.52 mm    91.12 um     5.41 um  
  16.00 GeV   2.544E+01  9.245E-03    2.79 mm    98.85 um     5.90 um  
  17.00 GeV   2.445E+01  8.754E-03    3.08 mm   106.62 um     6.41 um  
  18.00 GeV   2.356E+01  8.315E-03    3.37 mm   114.41 um     6.93 um  
  20.00 GeV   2.200E+01  7.561E-03    3.99 mm   144.06 um     8.04 um  
  22.50 GeV   2.040E+01  6.799E-03    4.82 mm   185.97 um     9.50 um  
  25.00 GeV   1.908E+01  6.181E-03    5.71 mm   224.79 um    11.06 um  
  27.50 GeV   1.798E+01  5.670E-03    6.66 mm   261.95 um    12.70 um  
  30.00 GeV   1.704E+01  5.241E-03    7.67 mm   298.10 um    14.41 um  
  32.50 GeV   1.623E+01  4.874E-03    8.73 mm   333.59 um    16.19 um  
  35.00 GeV   1.552E+01  4.557E-03    9.84 mm   368.64 um    18.05 um  
  37.50 GeV   1.490E+01  4.280E-03   10.99 mm   403.37 um    19.96 um  
  40.00 GeV   1.435E+01  4.037E-03   12.20 mm   437.85 um    21.93 um  
  45.00 GeV   1.343E+01  3.627E-03   14.74 mm   566.13 um    26.03 um  
  50.00 GeV   1.268E+01  3.295E-03   17.43 mm   682.82 um    30.32 um  
  55.00 GeV   1.207E+01  3.021E-03   20.28 mm   792.73 um    34.78 um  
  60.00 GeV   1.155E+01  2.791E-03   23.26 mm   898.02 um    39.37 um  
  65.00 GeV   1.111E+01  2.594E-03   26.37 mm   999.83 um    44.09 um  
  66.00 GeV   1.104E+01  2.559E-03   27.01 mm     1.00 mm    45.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
