 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/115Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 114.9137 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 114.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.680E-01  4.707E+00     101 A        23 A        17 A   
   4.50 keV   2.843E-01  4.922E+00     108 A        25 A        18 A   
   5.00 keV   2.997E-01  5.117E+00     114 A        26 A        19 A   
   5.50 keV   3.143E-01  5.297E+00     119 A        27 A        20 A   
   6.00 keV   3.283E-01  5.462E+00     125 A        28 A        21 A   
   6.50 keV   3.417E-01  5.616E+00     131 A        29 A        22 A   
   7.00 keV   3.546E-01  5.759E+00     136 A        30 A        23 A   
   8.00 keV   3.790E-01  6.019E+00     146 A        32 A        24 A   
   9.00 keV   4.020E-01  6.250E+00     156 A        34 A        26 A   
  10.00 keV   4.238E-01  6.457E+00     166 A        35 A        27 A   
  11.00 keV   4.445E-01  6.644E+00     175 A        37 A        29 A   
  12.00 keV   4.642E-01  6.814E+00     184 A        39 A        30 A   
  13.00 keV   4.832E-01  6.970E+00     193 A        40 A        31 A   
  14.00 keV   5.014E-01  7.114E+00     201 A        42 A        33 A   
  15.00 keV   5.190E-01  7.247E+00     210 A        43 A        34 A   
  16.00 keV   5.360E-01  7.370E+00     218 A        44 A        35 A   
  17.00 keV   5.525E-01  7.485E+00     226 A        46 A        36 A   
  18.00 keV   5.686E-01  7.593E+00     234 A        47 A        38 A   
  20.00 keV   5.993E-01  7.788E+00     250 A        50 A        40 A   
  22.50 keV   6.357E-01  8.001E+00     269 A        53 A        43 A   
  25.00 keV   6.700E-01  8.186E+00     288 A        56 A        45 A   
  27.50 keV   7.028E-01  8.348E+00     306 A        59 A        48 A   
  30.00 keV   7.340E-01  8.492E+00     324 A        62 A        51 A   
  32.50 keV   7.640E-01  8.619E+00     342 A        64 A        53 A   
  35.00 keV   7.928E-01  8.733E+00     359 A        67 A        55 A   
  37.50 keV   8.206E-01  8.835E+00     376 A        70 A        58 A   
  40.00 keV   8.476E-01  8.927E+00     393 A        72 A        60 A   
  45.00 keV   8.990E-01  9.086E+00     427 A        77 A        65 A   
  50.00 keV   9.476E-01  9.217E+00     459 A        82 A        69 A   
  55.00 keV   9.939E-01  9.325E+00     492 A        87 A        74 A   
  60.00 keV   1.038E+00  9.415E+00     524 A        91 A        78 A   
  65.00 keV   1.080E+00  9.489E+00     555 A        96 A        82 A   
  70.00 keV   1.121E+00  9.552E+00     586 A       100 A        86 A   
  80.00 keV   1.199E+00  9.646E+00     648 A       109 A        94 A   
  90.00 keV   1.271E+00  9.708E+00     709 A       118 A       102 A   
 100.00 keV   1.340E+00  9.746E+00     769 A       126 A       109 A   
 110.00 keV   1.406E+00  9.766E+00     829 A       135 A       117 A   
 120.00 keV   1.468E+00  9.772E+00     888 A       143 A       124 A   
 130.00 keV   1.528E+00  9.767E+00     948 A       151 A       132 A   
 140.00 keV   1.586E+00  9.752E+00    1007 A       158 A       139 A   
 150.00 keV   1.641E+00  9.731E+00    1066 A       166 A       146 A   
 160.00 keV   1.695E+00  9.703E+00    1124 A       174 A       153 A   
 170.00 keV   1.747E+00  9.671E+00    1183 A       181 A       160 A   
 180.00 keV   1.798E+00  9.634E+00    1242 A       189 A       167 A   
 200.00 keV   1.895E+00  9.552E+00    1359 A       204 A       181 A   
 225.00 keV   2.010E+00  9.438E+00    1506 A       223 A       197 A   
 250.00 keV   2.103E+00  9.317E+00    1653 A       241 A       214 A   
 275.00 keV   2.180E+00  9.191E+00    1800 A       259 A       231 A   
 300.00 keV   2.254E+00  9.063E+00    1949 A       277 A       247 A   
 325.00 keV   2.328E+00  8.936E+00    2098 A       295 A       264 A   
 350.00 keV   2.405E+00  8.809E+00    2249 A       312 A       280 A   
 375.00 keV   2.484E+00  8.684E+00    2400 A       329 A       296 A   
 400.00 keV   2.565E+00  8.561E+00    2551 A       347 A       312 A   
 450.00 keV   2.733E+00  8.324E+00    2857 A       381 A       344 A   
 500.00 keV   2.906E+00  8.098E+00    3164 A       415 A       376 A   
 550.00 keV   3.080E+00  7.883E+00    3473 A       449 A       408 A   
 600.00 keV   3.251E+00  7.680E+00    3784 A       481 A       440 A   
 650.00 keV   3.419E+00  7.488E+00    4095 A       513 A       471 A   
 700.00 keV   3.581E+00  7.306E+00    4408 A       544 A       502 A   
 800.00 keV   3.887E+00  6.971E+00    5035 A       607 A       563 A   
 900.00 keV   4.165E+00  6.670E+00    5665 A       667 A       624 A   
   1.00 MeV   4.416E+00  6.397E+00    6296 A       725 A       683 A   
   1.10 MeV   4.642E+00  6.149E+00    6930 A       780 A       742 A   
   1.20 MeV   4.845E+00  5.922E+00    7566 A       834 A       799 A   
   1.30 MeV   5.030E+00  5.715E+00    8204 A       886 A       856 A   
   1.40 MeV   5.199E+00  5.524E+00    8843 A       936 A       913 A   
   1.50 MeV   5.356E+00  5.347E+00    9484 A       985 A       968 A   
   1.60 MeV   5.503E+00  5.184E+00    1.01 um     1033 A      1023 A   
   1.70 MeV   5.643E+00  5.031E+00    1.08 um     1080 A      1077 A   
   1.80 MeV   5.778E+00  4.889E+00    1.14 um     1125 A      1131 A   
   2.00 MeV   6.040E+00  4.632E+00    1.27 um     1219 A      1236 A   
   2.25 MeV   6.360E+00  4.352E+00    1.43 um     1334 A      1364 A   
   2.50 MeV   6.680E+00  4.108E+00    1.59 um     1441 A      1489 A   
   2.75 MeV   7.006E+00  3.895E+00    1.75 um     1541 A      1608 A   
   3.00 MeV   7.336E+00  3.706E+00    1.91 um     1635 A      1724 A   
   3.25 MeV   7.673E+00  3.537E+00    2.07 um     1722 A      1835 A   
   3.50 MeV   8.015E+00  3.385E+00    2.22 um     1805 A      1943 A   
   3.75 MeV   8.362E+00  3.247E+00    2.37 um     1882 A      2045 A   
   4.00 MeV   8.714E+00  3.122E+00    2.52 um     1955 A      2144 A   
   4.50 MeV   9.429E+00  2.902E+00    2.81 um     2106 A      2329 A   
   5.00 MeV   1.016E+01  2.716E+00    3.08 um     2239 A      2500 A   
   5.50 MeV   1.089E+01  2.554E+00    3.35 um     2356 A      2656 A   
   6.00 MeV   1.163E+01  2.414E+00    3.60 um     2459 A      2799 A   
   6.50 MeV   1.237E+01  2.289E+00    3.84 um     2552 A      2931 A   
   7.00 MeV   1.311E+01  2.179E+00    4.07 um     2635 A      3053 A   
   8.00 MeV   1.458E+01  1.991E+00    4.51 um     2810 A      3268 A   
   9.00 MeV   1.602E+01  1.836E+00    4.92 um     2954 A      3454 A   
  10.00 MeV   1.743E+01  1.706E+00    5.30 um     3073 A      3615 A   
  11.00 MeV   1.880E+01  1.595E+00    5.65 um     3174 A      3756 A   
  12.00 MeV   2.013E+01  1.500E+00    5.98 um     3260 A      3880 A   
  13.00 MeV   2.140E+01  1.416E+00    6.30 um     3336 A      3991 A   
  14.00 MeV   2.264E+01  1.342E+00    6.60 um     3402 A      4091 A   
  15.00 MeV   2.382E+01  1.276E+00    6.88 um     3461 A      4181 A   
  16.00 MeV   2.496E+01  1.217E+00    7.16 um     3514 A      4263 A   
  17.00 MeV   2.605E+01  1.164E+00    7.42 um     3561 A      4338 A   
  18.00 MeV   2.709E+01  1.116E+00    7.67 um     3605 A      4406 A   
  20.00 MeV   2.906E+01  1.032E+00    8.15 um     3712 A      4529 A   
  22.50 MeV   3.131E+01  9.443E-01    8.72 um     3841 A      4660 A   
  25.00 MeV   3.334E+01  8.718E-01    9.25 um     3950 A      4772 A   
  27.50 MeV   3.519E+01  8.106E-01    9.75 um     4044 A      4870 A   
  30.00 MeV   3.689E+01  7.582E-01   10.22 um     4127 A      4956 A   
  32.50 MeV   3.845E+01  7.127E-01   10.68 um     4201 A      5033 A   
  35.00 MeV   3.990E+01  6.729E-01   11.12 um     4268 A      5102 A   
  37.50 MeV   4.125E+01  6.376E-01   11.55 um     4329 A      5166 A   
  40.00 MeV   4.252E+01  6.062E-01   11.96 um     4385 A      5224 A   
  45.00 MeV   4.485E+01  5.525E-01   12.75 um     4554 A      5327 A   
  50.00 MeV   4.695E+01  5.083E-01   13.51 um     4702 A      5417 A   
  55.00 MeV   4.884E+01  4.711E-01   14.24 um     4833 A      5496 A   
  60.00 MeV   5.057E+01  4.395E-01   14.94 um     4952 A      5566 A   
  65.00 MeV   5.215E+01  4.121E-01   15.62 um     5059 A      5630 A   
  70.00 MeV   5.359E+01  3.882E-01   16.28 um     5159 A      5689 A   
  80.00 MeV   5.614E+01  3.484E-01   17.55 um     5487 A      5793 A   
  90.00 MeV   5.830E+01  3.166E-01   18.78 um     5771 A      5883 A   
 100.00 MeV   6.015E+01  2.904E-01   19.96 um     6024 A      5963 A   
 110.00 MeV   6.175E+01  2.685E-01   21.11 um     6253 A      6034 A   
 120.00 MeV   6.312E+01  2.500E-01   22.23 um     6464 A      6100 A   
 130.00 MeV   6.431E+01  2.339E-01   23.33 um     6659 A      6160 A   
 140.00 MeV   6.535E+01  2.200E-01   24.41 um     6842 A      6216 A   
 150.00 MeV   6.625E+01  2.077E-01   25.48 um     7015 A      6269 A   
 160.00 MeV   6.703E+01  1.969E-01   26.53 um     7180 A      6319 A   
 170.00 MeV   6.770E+01  1.871E-01   27.57 um     7337 A      6366 A   
 180.00 MeV   6.829E+01  1.784E-01   28.61 um     7488 A      6410 A   
 200.00 MeV   6.922E+01  1.633E-01   30.65 um     8038 A      6494 A   
 225.00 MeV   7.003E+01  1.479E-01   33.17 um     8806 A      6591 A   
 250.00 MeV   7.130E+01  1.353E-01   35.66 um     9493 A      6680 A   
 275.00 MeV   7.179E+01  1.248E-01   38.11 um     1.01 um     6762 A   
 300.00 MeV   7.194E+01  1.159E-01   40.56 um     1.07 um     6841 A   
 325.00 MeV   7.196E+01  1.083E-01   43.00 um     1.13 um     6916 A   
 350.00 MeV   7.188E+01  1.017E-01   45.45 um     1.18 um     6988 A   
 375.00 MeV   7.170E+01  9.584E-02   47.90 um     1.23 um     7057 A   
 400.00 MeV   7.144E+01  9.069E-02   50.35 um     1.28 um     7125 A   
 450.00 MeV   7.075E+01  8.198E-02   55.30 um     1.46 um     7256 A   
 500.00 MeV   6.988E+01  7.488E-02   60.30 um     1.62 um     7383 A   
 550.00 MeV   6.890E+01  6.897E-02   65.37 um     1.77 um     7507 A   
 600.00 MeV   6.783E+01  6.398E-02   70.52 um     1.92 um     7629 A   
 650.00 MeV   6.672E+01  5.970E-02   75.75 um     2.06 um     7750 A   
 700.00 MeV   6.558E+01  5.598E-02   81.06 um     2.19 um     7871 A   
 800.00 MeV   6.328E+01  4.985E-02   91.99 um     2.68 um     8113 A   
 900.00 MeV   6.102E+01  4.499E-02  103.32 um     3.12 um     8359 A   
   1.00 GeV   5.883E+01  4.104E-02  115.06 um     3.54 um     8610 A   
   1.10 GeV   5.675E+01  3.776E-02  127.25 um     3.94 um     8867 A   
   1.20 GeV   5.478E+01  3.499E-02  139.87 um     4.32 um     9133 A   
   1.30 GeV   5.292E+01  3.262E-02  152.95 um     4.70 um     9407 A   
   1.40 GeV   5.117E+01  3.056E-02  166.47 um     5.08 um     9691 A   
   1.50 GeV   4.953E+01  2.876E-02  180.46 um     5.45 um     9984 A   
   1.60 GeV   4.799E+01  2.717E-02  194.90 um     5.82 um     1.03 um  
   1.70 GeV   4.654E+01  2.576E-02  209.79 um     6.19 um     1.06 um  
   1.80 GeV   4.518E+01  2.449E-02  225.14 um     6.56 um     1.09 um  
   2.00 GeV   4.270E+01  2.232E-02  257.21 um     7.98 um     1.16 um  
   2.25 GeV   3.997E+01  2.011E-02  299.82 um    10.00 um     1.25 um  
   2.50 GeV   3.758E+01  1.832E-02  345.24 um    11.89 um     1.35 um  
   2.75 GeV   3.548E+01  1.683E-02  393.45 um    13.71 um     1.46 um  
   3.00 GeV   3.361E+01  1.558E-02  444.43 um    15.49 um     1.57 um  
   3.25 GeV   3.192E+01  1.451E-02  498.18 um    17.26 um     1.68 um  
   3.50 GeV   3.040E+01  1.358E-02  554.70 um    19.02 um     1.81 um  
   3.75 GeV   2.910E+01  1.277E-02  613.89 um    20.78 um     1.94 um  
   4.00 GeV   2.791E+01  1.206E-02  675.66 um    22.55 um     2.08 um  
   4.50 GeV   2.584E+01  1.085E-02  806.77 um    29.20 um     2.37 um  
   5.00 GeV   2.410E+01  9.875E-03  947.88 um    35.37 um     2.68 um  
   5.50 GeV   2.260E+01  9.067E-03    1.10 mm    41.31 um     3.02 um  
   6.00 GeV   2.131E+01  8.386E-03    1.26 mm    47.14 um     3.37 um  
   6.50 GeV   2.017E+01  7.804E-03    1.43 mm    52.91 um     3.74 um  
   7.00 GeV   1.917E+01  7.302E-03    1.61 mm    58.67 um     4.14 um  
   8.00 GeV   1.749E+01  6.475E-03    1.99 mm    80.02 um     4.97 um  
   9.00 GeV   1.613E+01  5.823E-03    2.41 mm    99.62 um     5.88 um  
  10.00 GeV   1.500E+01  5.295E-03    2.86 mm   118.44 um     6.85 um  
  11.00 GeV   1.405E+01  4.859E-03    3.35 mm   136.89 um     7.88 um  
  12.00 GeV   1.325E+01  4.491E-03    3.87 mm   155.15 um     8.97 um  
  13.00 GeV   1.255E+01  4.177E-03    4.41 mm   173.33 um    10.11 um  
  14.00 GeV   1.194E+01  3.906E-03    4.99 mm   191.49 um    11.30 um  
  15.00 GeV   1.141E+01  3.670E-03    5.59 mm   209.66 um    12.55 um  
  16.00 GeV   1.092E+01  3.461E-03    6.22 mm   227.87 um    13.84 um  
  17.00 GeV   1.049E+01  3.276E-03    6.88 mm   246.14 um    15.18 um  
  18.00 GeV   1.010E+01  3.110E-03    7.56 mm   264.50 um    16.56 um  
  20.00 GeV   9.421E+00  2.826E-03    9.01 mm   334.25 um    19.45 um  
  22.50 GeV   8.737E+00  2.539E-03   10.95 mm   432.58 um    23.29 um  
  25.00 GeV   8.182E+00  2.307E-03   13.03 mm   523.38 um    27.36 um  
  27.50 GeV   7.724E+00  2.115E-03   15.25 mm   610.01 um    31.63 um  
  30.00 GeV   7.339E+00  1.954E-03   17.59 mm   693.94 um    36.08 um  
  32.50 GeV   7.012E+00  1.816E-03   20.04 mm   775.95 um    40.70 um  
  35.00 GeV   6.730E+00  1.697E-03   22.60 mm   856.48 um    45.47 um  
  37.50 GeV   6.485E+00  1.594E-03   25.27 mm   935.79 um    50.38 um  
  40.00 GeV   6.270E+00  1.502E-03   28.03 mm     1.01 mm    55.40 um  
  45.00 GeV   5.912E+00  1.349E-03   33.81 mm     1.30 mm    65.78 um  
  46.00 GeV   5.855E+00  1.322E-03   35.01 mm     1.31 mm    67.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
