 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/90Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 89.95737 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 89.95737 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.029E-01  4.977E+00      91 A        23 A        17 A   
   4.50 keV   3.213E-01  5.193E+00      97 A        24 A        18 A   
   5.00 keV   3.387E-01  5.389E+00     102 A        26 A        19 A   
   5.50 keV   3.552E-01  5.568E+00     108 A        27 A        20 A   
   6.00 keV   3.710E-01  5.732E+00     113 A        28 A        21 A   
   6.50 keV   3.862E-01  5.884E+00     118 A        29 A        22 A   
   7.00 keV   4.007E-01  6.026E+00     123 A        30 A        23 A   
   8.00 keV   4.284E-01  6.281E+00     133 A        32 A        25 A   
   9.00 keV   4.544E-01  6.506E+00     142 A        34 A        26 A   
  10.00 keV   4.790E-01  6.707E+00     151 A        35 A        28 A   
  11.00 keV   5.023E-01  6.887E+00     160 A        37 A        29 A   
  12.00 keV   5.247E-01  7.051E+00     168 A        39 A        30 A   
  13.00 keV   5.461E-01  7.200E+00     176 A        40 A        32 A   
  14.00 keV   5.667E-01  7.337E+00     185 A        42 A        33 A   
  15.00 keV   5.866E-01  7.462E+00     193 A        43 A        35 A   
  16.00 keV   6.058E-01  7.578E+00     200 A        45 A        36 A   
  17.00 keV   6.245E-01  7.686E+00     208 A        46 A        37 A   
  18.00 keV   6.426E-01  7.786E+00     216 A        48 A        38 A   
  20.00 keV   6.774E-01  7.967E+00     231 A        50 A        41 A   
  22.50 keV   7.184E-01  8.162E+00     249 A        54 A        44 A   
  25.00 keV   7.573E-01  8.329E+00     267 A        57 A        46 A   
  27.50 keV   7.943E-01  8.475E+00     285 A        60 A        49 A   
  30.00 keV   8.296E-01  8.601E+00     302 A        63 A        52 A   
  32.50 keV   8.635E-01  8.712E+00     319 A        66 A        54 A   
  35.00 keV   8.961E-01  8.810E+00     336 A        69 A        57 A   
  37.50 keV   9.275E-01  8.897E+00     353 A        72 A        60 A   
  40.00 keV   9.579E-01  8.974E+00     369 A        74 A        62 A   
  45.00 keV   1.016E+00  9.103E+00     401 A        80 A        67 A   
  50.00 keV   1.071E+00  9.206E+00     433 A        85 A        72 A   
  55.00 keV   1.123E+00  9.288E+00     465 A        90 A        76 A   
  60.00 keV   1.173E+00  9.353E+00     496 A        95 A        81 A   
  65.00 keV   1.221E+00  9.404E+00     527 A       100 A        85 A   
  70.00 keV   1.267E+00  9.443E+00     558 A       105 A        89 A   
  80.00 keV   1.355E+00  9.495E+00     619 A       115 A        98 A   
  90.00 keV   1.437E+00  9.518E+00     679 A       124 A       106 A   
 100.00 keV   1.515E+00  9.520E+00     739 A       134 A       115 A   
 110.00 keV   1.589E+00  9.508E+00     798 A       143 A       123 A   
 120.00 keV   1.659E+00  9.483E+00     858 A       152 A       131 A   
 130.00 keV   1.727E+00  9.449E+00     917 A       160 A       138 A   
 140.00 keV   1.792E+00  9.408E+00     976 A       169 A       146 A   
 150.00 keV   1.855E+00  9.362E+00    1035 A       178 A       154 A   
 160.00 keV   1.916E+00  9.311E+00    1094 A       186 A       161 A   
 170.00 keV   1.975E+00  9.258E+00    1153 A       195 A       169 A   
 180.00 keV   2.032E+00  9.201E+00    1212 A       203 A       176 A   
 200.00 keV   2.121E+00  9.084E+00    1331 A       220 A       191 A   
 225.00 keV   2.217E+00  8.931E+00    1480 A       241 A       210 A   
 250.00 keV   2.311E+00  8.776E+00    1630 A       261 A       228 A   
 275.00 keV   2.409E+00  8.622E+00    1781 A       281 A       246 A   
 300.00 keV   2.510E+00  8.470E+00    1933 A       301 A       264 A   
 325.00 keV   2.615E+00  8.322E+00    2086 A       321 A       282 A   
 350.00 keV   2.723E+00  8.177E+00    2239 A       341 A       300 A   
 375.00 keV   2.833E+00  8.036E+00    2394 A       360 A       318 A   
 400.00 keV   2.944E+00  7.900E+00    2548 A       379 A       335 A   
 450.00 keV   3.165E+00  7.642E+00    2859 A       417 A       371 A   
 500.00 keV   3.381E+00  7.400E+00    3172 A       454 A       406 A   
 550.00 keV   3.589E+00  7.174E+00    3485 A       490 A       440 A   
 600.00 keV   3.787E+00  6.963E+00    3799 A       525 A       474 A   
 650.00 keV   3.974E+00  6.766E+00    4114 A       559 A       508 A   
 700.00 keV   4.149E+00  6.581E+00    4430 A       592 A       541 A   
 800.00 keV   4.467E+00  6.245E+00    5063 A       659 A       608 A   
 900.00 keV   4.745E+00  5.946E+00    5698 A       722 A       672 A   
   1.00 MeV   4.990E+00  5.679E+00    6336 A       783 A       736 A   
   1.10 MeV   5.208E+00  5.439E+00    6976 A       842 A       799 A   
   1.20 MeV   5.405E+00  5.222E+00    7618 A       898 A       860 A   
   1.30 MeV   5.589E+00  5.024E+00    8262 A       952 A       921 A   
   1.40 MeV   5.763E+00  4.843E+00    8907 A      1005 A       981 A   
   1.50 MeV   5.931E+00  4.677E+00    9552 A      1056 A      1040 A   
   1.60 MeV   6.096E+00  4.524E+00    1.02 um     1106 A      1098 A   
   1.70 MeV   6.259E+00  4.382E+00    1.08 um     1154 A      1155 A   
   1.80 MeV   6.423E+00  4.251E+00    1.15 um     1200 A      1211 A   
   2.00 MeV   6.751E+00  4.013E+00    1.28 um     1295 A      1321 A   
   2.25 MeV   7.169E+00  3.757E+00    1.44 um     1409 A      1453 A   
   2.50 MeV   7.596E+00  3.536E+00    1.59 um     1513 A      1579 A   
   2.75 MeV   8.033E+00  3.343E+00    1.75 um     1609 A      1699 A   
   3.00 MeV   8.477E+00  3.173E+00    1.90 um     1697 A      1813 A   
   3.25 MeV   8.929E+00  3.022E+00    2.04 um     1778 A      1921 A   
   3.50 MeV   9.387E+00  2.886E+00    2.18 um     1853 A      2024 A   
   3.75 MeV   9.850E+00  2.764E+00    2.32 um     1923 A      2121 A   
   4.00 MeV   1.032E+01  2.654E+00    2.46 um     1987 A      2213 A   
   4.50 MeV   1.126E+01  2.460E+00    2.72 um     2117 A      2383 A   
   5.00 MeV   1.220E+01  2.296E+00    2.97 um     2228 A      2535 A   
   5.50 MeV   1.315E+01  2.155E+00    3.20 um     2325 A      2672 A   
   6.00 MeV   1.409E+01  2.033E+00    3.42 um     2409 A      2796 A   
   6.50 MeV   1.502E+01  1.925E+00    3.63 um     2484 A      2909 A   
   7.00 MeV   1.594E+01  1.830E+00    3.83 um     2549 A      3011 A   
   8.00 MeV   1.774E+01  1.668E+00    4.21 um     2686 A      3190 A   
   9.00 MeV   1.947E+01  1.535E+00    4.55 um     2797 A      3342 A   
  10.00 MeV   2.112E+01  1.424E+00    4.87 um     2889 A      3473 A   
  11.00 MeV   2.270E+01  1.329E+00    5.18 um     2967 A      3586 A   
  12.00 MeV   2.420E+01  1.248E+00    5.46 um     3033 A      3686 A   
  13.00 MeV   2.562E+01  1.177E+00    5.73 um     3091 A      3774 A   
  14.00 MeV   2.698E+01  1.114E+00    5.98 um     3143 A      3854 A   
  15.00 MeV   2.826E+01  1.058E+00    6.23 um     3188 A      3925 A   
  16.00 MeV   2.947E+01  1.009E+00    6.46 um     3229 A      3990 A   
  17.00 MeV   3.063E+01  9.638E-01    6.69 um     3267 A      4050 A   
  18.00 MeV   3.172E+01  9.232E-01    6.90 um     3301 A      4105 A   
  20.00 MeV   3.376E+01  8.524E-01    7.32 um     3387 A      4203 A   
  22.50 MeV   3.605E+01  7.790E-01    7.81 um     3492 A      4309 A   
  25.00 MeV   3.811E+01  7.183E-01    8.28 um     3582 A      4399 A   
  27.50 MeV   3.997E+01  6.672E-01    8.72 um     3661 A      4478 A   
  30.00 MeV   4.168E+01  6.234E-01    9.14 um     3731 A      4549 A   
  32.50 MeV   4.326E+01  5.856E-01    9.55 um     3794 A      4612 A   
  35.00 MeV   4.473E+01  5.524E-01    9.95 um     3852 A      4669 A   
  37.50 MeV   4.610E+01  5.231E-01   10.33 um     3904 A      4721 A   
  40.00 MeV   4.738E+01  4.970E-01   10.70 um     3953 A      4769 A   
  45.00 MeV   4.972E+01  4.525E-01   11.42 um     4104 A      4855 A   
  50.00 MeV   5.181E+01  4.159E-01   12.10 um     4237 A      4930 A   
  55.00 MeV   5.367E+01  3.852E-01   12.77 um     4355 A      4997 A   
  60.00 MeV   5.533E+01  3.590E-01   13.41 um     4463 A      5057 A   
  65.00 MeV   5.683E+01  3.364E-01   14.03 um     4562 A      5111 A   
  70.00 MeV   5.819E+01  3.167E-01   14.64 um     4654 A      5161 A   
  80.00 MeV   6.052E+01  2.840E-01   15.82 um     4963 A      5251 A   
  90.00 MeV   6.245E+01  2.578E-01   16.96 um     5234 A      5329 A   
 100.00 MeV   6.406E+01  2.363E-01   18.07 um     5477 A      5399 A   
 110.00 MeV   6.540E+01  2.184E-01   19.15 um     5699 A      5463 A   
 120.00 MeV   6.652E+01  2.032E-01   20.21 um     5904 A      5522 A   
 130.00 MeV   6.745E+01  1.900E-01   21.26 um     6097 A      5577 A   
 140.00 MeV   6.822E+01  1.786E-01   22.30 um     6279 A      5628 A   
 150.00 MeV   6.887E+01  1.686E-01   23.32 um     6451 A      5676 A   
 160.00 MeV   6.939E+01  1.597E-01   24.34 um     6617 A      5722 A   
 170.00 MeV   6.981E+01  1.518E-01   25.35 um     6776 A      5766 A   
 180.00 MeV   7.016E+01  1.446E-01   26.35 um     6929 A      5808 A   
 200.00 MeV   7.150E+01  1.323E-01   28.33 um     7487 A      5887 A   
 225.00 MeV   7.188E+01  1.198E-01   30.78 um     8262 A      5979 A   
 250.00 MeV   7.197E+01  1.095E-01   33.23 um     8965 A      6064 A   
 275.00 MeV   7.187E+01  1.010E-01   35.67 um     9618 A      6146 A   
 300.00 MeV   7.162E+01  9.374E-02   38.12 um     1.02 um     6224 A   
 325.00 MeV   7.125E+01  8.753E-02   40.58 um     1.08 um     6300 A   
 350.00 MeV   7.080E+01  8.214E-02   43.06 um     1.14 um     6373 A   
 375.00 MeV   7.026E+01  7.741E-02   45.55 um     1.19 um     6445 A   
 400.00 MeV   6.968E+01  7.323E-02   48.07 um     1.24 um     6516 A   
 450.00 MeV   6.838E+01  6.616E-02   53.16 um     1.44 um     6655 A   
 500.00 MeV   6.698E+01  6.040E-02   58.36 um     1.62 um     6792 A   
 550.00 MeV   6.552E+01  5.562E-02   63.67 um     1.78 um     6928 A   
 600.00 MeV   6.405E+01  5.157E-02   69.10 um     1.94 um     7064 A   
 650.00 MeV   6.259E+01  4.811E-02   74.66 um     2.10 um     7202 A   
 700.00 MeV   6.115E+01  4.510E-02   80.35 um     2.25 um     7340 A   
 800.00 MeV   5.837E+01  4.014E-02   92.13 um     2.80 um     7623 A   
 900.00 MeV   5.576E+01  3.621E-02  104.47 um     3.30 um     7916 A   
   1.00 GeV   5.333E+01  3.302E-02  117.38 um     3.77 um     8221 A   
   1.10 GeV   5.109E+01  3.037E-02  130.87 um     4.23 um     8540 A   
   1.20 GeV   4.901E+01  2.813E-02  144.94 um     4.67 um     8872 A   
   1.30 GeV   4.710E+01  2.622E-02  159.59 um     5.11 um     9219 A   
   1.40 GeV   4.534E+01  2.456E-02  174.83 um     5.55 um     9581 A   
   1.50 GeV   4.370E+01  2.311E-02  190.65 um     5.98 um     9958 A   
   1.60 GeV   4.219E+01  2.183E-02  207.04 um     6.42 um     1.04 um  
   1.70 GeV   4.078E+01  2.069E-02  224.02 um     6.85 um     1.08 um  
   1.80 GeV   3.947E+01  1.967E-02  241.56 um     7.29 um     1.12 um  
   2.00 GeV   3.710E+01  1.792E-02  278.36 um     8.96 um     1.21 um  
   2.25 GeV   3.453E+01  1.614E-02  327.55 um    11.35 um     1.33 um  
   2.50 GeV   3.228E+01  1.469E-02  380.29 um    13.58 um     1.46 um  
   2.75 GeV   3.033E+01  1.350E-02  436.55 um    15.74 um     1.60 um  
   3.00 GeV   2.869E+01  1.249E-02  496.23 um    17.87 um     1.75 um  
   3.25 GeV   2.725E+01  1.163E-02  559.19 um    19.96 um     1.90 um  
   3.50 GeV   2.595E+01  1.088E-02  625.39 um    22.05 um     2.07 um  
   3.75 GeV   2.480E+01  1.023E-02  694.79 um    24.14 um     2.24 um  
   4.00 GeV   2.375E+01  9.659E-03  767.33 um    26.23 um     2.42 um  
   4.50 GeV   2.193E+01  8.692E-03  921.62 um    34.13 um     2.80 um  
   5.00 GeV   2.042E+01  7.908E-03    1.09 mm    41.46 um     3.22 um  
   5.50 GeV   1.912E+01  7.259E-03    1.27 mm    48.53 um     3.66 um  
   6.00 GeV   1.801E+01  6.713E-03    1.46 mm    55.46 um     4.12 um  
   6.50 GeV   1.705E+01  6.246E-03    1.66 mm    62.32 um     4.61 um  
   7.00 GeV   1.620E+01  5.843E-03    1.87 mm    69.16 um     5.12 um  
   8.00 GeV   1.478E+01  5.180E-03    2.32 mm    94.51 um     6.22 um  
   9.00 GeV   1.364E+01  4.657E-03    2.82 mm   117.73 um     7.40 um  
  10.00 GeV   1.270E+01  4.234E-03    3.36 mm   139.98 um     8.66 um  
  11.00 GeV   1.191E+01  3.884E-03    3.93 mm   161.74 um    10.00 um  
  12.00 GeV   1.124E+01  3.590E-03    4.54 mm   183.23 um    11.41 um  
  13.00 GeV   1.065E+01  3.338E-03    5.18 mm   204.60 um    12.88 um  
  14.00 GeV   1.014E+01  3.121E-03    5.86 mm   225.95 um    14.42 um  
  15.00 GeV   9.688E+00  2.932E-03    6.57 mm   247.31 um    16.03 um  
  16.00 GeV   9.290E+00  2.765E-03    7.31 mm   268.69 um    17.69 um  
  17.00 GeV   8.935E+00  2.616E-03    8.08 mm   290.09 um    19.41 um  
  18.00 GeV   8.618E+00  2.484E-03    8.89 mm   311.52 um    21.18 um  
  20.00 GeV   8.074E+00  2.257E-03   10.57 mm   392.59 um    24.88 um  
  22.50 GeV   7.525E+00  2.027E-03   12.83 mm   506.24 um    29.75 um  
  25.00 GeV   7.081E+00  1.841E-03   15.25 mm   610.52 um    34.88 um  
  27.50 GeV   6.716E+00  1.688E-03   17.80 mm   709.36 um    40.23 um  
  30.00 GeV   6.411E+00  1.559E-03   20.48 mm   804.54 um    45.77 um  
  32.50 GeV   6.152E+00  1.449E-03   23.29 mm   896.98 um    51.49 um  
  35.00 GeV   5.931E+00  1.354E-03   26.20 mm   987.21 um    57.35 um  
  36.00 GeV   5.854E+00  1.320E-03   27.40 mm     1.00 mm    59.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
