 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/69Ga_in_kapton.txt

 Ion = Gallium      [31] , Mass = 68.92558 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 68.92558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.041E-01  4.299E+00      93 A        26 A        20 A   
   4.50 keV   3.225E-01  4.454E+00     100 A        27 A        21 A   
   5.00 keV   3.400E-01  4.592E+00     106 A        28 A        22 A   
   5.50 keV   3.566E-01  4.717E+00     113 A        30 A        23 A   
   6.00 keV   3.724E-01  4.829E+00     119 A        31 A        24 A   
   6.50 keV   3.876E-01  4.932E+00     124 A        32 A        25 A   
   7.00 keV   4.023E-01  5.026E+00     130 A        34 A        26 A   
   8.00 keV   4.300E-01  5.193E+00     142 A        36 A        29 A   
   9.00 keV   4.561E-01  5.336E+00     153 A        38 A        30 A   
  10.00 keV   4.808E-01  5.460E+00     163 A        41 A        32 A   
  11.00 keV   5.043E-01  5.570E+00     174 A        43 A        34 A   
  12.00 keV   5.267E-01  5.667E+00     184 A        45 A        36 A   
  13.00 keV   5.482E-01  5.753E+00     194 A        47 A        38 A   
  14.00 keV   5.689E-01  5.830E+00     204 A        49 A        40 A   
  15.00 keV   5.889E-01  5.899E+00     214 A        51 A        41 A   
  16.00 keV   6.082E-01  5.961E+00     223 A        53 A        43 A   
  17.00 keV   6.269E-01  6.018E+00     233 A        55 A        45 A   
  18.00 keV   6.451E-01  6.069E+00     243 A        57 A        46 A   
  20.00 keV   6.800E-01  6.158E+00     261 A        60 A        49 A   
  22.50 keV   7.212E-01  6.248E+00     284 A        65 A        53 A   
  25.00 keV   7.602E-01  6.320E+00     307 A        69 A        57 A   
  27.50 keV   7.973E-01  6.377E+00     329 A        73 A        61 A   
  30.00 keV   8.328E-01  6.423E+00     352 A        77 A        64 A   
  32.50 keV   8.668E-01  6.459E+00     374 A        81 A        68 A   
  35.00 keV   8.995E-01  6.487E+00     395 A        85 A        71 A   
  37.50 keV   9.311E-01  6.508E+00     417 A        89 A        75 A   
  40.00 keV   9.616E-01  6.524E+00     439 A        93 A        78 A   
  45.00 keV   1.020E+00  6.542E+00     482 A       101 A        85 A   
  50.00 keV   1.075E+00  6.545E+00     524 A       109 A        91 A   
  55.00 keV   1.128E+00  6.538E+00     566 A       116 A        97 A   
  60.00 keV   1.178E+00  6.522E+00     609 A       123 A       104 A   
  65.00 keV   1.226E+00  6.500E+00     651 A       131 A       110 A   
  70.00 keV   1.272E+00  6.473E+00     693 A       138 A       116 A   
  80.00 keV   1.360E+00  6.409E+00     777 A       152 A       128 A   
  90.00 keV   1.442E+00  6.335E+00     861 A       166 A       140 A   
 100.00 keV   1.520E+00  6.255E+00     945 A       180 A       152 A   
 110.00 keV   1.595E+00  6.173E+00    1030 A       193 A       163 A   
 120.00 keV   1.666E+00  6.089E+00    1114 A       206 A       175 A   
 130.00 keV   1.734E+00  6.005E+00    1199 A       220 A       186 A   
 140.00 keV   1.807E+00  5.922E+00    1285 A       233 A       198 A   
 150.00 keV   1.893E+00  5.839E+00    1370 A       245 A       209 A   
 160.00 keV   1.964E+00  5.758E+00    1456 A       258 A       220 A   
 170.00 keV   2.024E+00  5.678E+00    1541 A       270 A       231 A   
 180.00 keV   2.077E+00  5.601E+00    1628 A       283 A       242 A   
 200.00 keV   2.174E+00  5.451E+00    1801 A       308 A       264 A   
 225.00 keV   2.288E+00  5.274E+00    2020 A       338 A       292 A   
 250.00 keV   2.401E+00  5.108E+00    2241 A       368 A       319 A   
 275.00 keV   2.516E+00  4.954E+00    2464 A       398 A       346 A   
 300.00 keV   2.634E+00  4.809E+00    2688 A       426 A       373 A   
 325.00 keV   2.753E+00  4.674E+00    2914 A       455 A       400 A   
 350.00 keV   2.872E+00  4.547E+00    3139 A       482 A       426 A   
 375.00 keV   2.992E+00  4.428E+00    3366 A       509 A       452 A   
 400.00 keV   3.110E+00  4.316E+00    3592 A       535 A       479 A   
 450.00 keV   3.341E+00  4.111E+00    4045 A       587 A       530 A   
 500.00 keV   3.561E+00  3.927E+00    4497 A       636 A       580 A   
 550.00 keV   3.769E+00  3.762E+00    4947 A       683 A       630 A   
 600.00 keV   3.963E+00  3.612E+00    5395 A       728 A       678 A   
 650.00 keV   4.143E+00  3.476E+00    5842 A       771 A       725 A   
 700.00 keV   4.311E+00  3.351E+00    6286 A       812 A       772 A   
 800.00 keV   4.613E+00  3.131E+00    7169 A       894 A       861 A   
 900.00 keV   4.879E+00  2.943E+00    8046 A       970 A       947 A   
   1.00 MeV   5.119E+00  2.779E+00    8915 A      1040 A      1030 A   
   1.10 MeV   5.342E+00  2.635E+00    9777 A      1106 A      1110 A   
   1.20 MeV   5.555E+00  2.507E+00    1.06 um     1169 A      1187 A   
   1.30 MeV   5.763E+00  2.393E+00    1.15 um     1227 A      1261 A   
   1.40 MeV   5.967E+00  2.291E+00    1.23 um     1283 A      1332 A   
   1.50 MeV   6.170E+00  2.198E+00    1.31 um     1335 A      1401 A   
   1.60 MeV   6.373E+00  2.114E+00    1.40 um     1385 A      1468 A   
   1.70 MeV   6.575E+00  2.036E+00    1.48 um     1432 A      1532 A   
   1.80 MeV   6.778E+00  1.965E+00    1.56 um     1477 A      1595 A   
   2.00 MeV   7.186E+00  1.839E+00    1.71 um     1567 A      1712 A   
   2.25 MeV   7.700E+00  1.705E+00    1.90 um     1671 A      1848 A   
   2.50 MeV   8.218E+00  1.592E+00    2.08 um     1762 A      1973 A   
   2.75 MeV   8.740E+00  1.494E+00    2.25 um     1843 A      2087 A   
   3.00 MeV   9.264E+00  1.410E+00    2.42 um     1915 A      2192 A   
   3.25 MeV   9.790E+00  1.335E+00    2.58 um     1979 A      2288 A   
   3.50 MeV   1.032E+01  1.269E+00    2.73 um     2036 A      2377 A   
   3.75 MeV   1.084E+01  1.210E+00    2.88 um     2088 A      2459 A   
   4.00 MeV   1.137E+01  1.157E+00    3.02 um     2135 A      2535 A   
   4.50 MeV   1.241E+01  1.065E+00    3.29 um     2233 A      2672 A   
   5.00 MeV   1.343E+01  9.876E-01    3.54 um     2314 A      2790 A   
   5.50 MeV   1.443E+01  9.221E-01    3.77 um     2383 A      2894 A   
   6.00 MeV   1.541E+01  8.657E-01    3.99 um     2443 A      2986 A   
   6.50 MeV   1.637E+01  8.164E-01    4.20 um     2494 A      3068 A   
   7.00 MeV   1.729E+01  7.730E-01    4.40 um     2539 A      3141 A   
   8.00 MeV   1.906E+01  7.000E-01    4.77 um     2641 A      3268 A   
   9.00 MeV   2.071E+01  6.407E-01    5.11 um     2723 A      3374 A   
  10.00 MeV   2.223E+01  5.916E-01    5.43 um     2792 A      3463 A   
  11.00 MeV   2.365E+01  5.501E-01    5.73 um     2850 A      3541 A   
  12.00 MeV   2.496E+01  5.146E-01    6.01 um     2901 A      3609 A   
  13.00 MeV   2.617E+01  4.837E-01    6.28 um     2946 A      3670 A   
  14.00 MeV   2.729E+01  4.567E-01    6.54 um     2986 A      3724 A   
  15.00 MeV   2.832E+01  4.328E-01    6.79 um     3022 A      3773 A   
  16.00 MeV   2.928E+01  4.115E-01    7.03 um     3055 A      3818 A   
  17.00 MeV   3.017E+01  3.924E-01    7.26 um     3085 A      3860 A   
  18.00 MeV   3.100E+01  3.751E-01    7.49 um     3113 A      3898 A   
  20.00 MeV   3.251E+01  3.451E-01    7.92 um     3194 A      3966 A   
  22.50 MeV   3.414E+01  3.142E-01    8.45 um     3299 A      4041 A   
  25.00 MeV   3.555E+01  2.888E-01    8.95 um     3392 A      4106 A   
  27.50 MeV   3.679E+01  2.675E-01    9.43 um     3475 A      4163 A   
  30.00 MeV   3.788E+01  2.493E-01    9.90 um     3550 A      4215 A   
  32.50 MeV   3.885E+01  2.337E-01   10.35 um     3620 A      4262 A   
  35.00 MeV   3.972E+01  2.200E-01   10.80 um     3685 A      4305 A   
  37.50 MeV   4.049E+01  2.079E-01   11.23 um     3746 A      4345 A   
  40.00 MeV   4.118E+01  1.972E-01   11.66 um     3803 A      4383 A   
  45.00 MeV   4.236E+01  1.791E-01   12.50 um     3999 A      4451 A   
  50.00 MeV   4.330E+01  1.641E-01   13.32 um     4176 A      4512 A   
  55.00 MeV   4.406E+01  1.517E-01   14.12 um     4339 A      4567 A   
  60.00 MeV   4.467E+01  1.411E-01   14.91 um     4491 A      4619 A   
  65.00 MeV   4.516E+01  1.320E-01   15.69 um     4634 A      4666 A   
  70.00 MeV   4.555E+01  1.241E-01   16.47 um     4770 A      4711 A   
  80.00 MeV   4.609E+01  1.110E-01   18.00 um     5253 A      4795 A   
  90.00 MeV   4.639E+01  1.005E-01   19.52 um     5688 A      4871 A   
 100.00 MeV   4.651E+01  9.194E-02   21.03 um     6087 A      4942 A   
 110.00 MeV   4.649E+01  8.481E-02   22.54 um     6461 A      5010 A   
 120.00 MeV   4.638E+01  7.877E-02   24.06 um     6815 A      5074 A   
 130.00 MeV   4.618E+01  7.359E-02   25.57 um     7153 A      5136 A   
 140.00 MeV   4.604E+01  6.908E-02   27.10 um     7479 A      5196 A   
 150.00 MeV   4.613E+01  6.513E-02   28.62 um     7791 A      5254 A   
 160.00 MeV   4.594E+01  6.163E-02   30.15 um     8091 A      5311 A   
 170.00 MeV   4.557E+01  5.851E-02   31.69 um     8385 A      5367 A   
 180.00 MeV   4.521E+01  5.571E-02   33.24 um     8672 A      5421 A   
 200.00 MeV   4.447E+01  5.089E-02   36.38 um     9752 A      5529 A   
 225.00 MeV   4.350E+01  4.597E-02   40.38 um     1.13 um     5662 A   
 250.00 MeV   4.251E+01  4.197E-02   44.47 um     1.27 um     5794 A   
 275.00 MeV   4.152E+01  3.865E-02   48.65 um     1.40 um     5925 A   
 300.00 MeV   4.054E+01  3.584E-02   52.94 um     1.53 um     6057 A   
 325.00 MeV   3.958E+01  3.343E-02   57.33 um     1.65 um     6191 A   
 350.00 MeV   3.865E+01  3.134E-02   61.83 um     1.77 um     6326 A   
 375.00 MeV   3.774E+01  2.951E-02   66.44 um     1.89 um     6463 A   
 400.00 MeV   3.687E+01  2.790E-02   71.16 um     2.00 um     6603 A   
 450.00 MeV   3.521E+01  2.517E-02   80.93 um     2.43 um     6890 A   
 500.00 MeV   3.368E+01  2.295E-02   91.15 um     2.83 um     7189 A   
 550.00 MeV   3.227E+01  2.111E-02  101.82 um     3.21 um     7501 A   
 600.00 MeV   3.096E+01  1.955E-02  112.96 um     3.58 um     7826 A   
 650.00 MeV   2.976E+01  1.822E-02  124.55 um     3.94 um     8165 A   
 700.00 MeV   2.866E+01  1.707E-02  136.61 um     4.29 um     8519 A   
 800.00 MeV   2.669E+01  1.517E-02  162.07 um     5.60 um     9268 A   
 900.00 MeV   2.500E+01  1.367E-02  189.33 um     6.80 um     1.01 um  
   1.00 GeV   2.354E+01  1.245E-02  218.36 um     7.95 um     1.09 um  
   1.10 GeV   2.226E+01  1.144E-02  249.12 um     9.06 um     1.19 um  
   1.20 GeV   2.113E+01  1.059E-02  281.59 um    10.16 um     1.28 um  
   1.30 GeV   2.013E+01  9.863E-03  315.73 um    11.25 um     1.38 um  
   1.40 GeV   1.923E+01  9.233E-03  351.52 um    12.34 um     1.49 um  
   1.50 GeV   1.842E+01  8.682E-03  388.94 um    13.43 um     1.60 um  
   1.60 GeV   1.768E+01  8.197E-03  427.96 um    14.52 um     1.72 um  
   1.70 GeV   1.699E+01  7.765E-03  468.59 um    15.62 um     1.84 um  
   1.80 GeV   1.636E+01  7.378E-03  510.82 um    16.73 um     1.97 um  
   2.00 GeV   1.521E+01  6.714E-03  600.11 um    20.96 um     2.23 um  
   2.25 GeV   1.400E+01  6.042E-03  720.77 um    27.04 um     2.59 um  
   2.50 GeV   1.300E+01  5.497E-03  851.30 um    32.75 um     2.97 um  
   2.75 GeV   1.215E+01  5.046E-03  991.43 um    38.28 um     3.38 um  
   3.00 GeV   1.141E+01  4.666E-03    1.14 mm    43.75 um     3.82 um  
   3.25 GeV   1.077E+01  4.342E-03    1.30 mm    49.18 um     4.28 um  
   3.50 GeV   1.021E+01  4.062E-03    1.47 mm    54.61 um     4.76 um  
   3.75 GeV   9.718E+00  3.817E-03    1.64 mm    60.07 um     5.27 um  
   4.00 GeV   9.276E+00  3.601E-03    1.83 mm    65.55 um     5.80 um  
   4.50 GeV   8.520E+00  3.238E-03    2.23 mm    86.25 um     6.92 um  
   5.00 GeV   7.898E+00  2.943E-03    2.66 mm   105.50 um     8.13 um  
   5.50 GeV   7.377E+00  2.700E-03    3.12 mm   124.06 um     9.42 um  
   6.00 GeV   6.928E+00  2.496E-03    3.61 mm   142.30 um    10.78 um  
   6.50 GeV   6.532E+00  2.321E-03    4.13 mm   160.43 um    12.22 um  
   7.00 GeV   6.188E+00  2.170E-03    4.69 mm   178.55 um    13.73 um  
   8.00 GeV   5.619E+00  1.922E-03    5.88 mm   245.88 um    16.98 um  
   9.00 GeV   5.169E+00  1.727E-03    7.19 mm   307.66 um    20.48 um  
  10.00 GeV   4.803E+00  1.569E-03    8.60 mm   366.97 um    24.24 um  
  11.00 GeV   4.500E+00  1.439E-03   10.12 mm   425.00 um    28.23 um  
  12.00 GeV   4.245E+00  1.329E-03   11.73 mm   482.30 um    32.43 um  
  13.00 GeV   4.027E+00  1.235E-03   13.43 mm   539.18 um    36.84 um  
  14.00 GeV   3.839E+00  1.154E-03   15.22 mm   595.77 um    41.43 um  
  15.00 GeV   3.675E+00  1.084E-03   17.10 mm   652.17 um    46.21 um  
  16.00 GeV   3.531E+00  1.022E-03   19.05 mm   708.41 um    51.14 um  
  17.00 GeV   3.403E+00  9.667E-04   21.08 mm   764.50 um    56.23 um  
  18.00 GeV   3.290E+00  9.175E-04   23.19 mm   820.46 um    61.47 um  
  20.00 GeV   3.095E+00  8.331E-04   27.60 mm     1.03 mm    72.33 um  
  22.50 GeV   2.900E+00  7.479E-04   33.48 mm     1.32 mm    86.57 um  
  25.00 GeV   2.744E+00  6.790E-04   39.72 mm     1.59 mm   101.44 um  
  27.50 GeV   2.617E+00  6.221E-04   46.29 mm     1.84 mm   116.82 um  
  27.60 GeV   2.613E+00  6.201E-04   46.56 mm     1.84 mm   117.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.0468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
