 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/110Mo_in_kapton.txt

 Ion = Molybdenum   [42] , Mass = 109.9307 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 109.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.479E-01  4.577E+00     102 A        24 A        18 A   
   4.50 keV   2.629E-01  4.779E+00     109 A        25 A        19 A   
   5.00 keV   2.771E-01  4.962E+00     115 A        26 A        20 A   
   5.50 keV   2.907E-01  5.130E+00     121 A        28 A        21 A   
   6.00 keV   3.036E-01  5.285E+00     127 A        29 A        22 A   
   6.50 keV   3.160E-01  5.428E+00     133 A        30 A        23 A   
   7.00 keV   3.279E-01  5.561E+00     138 A        31 A        23 A   
   8.00 keV   3.506E-01  5.802E+00     149 A        33 A        25 A   
   9.00 keV   3.718E-01  6.015E+00     159 A        35 A        27 A   
  10.00 keV   3.919E-01  6.205E+00     169 A        36 A        28 A   
  11.00 keV   4.111E-01  6.377E+00     179 A        38 A        30 A   
  12.00 keV   4.294E-01  6.532E+00     188 A        40 A        31 A   
  13.00 keV   4.469E-01  6.674E+00     197 A        41 A        33 A   
  14.00 keV   4.638E-01  6.805E+00     206 A        43 A        34 A   
  15.00 keV   4.800E-01  6.925E+00     215 A        44 A        35 A   
  16.00 keV   4.958E-01  7.036E+00     224 A        46 A        37 A   
  17.00 keV   5.110E-01  7.140E+00     232 A        47 A        38 A   
  18.00 keV   5.258E-01  7.236E+00     241 A        49 A        39 A   
  20.00 keV   5.543E-01  7.410E+00     257 A        51 A        42 A   
  22.50 keV   5.879E-01  7.599E+00     278 A        55 A        45 A   
  25.00 keV   6.197E-01  7.762E+00     297 A        58 A        47 A   
  27.50 keV   6.500E-01  7.903E+00     317 A        61 A        50 A   
  30.00 keV   6.789E-01  8.028E+00     336 A        64 A        53 A   
  32.50 keV   7.066E-01  8.137E+00     354 A        67 A        56 A   
  35.00 keV   7.333E-01  8.234E+00     373 A        70 A        58 A   
  37.50 keV   7.590E-01  8.321E+00     391 A        73 A        61 A   
  40.00 keV   7.839E-01  8.398E+00     409 A        75 A        63 A   
  45.00 keV   8.314E-01  8.529E+00     444 A        81 A        68 A   
  50.00 keV   8.764E-01  8.634E+00     479 A        86 A        73 A   
  55.00 keV   9.192E-01  8.719E+00     514 A        91 A        78 A   
  60.00 keV   9.601E-01  8.788E+00     548 A        96 A        82 A   
  65.00 keV   9.993E-01  8.844E+00     582 A       101 A        87 A   
  70.00 keV   1.037E+00  8.888E+00     615 A       106 A        91 A   
  80.00 keV   1.109E+00  8.950E+00     681 A       116 A       100 A   
  90.00 keV   1.176E+00  8.984E+00     747 A       125 A       108 A   
 100.00 keV   1.239E+00  8.998E+00     812 A       134 A       117 A   
 110.00 keV   1.300E+00  8.997E+00     877 A       143 A       125 A   
 120.00 keV   1.358E+00  8.983E+00     942 A       152 A       133 A   
 130.00 keV   1.413E+00  8.961E+00    1006 A       161 A       141 A   
 140.00 keV   1.467E+00  8.931E+00    1070 A       170 A       149 A   
 150.00 keV   1.518E+00  8.895E+00    1134 A       178 A       156 A   
 160.00 keV   1.568E+00  8.855E+00    1199 A       187 A       164 A   
 170.00 keV   1.616E+00  8.812E+00    1263 A       195 A       172 A   
 180.00 keV   1.663E+00  8.765E+00    1327 A       203 A       179 A   
 200.00 keV   1.753E+00  8.666E+00    1456 A       220 A       194 A   
 225.00 keV   1.909E+00  8.535E+00    1617 A       241 A       213 A   
 250.00 keV   2.157E+00  8.400E+00    1777 A       261 A       231 A   
 275.00 keV   2.306E+00  8.264E+00    1936 A       280 A       249 A   
 300.00 keV   2.402E+00  8.129E+00    2096 A       299 A       267 A   
 325.00 keV   2.471E+00  7.996E+00    2256 A       318 A       285 A   
 350.00 keV   2.529E+00  7.866E+00    2418 A       337 A       303 A   
 375.00 keV   2.582E+00  7.739E+00    2581 A       355 A       320 A   
 400.00 keV   2.635E+00  7.615E+00    2746 A       373 A       338 A   
 450.00 keV   2.750E+00  7.379E+00    3078 A       411 A       372 A   
 500.00 keV   2.879E+00  7.156E+00    3415 A       448 A       407 A   
 550.00 keV   3.023E+00  6.948E+00    3754 A       484 A       442 A   
 600.00 keV   3.178E+00  6.752E+00    4096 A       519 A       476 A   
 650.00 keV   3.340E+00  6.569E+00    4439 A       553 A       511 A   
 700.00 keV   3.505E+00  6.396E+00    4783 A       587 A       545 A   
 800.00 keV   3.835E+00  6.080E+00    5471 A       655 A       612 A   
 900.00 keV   4.152E+00  5.799E+00    6159 A       720 A       678 A   
   1.00 MeV   4.447E+00  5.546E+00    6845 A       781 A       742 A   
   1.10 MeV   4.718E+00  5.318E+00    7529 A       839 A       805 A   
   1.20 MeV   4.963E+00  5.112E+00    8211 A       894 A       866 A   
   1.30 MeV   5.185E+00  4.923E+00    8891 A       948 A       927 A   
   1.40 MeV   5.386E+00  4.750E+00    9569 A       999 A       986 A   
   1.50 MeV   5.571E+00  4.591E+00    1.02 um     1049 A      1044 A   
   1.60 MeV   5.741E+00  4.444E+00    1.09 um     1096 A      1100 A   
   1.70 MeV   5.900E+00  4.307E+00    1.16 um     1143 A      1156 A   
   1.80 MeV   6.049E+00  4.181E+00    1.23 um     1188 A      1211 A   
   2.00 MeV   6.330E+00  3.951E+00    1.36 um     1280 A      1318 A   
   2.25 MeV   6.659E+00  3.703E+00    1.53 um     1393 A      1448 A   
   2.50 MeV   6.976E+00  3.489E+00    1.70 um     1497 A      1572 A   
   2.75 MeV   7.288E+00  3.302E+00    1.86 um     1594 A      1691 A   
   3.00 MeV   7.600E+00  3.136E+00    2.02 um     1684 A      1805 A   
   3.25 MeV   7.914E+00  2.989E+00    2.18 um     1769 A      1915 A   
   3.50 MeV   8.233E+00  2.857E+00    2.34 um     1848 A      2020 A   
   3.75 MeV   8.556E+00  2.738E+00    2.49 um     1922 A      2121 A   
   4.00 MeV   8.884E+00  2.630E+00    2.65 um     1992 A      2218 A   
   4.50 MeV   9.558E+00  2.440E+00    2.94 um     2139 A      2399 A   
   5.00 MeV   1.025E+01  2.279E+00    3.23 um     2267 A      2565 A   
   5.50 MeV   1.096E+01  2.141E+00    3.50 um     2380 A      2716 A   
   6.00 MeV   1.169E+01  2.021E+00    3.76 um     2480 A      2855 A   
   6.50 MeV   1.242E+01  1.915E+00    4.01 um     2569 A      2983 A   
   7.00 MeV   1.316E+01  1.821E+00    4.25 um     2648 A      3100 A   
   8.00 MeV   1.466E+01  1.661E+00    4.69 um     2818 A      3306 A   
   9.00 MeV   1.614E+01  1.529E+00    5.10 um     2955 A      3482 A   
  10.00 MeV   1.760E+01  1.419E+00    5.48 um     3069 A      3634 A   
  11.00 MeV   1.902E+01  1.326E+00    5.84 um     3164 A      3767 A   
  12.00 MeV   2.040E+01  1.245E+00    6.17 um     3245 A      3883 A   
  13.00 MeV   2.174E+01  1.175E+00    6.49 um     3315 A      3986 A   
  14.00 MeV   2.302E+01  1.113E+00    6.79 um     3377 A      4077 A   
  15.00 MeV   2.425E+01  1.057E+00    7.07 um     3432 A      4160 A   
  16.00 MeV   2.542E+01  1.008E+00    7.34 um     3480 A      4235 A   
  17.00 MeV   2.654E+01  9.635E-01    7.60 um     3524 A      4303 A   
  18.00 MeV   2.761E+01  9.231E-01    7.85 um     3564 A      4366 A   
  20.00 MeV   2.961E+01  8.527E-01    8.33 um     3665 A      4477 A   
  22.50 MeV   3.185E+01  7.797E-01    8.88 um     3788 A      4596 A   
  25.00 MeV   3.385E+01  7.192E-01    9.41 um     3891 A      4697 A   
  27.50 MeV   3.564E+01  6.683E-01    9.90 um     3981 A      4785 A   
  30.00 MeV   3.726E+01  6.246E-01   10.38 um     4060 A      4863 A   
  32.50 MeV   3.873E+01  5.869E-01   10.83 um     4131 A      4932 A   
  35.00 MeV   4.008E+01  5.538E-01   11.27 um     4195 A      4995 A   
  37.50 MeV   4.132E+01  5.245E-01   11.70 um     4255 A      5053 A   
  40.00 MeV   4.248E+01  4.985E-01   12.11 um     4309 A      5105 A   
  45.00 MeV   4.457E+01  4.540E-01   12.91 um     4480 A      5199 A   
  50.00 MeV   4.642E+01  4.174E-01   13.68 um     4629 A      5281 A   
  55.00 MeV   4.808E+01  3.867E-01   14.41 um     4763 A      5354 A   
  60.00 MeV   4.957E+01  3.605E-01   15.13 um     4885 A      5419 A   
  65.00 MeV   5.092E+01  3.379E-01   15.83 um     4997 A      5478 A   
  70.00 MeV   5.215E+01  3.182E-01   16.50 um     5100 A      5533 A   
  80.00 MeV   5.427E+01  2.854E-01   17.82 um     5449 A      5630 A   
  90.00 MeV   5.605E+01  2.591E-01   19.09 um     5754 A      5715 A   
 100.00 MeV   5.755E+01  2.376E-01   20.32 um     6027 A      5791 A   
 110.00 MeV   5.882E+01  2.196E-01   21.53 um     6275 A      5860 A   
 120.00 MeV   5.990E+01  2.043E-01   22.71 um     6505 A      5923 A   
 130.00 MeV   6.081E+01  1.912E-01   23.87 um     6719 A      5982 A   
 140.00 MeV   6.158E+01  1.797E-01   25.02 um     6921 A      6037 A   
 150.00 MeV   6.224E+01  1.697E-01   26.15 um     7113 A      6089 A   
 160.00 MeV   6.279E+01  1.607E-01   27.27 um     7295 A      6138 A   
 170.00 MeV   6.325E+01  1.528E-01   28.39 um     7471 A      6184 A   
 180.00 MeV   6.363E+01  1.456E-01   29.50 um     7640 A      6229 A   
 200.00 MeV   6.419E+01  1.332E-01   31.69 um     8259 A      6314 A   
 225.00 MeV   6.482E+01  1.206E-01   34.42 um     9125 A      6412 A   
 250.00 MeV   6.560E+01  1.103E-01   37.11 um     9899 A      6503 A   
 275.00 MeV   6.558E+01  1.017E-01   39.79 um     1.06 um     6589 A   
 300.00 MeV   6.545E+01  9.445E-02   42.47 um     1.13 um     6671 A   
 325.00 MeV   6.521E+01  8.821E-02   45.17 um     1.19 um     6750 A   
 350.00 MeV   6.489E+01  8.279E-02   47.87 um     1.25 um     6827 A   
 375.00 MeV   6.449E+01  7.803E-02   50.59 um     1.31 um     6901 A   
 400.00 MeV   6.404E+01  7.382E-02   53.32 um     1.37 um     6975 A   
 450.00 MeV   6.302E+01  6.671E-02   58.86 um     1.58 um     7118 A   
 500.00 MeV   6.188E+01  6.091E-02   64.49 um     1.77 um     7259 A   
 550.00 MeV   6.068E+01  5.609E-02   70.23 um     1.95 um     7398 A   
 600.00 MeV   5.945E+01  5.202E-02   76.09 um     2.12 um     7537 A   
 650.00 MeV   5.821E+01  4.853E-02   82.07 um     2.28 um     7676 A   
 700.00 MeV   5.698E+01  4.550E-02   88.18 um     2.44 um     7815 A   
 800.00 MeV   5.457E+01  4.050E-02  100.81 um     3.02 um     8099 A   
 900.00 MeV   5.229E+01  3.654E-02  113.98 um     3.55 um     8392 A   
   1.00 GeV   5.015E+01  3.333E-02  127.73 um     4.05 um     8694 A   
   1.10 GeV   4.815E+01  3.066E-02  142.06 um     4.53 um     9008 A   
   1.20 GeV   4.629E+01  2.840E-02  156.97 um     5.00 um     9335 A   
   1.30 GeV   4.458E+01  2.647E-02  172.47 um     5.46 um     9675 A   
   1.40 GeV   4.298E+01  2.480E-02  188.55 um     5.91 um     1.00 um  
   1.50 GeV   4.151E+01  2.334E-02  205.22 um     6.37 um     1.04 um  
   1.60 GeV   4.013E+01  2.204E-02  222.47 um     6.82 um     1.08 um  
   1.70 GeV   3.886E+01  2.089E-02  240.30 um     7.27 um     1.12 um  
   1.80 GeV   3.767E+01  1.986E-02  258.70 um     7.72 um     1.16 um  
   2.00 GeV   3.552E+01  1.810E-02  297.20 um     9.45 um     1.24 um  
   2.25 GeV   3.319E+01  1.630E-02  348.47 um    11.92 um     1.36 um  
   2.50 GeV   3.117E+01  1.484E-02  403.21 um    14.21 um     1.48 um  
   2.75 GeV   2.940E+01  1.364E-02  461.36 um    16.42 um     1.62 um  
   3.00 GeV   2.781E+01  1.262E-02  522.93 um    18.59 um     1.76 um  
   3.25 GeV   2.638E+01  1.175E-02  587.92 um    20.74 um     1.91 um  
   3.50 GeV   2.513E+01  1.100E-02  656.29 um    22.89 um     2.06 um  
   3.75 GeV   2.402E+01  1.034E-02  727.94 um    25.03 um     2.23 um  
   4.00 GeV   2.301E+01  9.762E-03  802.81 um    27.18 um     2.40 um  
   4.50 GeV   2.126E+01  8.786E-03  961.99 um    35.30 um     2.76 um  
   5.00 GeV   1.979E+01  7.994E-03    1.13 mm    42.85 um     3.16 um  
   5.50 GeV   1.854E+01  7.338E-03    1.32 mm    50.12 um     3.57 um  
   6.00 GeV   1.746E+01  6.787E-03    1.51 mm    57.27 um     4.02 um  
   6.50 GeV   1.651E+01  6.315E-03    1.72 mm    64.35 um     4.48 um  
   7.00 GeV   1.568E+01  5.908E-03    1.94 mm    71.41 um     4.97 um  
   8.00 GeV   1.429E+01  5.238E-03    2.41 mm    97.62 um     6.02 um  
   9.00 GeV   1.317E+01  4.710E-03    2.92 mm   121.69 um     7.15 um  
  10.00 GeV   1.224E+01  4.282E-03    3.48 mm   144.81 um     8.36 um  
  11.00 GeV   1.146E+01  3.929E-03    4.07 mm   167.47 um     9.65 um  
  12.00 GeV   1.080E+01  3.631E-03    4.71 mm   189.91 um    11.01 um  
  13.00 GeV   1.023E+01  3.377E-03    5.38 mm   212.25 um    12.44 um  
  14.00 GeV   9.725E+00  3.158E-03    6.08 mm   234.58 um    13.93 um  
  15.00 GeV   9.274E+00  2.966E-03    6.82 mm   256.97 um    15.49 um  
  16.00 GeV   8.876E+00  2.797E-03    7.60 mm   279.45 um    17.11 um  
  17.00 GeV   8.521E+00  2.647E-03    8.41 mm   302.02 um    18.78 um  
  18.00 GeV   8.203E+00  2.513E-03    9.25 mm   324.68 um    20.52 um  
  20.00 GeV   7.656E+00  2.284E-03   11.03 mm   410.68 um    24.15 um  
  22.50 GeV   7.103E+00  2.051E-03   13.42 mm   531.78 um    28.96 um  
  25.00 GeV   6.655E+00  1.864E-03   15.98 mm   643.49 um    34.06 um  
  27.50 GeV   6.285E+00  1.708E-03   18.70 mm   749.96 um    39.41 um  
  30.00 GeV   5.975E+00  1.578E-03   21.57 mm   853.03 um    44.98 um  
  32.50 GeV   5.711E+00  1.467E-03   24.59 mm   953.66 um    50.76 um  
  35.00 GeV   5.485E+00  1.371E-03   27.73 mm     1.05 mm    56.72 um  
  37.50 GeV   5.288E+00  1.287E-03   31.00 mm     1.15 mm    62.85 um  
  40.00 GeV   5.115E+00  1.213E-03   34.39 mm     1.25 mm    69.12 um  
  44.00 GeV   4.886E+00  1.112E-03   40.02 mm     1.48 mm    79.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8470E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
