 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/143Pm_in_kapton.txt

 Ion = Promethium   [61] , Mass = 142.9109 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 142.9109 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.678E-01  4.948E+00     100 A        21 A        15 A   
   4.50 keV   4.961E-01  5.199E+00     106 A        22 A        16 A   
   5.00 keV   5.230E-01  5.429E+00     112 A        23 A        17 A   
   5.50 keV   5.485E-01  5.642E+00     117 A        24 A        18 A   
   6.00 keV   5.729E-01  5.840E+00     122 A        25 A        18 A   
   6.50 keV   5.963E-01  6.025E+00     127 A        26 A        19 A   
   7.00 keV   6.188E-01  6.198E+00     132 A        27 A        20 A   
   8.00 keV   6.615E-01  6.517E+00     142 A        29 A        21 A   
   9.00 keV   7.016E-01  6.803E+00     150 A        30 A        22 A   
  10.00 keV   7.396E-01  7.063E+00     159 A        32 A        24 A   
  11.00 keV   7.757E-01  7.300E+00     167 A        33 A        25 A   
  12.00 keV   8.102E-01  7.518E+00     175 A        34 A        26 A   
  13.00 keV   8.433E-01  7.720E+00     183 A        35 A        27 A   
  14.00 keV   8.751E-01  7.908E+00     191 A        37 A        28 A   
  15.00 keV   9.058E-01  8.084E+00     198 A        38 A        29 A   
  16.00 keV   9.355E-01  8.248E+00     205 A        39 A        30 A   
  17.00 keV   9.643E-01  8.402E+00     212 A        40 A        31 A   
  18.00 keV   9.923E-01  8.548E+00     219 A        41 A        32 A   
  20.00 keV   1.046E+00  8.816E+00     233 A        43 A        34 A   
  22.50 keV   1.109E+00  9.114E+00     249 A        46 A        36 A   
  25.00 keV   1.169E+00  9.378E+00     265 A        48 A        38 A   
  27.50 keV   1.226E+00  9.614E+00     281 A        50 A        40 A   
  30.00 keV   1.281E+00  9.827E+00     296 A        52 A        42 A   
  32.50 keV   1.333E+00  1.002E+01     311 A        55 A        44 A   
  35.00 keV   1.384E+00  1.020E+01     325 A        57 A        46 A   
  37.50 keV   1.432E+00  1.036E+01     339 A        59 A        48 A   
  40.00 keV   1.479E+00  1.051E+01     353 A        61 A        49 A   
  45.00 keV   1.569E+00  1.077E+01     381 A        64 A        53 A   
  50.00 keV   1.654E+00  1.100E+01     407 A        68 A        56 A   
  55.00 keV   1.735E+00  1.119E+01     433 A        72 A        60 A   
  60.00 keV   1.812E+00  1.137E+01     459 A        75 A        63 A   
  65.00 keV   1.886E+00  1.152E+01     484 A        78 A        66 A   
  70.00 keV   1.957E+00  1.165E+01     509 A        82 A        69 A   
  80.00 keV   2.092E+00  1.188E+01     557 A        88 A        75 A   
  90.00 keV   2.219E+00  1.206E+01     605 A        94 A        80 A   
 100.00 keV   2.339E+00  1.220E+01     651 A       100 A        86 A   
 110.00 keV   2.453E+00  1.232E+01     697 A       106 A        91 A   
 120.00 keV   2.562E+00  1.241E+01     742 A       111 A        96 A   
 130.00 keV   2.667E+00  1.249E+01     787 A       117 A       102 A   
 140.00 keV   2.767E+00  1.254E+01     831 A       122 A       107 A   
 150.00 keV   2.865E+00  1.259E+01     875 A       127 A       112 A   
 160.00 keV   2.958E+00  1.262E+01     918 A       133 A       116 A   
 170.00 keV   3.050E+00  1.265E+01     961 A       138 A       121 A   
 180.00 keV   3.138E+00  1.267E+01    1004 A       143 A       126 A   
 200.00 keV   3.308E+00  1.268E+01    1089 A       153 A       135 A   
 225.00 keV   3.508E+00  1.267E+01    1194 A       165 A       147 A   
 250.00 keV   3.698E+00  1.263E+01    1298 A       177 A       158 A   
 275.00 keV   3.879E+00  1.258E+01    1401 A       188 A       168 A   
 300.00 keV   3.831E+00  1.251E+01    1505 A       200 A       179 A   
 325.00 keV   3.726E+00  1.243E+01    1609 A       211 A       190 A   
 350.00 keV   3.716E+00  1.235E+01    1714 A       222 A       200 A   
 375.00 keV   3.767E+00  1.226E+01    1820 A       234 A       211 A   
 400.00 keV   3.856E+00  1.217E+01    1926 A       245 A       222 A   
 450.00 keV   4.093E+00  1.198E+01    2138 A       267 A       242 A   
 500.00 keV   4.358E+00  1.178E+01    2350 A       289 A       263 A   
 550.00 keV   4.622E+00  1.158E+01    2561 A       311 A       283 A   
 600.00 keV   4.870E+00  1.139E+01    2771 A       332 A       303 A   
 650.00 keV   5.097E+00  1.120E+01    2981 A       352 A       323 A   
 700.00 keV   5.301E+00  1.101E+01    3190 A       372 A       342 A   
 800.00 keV   5.644E+00  1.065E+01    3610 A       412 A       380 A   
 900.00 keV   5.913E+00  1.031E+01    4031 A       452 A       418 A   
   1.00 MeV   6.124E+00  9.998E+00    4455 A       489 A       455 A   
   1.10 MeV   6.290E+00  9.701E+00    4883 A       526 A       492 A   
   1.20 MeV   6.424E+00  9.424E+00    5314 A       563 A       529 A   
   1.30 MeV   6.533E+00  9.164E+00    5750 A       598 A       566 A   
   1.40 MeV   6.623E+00  8.919E+00    6191 A       633 A       602 A   
   1.50 MeV   6.700E+00  8.690E+00    6636 A       668 A       638 A   
   1.60 MeV   6.767E+00  8.473E+00    7086 A       702 A       675 A   
   1.70 MeV   6.828E+00  8.269E+00    7540 A       736 A       711 A   
   1.80 MeV   6.885E+00  8.076E+00    7999 A       770 A       747 A   
   2.00 MeV   6.994E+00  7.721E+00    8929 A       841 A       820 A   
   2.25 MeV   7.133E+00  7.325E+00    1.01 um      931 A       911 A   
   2.50 MeV   7.282E+00  6.974E+00    1.13 um     1017 A      1002 A   
   2.75 MeV   7.445E+00  6.661E+00    1.25 um     1101 A      1093 A   
   3.00 MeV   7.622E+00  6.379E+00    1.38 um     1183 A      1183 A   
   3.25 MeV   7.809E+00  6.124E+00    1.50 um     1261 A      1272 A   
   3.50 MeV   8.006E+00  5.891E+00    1.63 um     1338 A      1361 A   
   3.75 MeV   8.209E+00  5.679E+00    1.75 um     1412 A      1448 A   
   4.00 MeV   8.417E+00  5.484E+00    1.87 um     1484 A      1535 A   
   4.50 MeV   8.843E+00  5.137E+00    2.12 um     1638 A      1704 A   
   5.00 MeV   9.277E+00  4.838E+00    2.37 um     1782 A      1868 A   
   5.50 MeV   9.715E+00  4.577E+00    2.62 um     1915 A      2025 A   
   6.00 MeV   1.015E+01  4.347E+00    2.86 um     2038 A      2177 A   
   6.50 MeV   1.060E+01  4.142E+00    3.10 um     2153 A      2323 A   
   7.00 MeV   1.104E+01  3.958E+00    3.33 um     2261 A      2463 A   
   8.00 MeV   1.192E+01  3.641E+00    3.79 um     2497 A      2725 A   
   9.00 MeV   1.282E+01  3.377E+00    4.23 um     2701 A      2966 A   
  10.00 MeV   1.372E+01  3.154E+00    4.65 um     2880 A      3187 A   
  11.00 MeV   1.463E+01  2.962E+00    5.05 um     3037 A      3390 A   
  12.00 MeV   1.555E+01  2.795E+00    5.44 um     3177 A      3577 A   
  13.00 MeV   1.648E+01  2.648E+00    5.81 um     3301 A      3748 A   
  14.00 MeV   1.741E+01  2.517E+00    6.17 um     3413 A      3906 A   
  15.00 MeV   1.835E+01  2.400E+00    6.52 um     3513 A      4052 A   
  16.00 MeV   1.930E+01  2.295E+00    6.85 um     3604 A      4186 A   
  17.00 MeV   2.024E+01  2.200E+00    7.16 um     3686 A      4311 A   
  18.00 MeV   2.119E+01  2.113E+00    7.47 um     3761 A      4427 A   
  20.00 MeV   2.307E+01  1.961E+00    8.05 um     3935 A      4635 A   
  22.50 MeV   2.538E+01  1.802E+00    8.72 um     4135 A      4858 A   
  25.00 MeV   2.764E+01  1.669E+00    9.34 um     4299 A      5049 A   
  27.50 MeV   2.982E+01  1.557E+00    9.92 um     4436 A      5213 A   
  30.00 MeV   3.191E+01  1.460E+00   10.46 um     4553 A      5357 A   
  32.50 MeV   3.392E+01  1.376E+00   10.97 um     4654 A      5485 A   
  35.00 MeV   3.583E+01  1.301E+00   11.46 um     4742 A      5598 A   
  37.50 MeV   3.766E+01  1.235E+00   11.92 um     4821 A      5700 A   
  40.00 MeV   3.939E+01  1.177E+00   12.36 um     4891 A      5792 A   
  45.00 MeV   4.262E+01  1.076E+00   13.20 um     5081 A      5953 A   
  50.00 MeV   4.555E+01  9.922E-01   13.97 um     5240 A      6089 A   
  55.00 MeV   4.822E+01  9.217E-01   14.71 um     5376 A      6207 A   
  60.00 MeV   5.065E+01  8.615E-01   15.41 um     5495 A      6311 A   
  65.00 MeV   5.287E+01  8.093E-01   16.08 um     5601 A      6403 A   
  70.00 MeV   5.491E+01  7.636E-01   16.72 um     5697 A      6486 A   
  80.00 MeV   5.849E+01  6.872E-01   17.94 um     5991 A      6630 A   
  90.00 MeV   6.153E+01  6.258E-01   19.10 um     6241 A      6753 A   
 100.00 MeV   6.413E+01  5.753E-01   20.21 um     6459 A      6859 A   
 110.00 MeV   6.638E+01  5.329E-01   21.28 um     6655 A      6953 A   
 120.00 MeV   6.833E+01  4.968E-01   22.32 um     6833 A      7037 A   
 130.00 MeV   7.005E+01  4.656E-01   23.33 um     6996 A      7114 A   
 140.00 MeV   7.157E+01  4.384E-01   24.32 um     7149 A      7185 A   
 150.00 MeV   7.292E+01  4.145E-01   25.28 um     7292 A      7250 A   
 160.00 MeV   7.413E+01  3.932E-01   26.24 um     7427 A      7311 A   
 170.00 MeV   7.522E+01  3.741E-01   27.17 um     7556 A      7368 A   
 180.00 MeV   7.621E+01  3.570E-01   28.10 um     7678 A      7422 A   
 200.00 MeV   7.791E+01  3.273E-01   29.92 um     8115 A      7521 A   
 225.00 MeV   7.965E+01  2.969E-01   32.14 um     8722 A      7633 A   
 250.00 MeV   8.105E+01  2.720E-01   34.33 um     9268 A      7734 A   
 275.00 MeV   8.217E+01  2.513E-01   36.48 um     9767 A      7827 A   
 300.00 MeV   8.367E+01  2.336E-01   38.59 um     1.02 um     7914 A   
 325.00 MeV   8.497E+01  2.185E-01   40.67 um     1.07 um     7994 A   
 350.00 MeV   8.561E+01  2.053E-01   42.73 um     1.11 um     8070 A   
 375.00 MeV   8.616E+01  1.937E-01   44.78 um     1.14 um     8142 A   
 400.00 MeV   8.662E+01  1.834E-01   46.81 um     1.18 um     8211 A   
 450.00 MeV   8.730E+01  1.660E-01   50.85 um     1.31 um     8340 A   
 500.00 MeV   8.770E+01  1.518E-01   54.87 um     1.43 um     8461 A   
 550.00 MeV   8.788E+01  1.400E-01   58.87 um     1.54 um     8576 A   
 600.00 MeV   8.789E+01  1.300E-01   62.87 um     1.64 um     8685 A   
 650.00 MeV   8.775E+01  1.214E-01   66.87 um     1.74 um     8791 A   
 700.00 MeV   8.749E+01  1.139E-01   70.89 um     1.83 um     8893 A   
 800.00 MeV   8.669E+01  1.016E-01   78.96 um     2.16 um     9089 A   
 900.00 MeV   8.563E+01  9.180E-02   87.13 um     2.45 um     9278 A   
   1.00 GeV   8.439E+01  8.382E-02   95.40 um     2.71 um     9463 A   
   1.10 GeV   8.305E+01  7.718E-02  103.81 um     2.96 um     9644 A   
   1.20 GeV   8.164E+01  7.157E-02  112.35 um     3.20 um     9825 A   
   1.30 GeV   8.019E+01  6.677E-02  121.05 um     3.43 um     1.00 um  
   1.40 GeV   7.873E+01  6.260E-02  129.91 um     3.65 um     1.02 um  
   1.50 GeV   7.728E+01  5.895E-02  138.93 um     3.87 um     1.04 um  
   1.60 GeV   7.585E+01  5.572E-02  148.12 um     4.08 um     1.05 um  
   1.70 GeV   7.444E+01  5.285E-02  157.49 um     4.29 um     1.07 um  
   1.80 GeV   7.306E+01  5.027E-02  167.03 um     4.50 um     1.09 um  
   2.00 GeV   7.042E+01  4.584E-02  186.66 um     5.29 um     1.13 um  
   2.25 GeV   6.732E+01  4.134E-02  212.23 um     6.41 um     1.18 um  
   2.50 GeV   6.445E+01  3.769E-02  238.95 um     7.44 um     1.23 um  
   2.75 GeV   6.180E+01  3.465E-02  266.84 um     8.42 um     1.28 um  
   3.00 GeV   5.935E+01  3.210E-02  295.90 um     9.37 um     1.34 um  
   3.25 GeV   5.708E+01  2.991E-02  326.14 um    10.30 um     1.40 um  
   3.50 GeV   5.496E+01  2.801E-02  357.57 um    11.22 um     1.46 um  
   3.75 GeV   5.298E+01  2.635E-02  390.19 um    12.14 um     1.52 um  
   4.00 GeV   5.112E+01  2.489E-02  424.01 um    13.05 um     1.58 um  
   4.50 GeV   4.774E+01  2.242E-02  495.28 um    16.49 um     1.72 um  
   5.00 GeV   4.482E+01  2.041E-02  571.39 um    19.69 um     1.87 um  
   5.50 GeV   4.228E+01  1.875E-02  652.27 um    22.78 um     2.02 um  
   6.00 GeV   4.005E+01  1.736E-02  737.84 um    25.79 um     2.19 um  
   6.50 GeV   3.807E+01  1.616E-02  828.01 um    28.78 um     2.37 um  
   7.00 GeV   3.631E+01  1.512E-02  922.71 um    31.74 um     2.55 um  
   8.00 GeV   3.330E+01  1.342E-02    1.13 mm    42.77 um     2.95 um  
   9.00 GeV   3.082E+01  1.208E-02    1.35 mm    52.88 um     3.38 um  
  10.00 GeV   2.875E+01  1.099E-02    1.58 mm    62.59 um     3.84 um  
  11.00 GeV   2.698E+01  1.009E-02    1.83 mm    72.09 um     4.33 um  
  12.00 GeV   2.547E+01  9.330E-03    2.10 mm    81.50 um     4.85 um  
  13.00 GeV   2.415E+01  8.682E-03    2.39 mm    90.86 um     5.40 um  
  14.00 GeV   2.299E+01  8.122E-03    2.69 mm   100.22 um     5.97 um  
  15.00 GeV   2.197E+01  7.632E-03    3.00 mm   109.58 um     6.57 um  
  16.00 GeV   2.105E+01  7.201E-03    3.33 mm   118.97 um     7.18 um  
  17.00 GeV   2.023E+01  6.817E-03    3.67 mm   128.39 um     7.83 um  
  18.00 GeV   1.949E+01  6.474E-03    4.02 mm   137.84 um     8.49 um  
  20.00 GeV   1.821E+01  5.886E-03    4.77 mm   173.74 um     9.88 um  
  22.50 GeV   1.690E+01  5.291E-03    5.77 mm   224.39 um    11.72 um  
  25.00 GeV   1.583E+01  4.810E-03    6.85 mm   271.20 um    13.68 um  
  27.50 GeV   1.491E+01  4.412E-03    8.00 mm   315.98 um    15.73 um  
  30.00 GeV   1.414E+01  4.077E-03    9.21 mm   359.54 um    17.88 um  
  32.50 GeV   1.348E+01  3.791E-03   10.49 mm   402.28 um    20.12 um  
  35.00 GeV   1.290E+01  3.544E-03   11.82 mm   444.41 um    22.44 um  
  37.50 GeV   1.240E+01  3.328E-03   13.21 mm   486.05 um    24.83 um  
  40.00 GeV   1.196E+01  3.138E-03   14.66 mm   527.30 um    27.29 um  
  45.00 GeV   1.123E+01  2.819E-03   17.70 mm   680.30 um    32.39 um  
  50.00 GeV   1.063E+01  2.561E-03   20.92 mm   818.94 um    37.70 um  
  55.00 GeV   1.015E+01  2.348E-03   24.31 mm   949.01 um    43.20 um  
  57.20 GeV   9.969E+00  2.265E-03   25.85 mm   973.70 um    45.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
