 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/125Cd_in_kapton.txt

 Ion = Cadmium      [48] , Mass = 124.9213 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 124.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.592E-01  4.688E+00     104 A        23 A        17 A   
   4.50 keV   2.749E-01  4.908E+00     110 A        25 A        18 A   
   5.00 keV   2.898E-01  5.108E+00     117 A        26 A        19 A   
   5.50 keV   3.039E-01  5.292E+00     122 A        27 A        20 A   
   6.00 keV   3.174E-01  5.463E+00     128 A        28 A        21 A   
   6.50 keV   3.304E-01  5.621E+00     134 A        29 A        22 A   
   7.00 keV   3.429E-01  5.769E+00     139 A        30 A        22 A   
   8.00 keV   3.665E-01  6.038E+00     149 A        32 A        24 A   
   9.00 keV   3.888E-01  6.278E+00     159 A        33 A        25 A   
  10.00 keV   4.098E-01  6.493E+00     169 A        35 A        27 A   
  11.00 keV   4.298E-01  6.689E+00     178 A        37 A        28 A   
  12.00 keV   4.489E-01  6.868E+00     187 A        38 A        30 A   
  13.00 keV   4.672E-01  7.032E+00     196 A        40 A        31 A   
  14.00 keV   4.849E-01  7.183E+00     205 A        41 A        32 A   
  15.00 keV   5.019E-01  7.323E+00     213 A        43 A        33 A   
  16.00 keV   5.184E-01  7.454E+00     221 A        44 A        35 A   
  17.00 keV   5.343E-01  7.576E+00     229 A        45 A        36 A   
  18.00 keV   5.498E-01  7.690E+00     237 A        46 A        37 A   
  20.00 keV   5.795E-01  7.899E+00     253 A        49 A        39 A   
  22.50 keV   6.147E-01  8.127E+00     272 A        52 A        42 A   
  25.00 keV   6.479E-01  8.327E+00     291 A        55 A        44 A   
  27.50 keV   6.796E-01  8.503E+00     309 A        58 A        47 A   
  30.00 keV   7.098E-01  8.659E+00     327 A        60 A        49 A   
  32.50 keV   7.388E-01  8.800E+00     344 A        63 A        52 A   
  35.00 keV   7.667E-01  8.925E+00     361 A        66 A        54 A   
  37.50 keV   7.936E-01  9.039E+00     378 A        68 A        56 A   
  40.00 keV   8.196E-01  9.142E+00     395 A        70 A        59 A   
  45.00 keV   8.693E-01  9.321E+00     427 A        75 A        63 A   
  50.00 keV   9.163E-01  9.471E+00     460 A        80 A        67 A   
  55.00 keV   9.611E-01  9.597E+00     491 A        84 A        71 A   
  60.00 keV   1.004E+00  9.703E+00     522 A        89 A        75 A   
  65.00 keV   1.045E+00  9.793E+00     553 A        93 A        79 A   
  70.00 keV   1.084E+00  9.870E+00     584 A        97 A        83 A   
  80.00 keV   1.159E+00  9.991E+00     644 A       106 A        91 A   
  90.00 keV   1.229E+00  1.008E+01     703 A       114 A        98 A   
 100.00 keV   1.296E+00  1.014E+01     762 A       122 A       106 A   
 110.00 keV   1.359E+00  1.018E+01     820 A       130 A       113 A   
 120.00 keV   1.420E+00  1.020E+01     878 A       137 A       120 A   
 130.00 keV   1.478E+00  1.021E+01     935 A       145 A       127 A   
 140.00 keV   1.533E+00  1.021E+01     992 A       152 A       134 A   
 150.00 keV   1.587E+00  1.020E+01    1049 A       159 A       140 A   
 160.00 keV   1.639E+00  1.019E+01    1106 A       167 A       147 A   
 170.00 keV   1.690E+00  1.017E+01    1163 A       174 A       154 A   
 180.00 keV   1.739E+00  1.014E+01    1219 A       181 A       160 A   
 200.00 keV   1.833E+00  1.008E+01    1332 A       195 A       173 A   
 225.00 keV   1.944E+00  9.989E+00    1474 A       213 A       189 A   
 250.00 keV   2.049E+00  9.885E+00    1615 A       230 A       205 A   
 275.00 keV   2.123E+00  9.774E+00    1756 A       247 A       220 A   
 300.00 keV   2.190E+00  9.659E+00    1898 A       263 A       236 A   
 325.00 keV   2.255E+00  9.542E+00    2041 A       280 A       251 A   
 350.00 keV   2.322E+00  9.424E+00    2185 A       296 A       266 A   
 375.00 keV   2.391E+00  9.306E+00    2330 A       312 A       282 A   
 400.00 keV   2.463E+00  9.189E+00    2475 A       328 A       297 A   
 450.00 keV   2.614E+00  8.961E+00    2767 A       361 A       327 A   
 500.00 keV   2.773E+00  8.740E+00    3061 A       393 A       357 A   
 550.00 keV   2.935E+00  8.529E+00    3357 A       425 A       387 A   
 600.00 keV   3.097E+00  8.328E+00    3654 A       455 A       417 A   
 650.00 keV   3.258E+00  8.136E+00    3952 A       485 A       446 A   
 700.00 keV   3.415E+00  7.953E+00    4252 A       515 A       475 A   
 800.00 keV   3.714E+00  7.612E+00    4854 A       575 A       533 A   
 900.00 keV   3.991E+00  7.303E+00    5458 A       633 A       590 A   
   1.00 MeV   4.242E+00  7.022E+00    6065 A       688 A       647 A   
   1.10 MeV   4.471E+00  6.764E+00    6673 A       742 A       702 A   
   1.20 MeV   4.677E+00  6.528E+00    7285 A       793 A       757 A   
   1.30 MeV   4.864E+00  6.310E+00    7898 A       844 A       812 A   
   1.40 MeV   5.034E+00  6.109E+00    8514 A       892 A       865 A   
   1.50 MeV   5.190E+00  5.922E+00    9131 A       940 A       918 A   
   1.60 MeV   5.335E+00  5.748E+00    9751 A       986 A       971 A   
   1.70 MeV   5.471E+00  5.586E+00    1.04 um     1032 A      1023 A   
   1.80 MeV   5.601E+00  5.435E+00    1.10 um     1076 A      1074 A   
   2.00 MeV   5.845E+00  5.159E+00    1.22 um     1168 A      1176 A   
   2.25 MeV   6.138E+00  4.858E+00    1.38 um     1281 A      1300 A   
   2.50 MeV   6.428E+00  4.595E+00    1.54 um     1388 A      1421 A   
   2.75 MeV   6.719E+00  4.363E+00    1.69 um     1488 A      1538 A   
   3.00 MeV   7.015E+00  4.157E+00    1.85 um     1583 A      1653 A   
   3.25 MeV   7.316E+00  3.973E+00    2.00 um     1672 A      1763 A   
   3.50 MeV   7.623E+00  3.807E+00    2.16 um     1757 A      1871 A   
   3.75 MeV   7.935E+00  3.656E+00    2.31 um     1837 A      1974 A   
   4.00 MeV   8.252E+00  3.518E+00    2.46 um     1912 A      2074 A   
   4.50 MeV   8.900E+00  3.276E+00    2.75 um     2071 A      2264 A   
   5.00 MeV   9.562E+00  3.070E+00    3.03 um     2211 A      2440 A   
   5.50 MeV   1.023E+01  2.891E+00    3.30 um     2336 A      2603 A   
   6.00 MeV   1.092E+01  2.735E+00    3.56 um     2448 A      2753 A   
   6.50 MeV   1.160E+01  2.597E+00    3.81 um     2548 A      2893 A   
   7.00 MeV   1.229E+01  2.474E+00    4.05 um     2639 A      3023 A   
   8.00 MeV   1.366E+01  2.263E+00    4.50 um     2831 A      3254 A   
   9.00 MeV   1.502E+01  2.090E+00    4.93 um     2988 A      3455 A   
  10.00 MeV   1.636E+01  1.944E+00    5.32 um     3120 A      3631 A   
  11.00 MeV   1.767E+01  1.820E+00    5.69 um     3232 A      3785 A   
  12.00 MeV   1.894E+01  1.712E+00    6.04 um     3328 A      3922 A   
  13.00 MeV   2.017E+01  1.618E+00    6.37 um     3412 A      4044 A   
  14.00 MeV   2.136E+01  1.534E+00    6.68 um     3485 A      4155 A   
  15.00 MeV   2.252E+01  1.460E+00    6.98 um     3551 A      4254 A   
  16.00 MeV   2.363E+01  1.393E+00    7.27 um     3609 A      4345 A   
  17.00 MeV   2.470E+01  1.333E+00    7.54 um     3662 A      4428 A   
  18.00 MeV   2.573E+01  1.279E+00    7.81 um     3710 A      4504 A   
  20.00 MeV   2.768E+01  1.183E+00    8.31 um     3828 A      4640 A   
  22.50 MeV   2.992E+01  1.084E+00    8.89 um     3968 A      4786 A   
  25.00 MeV   3.195E+01  1.001E+00    9.44 um     4085 A      4910 A   
  27.50 MeV   3.381E+01  9.315E-01    9.96 um     4186 A      5018 A   
  30.00 MeV   3.552E+01  8.718E-01   10.46 um     4274 A      5113 A   
  32.50 MeV   3.710E+01  8.199E-01   10.93 um     4353 A      5198 A   
  35.00 MeV   3.857E+01  7.744E-01   11.38 um     4423 A      5275 A   
  37.50 MeV   3.994E+01  7.342E-01   11.82 um     4488 A      5345 A   
  40.00 MeV   4.122E+01  6.983E-01   12.25 um     4547 A      5409 A   
  45.00 MeV   4.359E+01  6.369E-01   13.06 um     4723 A      5522 A   
  50.00 MeV   4.572E+01  5.862E-01   13.84 um     4876 A      5621 A   
  55.00 MeV   4.767E+01  5.437E-01   14.59 um     5011 A      5707 A   
  60.00 MeV   4.945E+01  5.073E-01   15.30 um     5132 A      5785 A   
  65.00 MeV   5.110E+01  4.759E-01   15.99 um     5242 A      5855 A   
  70.00 MeV   5.262E+01  4.485E-01   16.67 um     5343 A      5918 A   
  80.00 MeV   5.533E+01  4.028E-01   17.96 um     5673 A      6031 A   
  90.00 MeV   5.767E+01  3.661E-01   19.20 um     5957 A      6128 A   
 100.00 MeV   5.970E+01  3.360E-01   20.39 um     6208 A      6214 A   
 110.00 MeV   6.148E+01  3.108E-01   21.54 um     6435 A      6291 A   
 120.00 MeV   6.304E+01  2.894E-01   22.67 um     6641 A      6360 A   
 130.00 MeV   6.442E+01  2.710E-01   23.77 um     6833 A      6424 A   
 140.00 MeV   6.563E+01  2.549E-01   24.85 um     7011 A      6484 A   
 150.00 MeV   6.671E+01  2.408E-01   25.91 um     7179 A      6539 A   
 160.00 MeV   6.766E+01  2.282E-01   26.95 um     7338 A      6591 A   
 170.00 MeV   6.850E+01  2.170E-01   27.98 um     7490 A      6640 A   
 180.00 MeV   6.925E+01  2.069E-01   29.00 um     7635 A      6686 A   
 200.00 MeV   7.050E+01  1.895E-01   31.01 um     8159 A      6773 A   
 225.00 MeV   7.167E+01  1.716E-01   33.48 um     8889 A      6872 A   
 250.00 MeV   7.251E+01  1.571E-01   35.92 um     9545 A      6962 A   
 275.00 MeV   7.394E+01  1.449E-01   38.31 um     1.01 um     7046 A   
 300.00 MeV   7.446E+01  1.347E-01   40.68 um     1.07 um     7125 A   
 325.00 MeV   7.472E+01  1.258E-01   43.04 um     1.12 um     7199 A   
 350.00 MeV   7.486E+01  1.181E-01   45.39 um     1.17 um     7270 A   
 375.00 MeV   7.490E+01  1.114E-01   47.73 um     1.22 um     7339 A   
 400.00 MeV   7.484E+01  1.054E-01   50.08 um     1.26 um     7405 A   
 450.00 MeV   7.451E+01  9.533E-02   54.79 um     1.43 um     7532 A   
 500.00 MeV   7.395E+01  8.709E-02   59.53 um     1.58 um     7653 A   
 550.00 MeV   7.323E+01  8.024E-02   64.31 um     1.72 um     7771 A   
 600.00 MeV   7.240E+01  7.445E-02   69.14 um     1.85 um     7885 A   
 650.00 MeV   7.148E+01  6.948E-02   74.03 um     1.97 um     7998 A   
 700.00 MeV   7.051E+01  6.517E-02   78.98 um     2.10 um     8109 A   
 800.00 MeV   6.848E+01  5.805E-02   89.11 um     2.54 um     8330 A   
 900.00 MeV   6.640E+01  5.241E-02   99.55 um     2.94 um     8552 A   
   1.00 GeV   6.434E+01  4.781E-02  110.32 um     3.31 um     8775 A   
   1.10 GeV   6.233E+01  4.400E-02  121.43 um     3.67 um     9002 A   
   1.20 GeV   6.040E+01  4.078E-02  132.90 um     4.01 um     9235 A   
   1.30 GeV   5.855E+01  3.802E-02  144.74 um     4.35 um     9472 A   
   1.40 GeV   5.679E+01  3.563E-02  156.95 um     4.68 um     9717 A   
   1.50 GeV   5.512E+01  3.354E-02  169.53 um     5.00 um     9968 A   
   1.60 GeV   5.354E+01  3.169E-02  182.49 um     5.33 um     1.02 um  
   1.70 GeV   5.204E+01  3.004E-02  195.82 um     5.66 um     1.05 um  
   1.80 GeV   5.062E+01  2.857E-02  209.54 um     5.98 um     1.08 um  
   2.00 GeV   4.799E+01  2.603E-02  238.11 um     7.22 um     1.13 um  
   2.25 GeV   4.507E+01  2.346E-02  275.97 um     8.99 um     1.21 um  
   2.50 GeV   4.249E+01  2.137E-02  316.20 um    10.64 um     1.29 um  
   2.75 GeV   4.018E+01  1.964E-02  358.80 um    12.23 um     1.38 um  
   3.00 GeV   3.811E+01  1.818E-02  403.78 um    13.79 um     1.47 um  
   3.25 GeV   3.623E+01  1.694E-02  451.16 um    15.33 um     1.57 um  
   3.50 GeV   3.451E+01  1.586E-02  500.94 um    16.87 um     1.68 um  
   3.75 GeV   3.293E+01  1.491E-02  553.16 um    18.42 um     1.79 um  
   4.00 GeV   3.162E+01  1.408E-02  607.71 um    19.97 um     1.90 um  
   4.50 GeV   2.934E+01  1.267E-02  723.32 um    25.82 um     2.15 um  
   5.00 GeV   2.739E+01  1.154E-02  847.54 um    31.23 um     2.41 um  
   5.50 GeV   2.572E+01  1.059E-02  980.20 um    36.44 um     2.69 um  
   6.00 GeV   2.427E+01  9.799E-03    1.12 mm    41.54 um     2.99 um  
   6.50 GeV   2.300E+01  9.121E-03    1.27 mm    46.58 um     3.31 um  
   7.00 GeV   2.187E+01  8.534E-03    1.43 mm    51.61 um     3.64 um  
   8.00 GeV   1.997E+01  7.569E-03    1.76 mm    70.27 um     4.35 um  
   9.00 GeV   1.842E+01  6.808E-03    2.13 mm    87.40 um     5.12 um  
  10.00 GeV   1.714E+01  6.192E-03    2.53 mm   103.84 um     5.94 um  
  11.00 GeV   1.606E+01  5.682E-03    2.95 mm   119.97 um     6.81 um  
  12.00 GeV   1.513E+01  5.252E-03    3.40 mm   135.93 um     7.73 um  
  13.00 GeV   1.433E+01  4.886E-03    3.88 mm   151.84 um     8.70 um  
  14.00 GeV   1.364E+01  4.569E-03    4.39 mm   167.73 um     9.72 um  
  15.00 GeV   1.302E+01  4.293E-03    4.91 mm   183.64 um    10.77 um  
  16.00 GeV   1.247E+01  4.049E-03    5.47 mm   199.59 um    11.87 um  
  17.00 GeV   1.199E+01  3.833E-03    6.04 mm   215.58 um    13.01 um  
  18.00 GeV   1.154E+01  3.639E-03    6.64 mm   231.62 um    14.18 um  
  20.00 GeV   1.076E+01  3.307E-03    7.91 mm   292.61 um    16.64 um  
  22.50 GeV   9.969E+00  2.972E-03    9.61 mm   378.77 um    19.91 um  
  25.00 GeV   9.325E+00  2.700E-03   11.43 mm   458.50 um    23.37 um  
  27.50 GeV   8.792E+00  2.476E-03   13.38 mm   534.70 um    27.01 um  
  30.00 GeV   8.343E+00  2.287E-03   15.43 mm   608.67 um    30.82 um  
  32.50 GeV   7.961E+00  2.126E-03   17.59 mm   681.09 um    34.78 um  
  35.00 GeV   7.632E+00  1.987E-03   19.85 mm   752.31 um    38.87 um  
  37.50 GeV   7.345E+00  1.866E-03   22.20 mm   822.58 um    43.08 um  
  40.00 GeV   7.094E+00  1.759E-03   24.64 mm   892.01 um    47.41 um  
  45.00 GeV   6.673E+00  1.580E-03   29.76 mm     1.15 mm    56.36 um  
  50.00 GeV   6.337E+00  1.435E-03   35.18 mm     1.38 mm    65.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
