 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/109Tc_in_kapton.txt

 Ion = Technetium   [43] , Mass = 108.9203 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 108.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.472E-01  4.634E+00     101 A        24 A        18 A   
   4.50 keV   2.622E-01  4.839E+00     108 A        25 A        19 A   
   5.00 keV   2.764E-01  5.026E+00     114 A        26 A        20 A   
   5.50 keV   2.899E-01  5.197E+00     120 A        28 A        21 A   
   6.00 keV   3.028E-01  5.354E+00     126 A        29 A        22 A   
   6.50 keV   3.151E-01  5.500E+00     131 A        30 A        22 A   
   7.00 keV   3.270E-01  5.636E+00     137 A        31 A        23 A   
   8.00 keV   3.496E-01  5.881E+00     147 A        33 A        25 A   
   9.00 keV   3.708E-01  6.098E+00     157 A        35 A        27 A   
  10.00 keV   3.909E-01  6.292E+00     167 A        36 A        28 A   
  11.00 keV   4.100E-01  6.467E+00     177 A        38 A        30 A   
  12.00 keV   4.282E-01  6.626E+00     186 A        40 A        31 A   
  13.00 keV   4.457E-01  6.771E+00     195 A        41 A        32 A   
  14.00 keV   4.625E-01  6.904E+00     204 A        43 A        34 A   
  15.00 keV   4.787E-01  7.027E+00     213 A        44 A        35 A   
  16.00 keV   4.944E-01  7.141E+00     221 A        46 A        36 A   
  17.00 keV   5.097E-01  7.247E+00     230 A        47 A        38 A   
  18.00 keV   5.244E-01  7.345E+00     238 A        48 A        39 A   
  20.00 keV   5.528E-01  7.524E+00     254 A        51 A        41 A   
  22.50 keV   5.863E-01  7.717E+00     274 A        54 A        44 A   
  25.00 keV   6.181E-01  7.884E+00     294 A        58 A        47 A   
  27.50 keV   6.482E-01  8.030E+00     313 A        61 A        50 A   
  30.00 keV   6.770E-01  8.157E+00     331 A        64 A        53 A   
  32.50 keV   7.047E-01  8.270E+00     350 A        67 A        55 A   
  35.00 keV   7.313E-01  8.370E+00     368 A        69 A        58 A   
  37.50 keV   7.570E-01  8.460E+00     386 A        72 A        60 A   
  40.00 keV   7.818E-01  8.539E+00     403 A        75 A        63 A   
  45.00 keV   8.292E-01  8.675E+00     438 A        80 A        68 A   
  50.00 keV   8.741E-01  8.784E+00     473 A        86 A        72 A   
  55.00 keV   9.167E-01  8.873E+00     507 A        91 A        77 A   
  60.00 keV   9.575E-01  8.945E+00     540 A        96 A        82 A   
  65.00 keV   9.966E-01  9.004E+00     573 A       101 A        86 A   
  70.00 keV   1.034E+00  9.051E+00     606 A       105 A        90 A   
  80.00 keV   1.106E+00  9.117E+00     671 A       115 A        99 A   
  90.00 keV   1.173E+00  9.155E+00     736 A       124 A       107 A   
 100.00 keV   1.236E+00  9.172E+00     800 A       133 A       116 A   
 110.00 keV   1.296E+00  9.174E+00     864 A       142 A       124 A   
 120.00 keV   1.354E+00  9.162E+00     927 A       151 A       132 A   
 130.00 keV   1.409E+00  9.142E+00     990 A       160 A       139 A   
 140.00 keV   1.463E+00  9.113E+00    1053 A       168 A       147 A   
 150.00 keV   1.514E+00  9.079E+00    1117 A       177 A       155 A   
 160.00 keV   1.564E+00  9.040E+00    1180 A       185 A       163 A   
 170.00 keV   1.612E+00  8.997E+00    1243 A       193 A       170 A   
 180.00 keV   1.658E+00  8.952E+00    1306 A       202 A       178 A   
 200.00 keV   1.748E+00  8.854E+00    1432 A       218 A       193 A   
 225.00 keV   1.930E+00  8.724E+00    1590 A       239 A       211 A   
 250.00 keV   2.185E+00  8.589E+00    1747 A       258 A       229 A   
 275.00 keV   2.334E+00  8.453E+00    1903 A       278 A       247 A   
 300.00 keV   2.429E+00  8.318E+00    2059 A       296 A       264 A   
 325.00 keV   2.495E+00  8.184E+00    2216 A       315 A       282 A   
 350.00 keV   2.549E+00  8.053E+00    2375 A       333 A       299 A   
 375.00 keV   2.599E+00  7.925E+00    2535 A       352 A       316 A   
 400.00 keV   2.649E+00  7.800E+00    2696 A       370 A       334 A   
 450.00 keV   2.760E+00  7.561E+00    3022 A       407 A       368 A   
 500.00 keV   2.887E+00  7.336E+00    3352 A       443 A       403 A   
 550.00 keV   3.032E+00  7.125E+00    3685 A       479 A       437 A   
 600.00 keV   3.188E+00  6.927E+00    4020 A       514 A       471 A   
 650.00 keV   3.352E+00  6.740E+00    4357 A       548 A       505 A   
 700.00 keV   3.521E+00  6.565E+00    4694 A       581 A       538 A   
 800.00 keV   3.858E+00  6.244E+00    5370 A       649 A       605 A   
 900.00 keV   4.182E+00  5.957E+00    6045 A       713 A       670 A   
   1.00 MeV   4.484E+00  5.700E+00    6717 A       773 A       733 A   
   1.10 MeV   4.761E+00  5.467E+00    7388 A       831 A       795 A   
   1.20 MeV   5.010E+00  5.256E+00    8057 A       886 A       856 A   
   1.30 MeV   5.236E+00  5.063E+00    8724 A       939 A       916 A   
   1.40 MeV   5.440E+00  4.886E+00    9390 A       990 A       974 A   
   1.50 MeV   5.627E+00  4.724E+00    1.01 um     1039 A      1032 A   
   1.60 MeV   5.798E+00  4.573E+00    1.07 um     1087 A      1088 A   
   1.70 MeV   5.958E+00  4.434E+00    1.14 um     1133 A      1143 A   
   1.80 MeV   6.108E+00  4.304E+00    1.20 um     1178 A      1198 A   
   2.00 MeV   6.389E+00  4.069E+00    1.34 um     1270 A      1304 A   
   2.25 MeV   6.716E+00  3.815E+00    1.50 um     1382 A      1432 A   
   2.50 MeV   7.031E+00  3.595E+00    1.66 um     1485 A      1556 A   
   2.75 MeV   7.341E+00  3.403E+00    1.83 um     1582 A      1674 A   
   3.00 MeV   7.651E+00  3.233E+00    1.99 um     1672 A      1788 A   
   3.25 MeV   7.963E+00  3.082E+00    2.14 um     1757 A      1898 A   
   3.50 MeV   8.280E+00  2.946E+00    2.30 um     1837 A      2003 A   
   3.75 MeV   8.603E+00  2.824E+00    2.45 um     1911 A      2104 A   
   4.00 MeV   8.931E+00  2.712E+00    2.60 um     1981 A      2200 A   
   4.50 MeV   9.606E+00  2.517E+00    2.90 um     2128 A      2382 A   
   5.00 MeV   1.030E+01  2.352E+00    3.18 um     2257 A      2548 A   
   5.50 MeV   1.102E+01  2.210E+00    3.45 um     2371 A      2700 A   
   6.00 MeV   1.175E+01  2.086E+00    3.70 um     2471 A      2840 A   
   6.50 MeV   1.250E+01  1.977E+00    3.95 um     2560 A      2968 A   
   7.00 MeV   1.325E+01  1.880E+00    4.19 um     2640 A      3086 A   
   8.00 MeV   1.477E+01  1.715E+00    4.63 um     2809 A      3293 A   
   9.00 MeV   1.628E+01  1.580E+00    5.03 um     2947 A      3471 A   
  10.00 MeV   1.777E+01  1.466E+00    5.41 um     3060 A      3624 A   
  11.00 MeV   1.922E+01  1.370E+00    5.76 um     3155 A      3756 A   
  12.00 MeV   2.063E+01  1.287E+00    6.09 um     3236 A      3873 A   
  13.00 MeV   2.199E+01  1.214E+00    6.40 um     3306 A      3976 A   
  14.00 MeV   2.329E+01  1.150E+00    6.70 um     3368 A      4069 A   
  15.00 MeV   2.454E+01  1.093E+00    6.98 um     3422 A      4152 A   
  16.00 MeV   2.574E+01  1.042E+00    7.25 um     3471 A      4227 A   
  17.00 MeV   2.688E+01  9.960E-01    7.50 um     3514 A      4296 A   
  18.00 MeV   2.797E+01  9.543E-01    7.75 um     3554 A      4359 A   
  20.00 MeV   2.999E+01  8.815E-01    8.22 um     3654 A      4470 A   
  22.50 MeV   3.227E+01  8.062E-01    8.77 um     3775 A      4589 A   
  25.00 MeV   3.429E+01  7.437E-01    9.28 um     3877 A      4691 A   
  27.50 MeV   3.611E+01  6.911E-01    9.77 um     3965 A      4779 A   
  30.00 MeV   3.774E+01  6.461E-01   10.24 um     4044 A      4857 A   
  32.50 MeV   3.923E+01  6.070E-01   10.69 um     4114 A      4927 A   
  35.00 MeV   4.060E+01  5.728E-01   11.12 um     4178 A      4990 A   
  37.50 MeV   4.186E+01  5.426E-01   11.54 um     4236 A      5048 A   
  40.00 MeV   4.304E+01  5.157E-01   11.95 um     4290 A      5100 A   
  45.00 MeV   4.517E+01  4.697E-01   12.74 um     4458 A      5195 A   
  50.00 MeV   4.706E+01  4.319E-01   13.50 um     4605 A      5277 A   
  55.00 MeV   4.875E+01  4.001E-01   14.22 um     4736 A      5350 A   
  60.00 MeV   5.028E+01  3.731E-01   14.93 um     4856 A      5415 A   
  65.00 MeV   5.166E+01  3.497E-01   15.61 um     4965 A      5475 A   
  70.00 MeV   5.292E+01  3.293E-01   16.28 um     5067 A      5529 A   
  80.00 MeV   5.513E+01  2.954E-01   17.58 um     5408 A      5627 A   
  90.00 MeV   5.697E+01  2.682E-01   18.83 um     5707 A      5712 A   
 100.00 MeV   5.854E+01  2.460E-01   20.04 um     5973 A      5788 A   
 110.00 MeV   5.987E+01  2.274E-01   21.22 um     6216 A      5857 A   
 120.00 MeV   6.101E+01  2.115E-01   22.38 um     6440 A      5920 A   
 130.00 MeV   6.198E+01  1.979E-01   23.53 um     6649 A      5978 A   
 140.00 MeV   6.281E+01  1.861E-01   24.65 um     6846 A      6033 A   
 150.00 MeV   6.351E+01  1.757E-01   25.76 um     7032 A      6084 A   
 160.00 MeV   6.411E+01  1.664E-01   26.86 um     7210 A      6133 A   
 170.00 MeV   6.461E+01  1.582E-01   27.95 um     7380 A      6180 A   
 180.00 MeV   6.503E+01  1.508E-01   29.04 um     7544 A      6224 A   
 200.00 MeV   6.566E+01  1.380E-01   31.19 um     8145 A      6308 A   
 225.00 MeV   6.645E+01  1.249E-01   33.85 um     8983 A      6405 A   
 250.00 MeV   6.725E+01  1.142E-01   36.47 um     9732 A      6494 A   
 275.00 MeV   6.727E+01  1.054E-01   39.09 um     1.04 um     6579 A   
 300.00 MeV   6.718E+01  9.782E-02   41.70 um     1.11 um     6660 A   
 325.00 MeV   6.698E+01  9.136E-02   44.32 um     1.17 um     6738 A   
 350.00 MeV   6.668E+01  8.575E-02   46.95 um     1.23 um     6813 A   
 375.00 MeV   6.631E+01  8.083E-02   49.60 um     1.28 um     6886 A   
 400.00 MeV   6.588E+01  7.647E-02   52.26 um     1.34 um     6958 A   
 450.00 MeV   6.488E+01  6.910E-02   57.64 um     1.54 um     7098 A   
 500.00 MeV   6.375E+01  6.310E-02   63.11 um     1.72 um     7236 A   
 550.00 MeV   6.256E+01  5.811E-02   68.68 um     1.90 um     7371 A   
 600.00 MeV   6.132E+01  5.389E-02   74.36 um     2.06 um     7506 A   
 650.00 MeV   6.007E+01  5.028E-02   80.16 um     2.22 um     7641 A   
 700.00 MeV   5.883E+01  4.714E-02   86.08 um     2.37 um     7776 A   
 800.00 MeV   5.639E+01  4.197E-02   98.30 um     2.94 um     8052 A   
 900.00 MeV   5.406E+01  3.787E-02  111.05 um     3.45 um     8334 A   
   1.00 GeV   5.187E+01  3.453E-02  124.34 um     3.93 um     8627 A   
   1.10 GeV   4.983E+01  3.176E-02  138.19 um     4.39 um     8930 A   
   1.20 GeV   4.793E+01  2.943E-02  152.59 um     4.84 um     9244 A   
   1.30 GeV   4.617E+01  2.743E-02  167.56 um     5.28 um     9572 A   
   1.40 GeV   4.453E+01  2.570E-02  183.08 um     5.72 um     9912 A   
   1.50 GeV   4.301E+01  2.418E-02  199.17 um     6.16 um     1.03 um  
   1.60 GeV   4.160E+01  2.284E-02  215.81 um     6.59 um     1.06 um  
   1.70 GeV   4.029E+01  2.165E-02  233.01 um     7.03 um     1.10 um  
   1.80 GeV   3.906E+01  2.059E-02  250.75 um     7.46 um     1.14 um  
   2.00 GeV   3.684E+01  1.875E-02  287.88 um     9.13 um     1.22 um  
   2.25 GeV   3.443E+01  1.689E-02  337.31 um    11.50 um     1.33 um  
   2.50 GeV   3.234E+01  1.539E-02  390.06 um    13.71 um     1.45 um  
   2.75 GeV   3.049E+01  1.414E-02  446.12 um    15.84 um     1.58 um  
   3.00 GeV   2.884E+01  1.308E-02  505.48 um    17.93 um     1.72 um  
   3.25 GeV   2.734E+01  1.218E-02  568.17 um    20.00 um     1.86 um  
   3.50 GeV   2.606E+01  1.140E-02  634.11 um    22.07 um     2.01 um  
   3.75 GeV   2.492E+01  1.072E-02  703.20 um    24.14 um     2.17 um  
   4.00 GeV   2.388E+01  1.012E-02  775.37 um    26.21 um     2.34 um  
   4.50 GeV   2.207E+01  9.107E-03  928.78 um    34.03 um     2.69 um  
   5.00 GeV   2.055E+01  8.286E-03    1.09 mm    41.30 um     3.07 um  
   5.50 GeV   1.925E+01  7.607E-03    1.27 mm    48.31 um     3.47 um  
   6.00 GeV   1.813E+01  7.035E-03    1.46 mm    55.18 um     3.90 um  
   6.50 GeV   1.715E+01  6.547E-03    1.66 mm    61.99 um     4.35 um  
   7.00 GeV   1.629E+01  6.124E-03    1.87 mm    68.78 um     4.82 um  
   8.00 GeV   1.485E+01  5.430E-03    2.32 mm    94.00 um     5.83 um  
   9.00 GeV   1.368E+01  4.883E-03    2.82 mm   117.15 um     6.93 um  
  10.00 GeV   1.272E+01  4.439E-03    3.35 mm   139.38 um     8.10 um  
  11.00 GeV   1.192E+01  4.073E-03    3.92 mm   161.16 um     9.34 um  
  12.00 GeV   1.123E+01  3.764E-03    4.53 mm   182.73 um    10.65 um  
  13.00 GeV   1.064E+01  3.501E-03    5.18 mm   204.19 um    12.02 um  
  14.00 GeV   1.012E+01  3.274E-03    5.85 mm   225.64 um    13.46 um  
  15.00 GeV   9.653E+00  3.075E-03    6.57 mm   247.13 um    14.96 um  
  16.00 GeV   9.240E+00  2.900E-03    7.31 mm   268.70 um    16.52 um  
  17.00 GeV   8.872E+00  2.745E-03    8.09 mm   290.36 um    18.14 um  
  18.00 GeV   8.542E+00  2.606E-03    8.90 mm   312.11 um    19.81 um  
  20.00 GeV   7.975E+00  2.368E-03   10.61 mm   394.61 um    23.30 um  
  22.50 GeV   7.400E+00  2.127E-03   12.90 mm   510.77 um    27.93 um  
  25.00 GeV   6.935E+00  1.932E-03   15.36 mm   617.90 um    32.83 um  
  27.50 GeV   6.552E+00  1.771E-03   17.97 mm   719.97 um    37.98 um  
  30.00 GeV   6.230E+00  1.636E-03   20.72 mm   818.76 um    43.33 um  
  32.50 GeV   5.956E+00  1.521E-03   23.61 mm   915.18 um    48.89 um  
  35.00 GeV   5.721E+00  1.421E-03   26.63 mm     1.01 mm    54.61 um  
  37.50 GeV   5.517E+00  1.334E-03   29.76 mm     1.10 mm    60.50 um  
  40.00 GeV   5.338E+00  1.258E-03   33.01 mm     1.19 mm    66.52 um  
  43.60 GeV   5.124E+00  1.162E-03   37.86 mm     1.38 mm    75.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
