 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/43P_in_kapton.txt

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 43.00541 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.456E-01  2.830E+00     111 A        33 A        26 A   
   4.50 keV   3.666E-01  2.888E+00     120 A        36 A        28 A   
   5.00 keV   3.864E-01  2.938E+00     129 A        38 A        30 A   
   5.50 keV   4.053E-01  2.979E+00     138 A        40 A        32 A   
   6.00 keV   4.233E-01  3.015E+00     147 A        43 A        34 A   
   6.50 keV   4.406E-01  3.045E+00     156 A        45 A        35 A   
   7.00 keV   4.572E-01  3.071E+00     165 A        47 A        37 A   
   8.00 keV   4.888E-01  3.113E+00     182 A        51 A        41 A   
   9.00 keV   5.184E-01  3.144E+00     199 A        55 A        44 A   
  10.00 keV   5.465E-01  3.167E+00     215 A        59 A        47 A   
  11.00 keV   5.732E-01  3.183E+00     232 A        63 A        50 A   
  12.00 keV   5.987E-01  3.193E+00     248 A        66 A        53 A   
  13.00 keV   6.231E-01  3.200E+00     264 A        70 A        56 A   
  14.00 keV   6.466E-01  3.203E+00     280 A        74 A        59 A   
  15.00 keV   6.693E-01  3.203E+00     297 A        77 A        62 A   
  16.00 keV   6.913E-01  3.201E+00     313 A        81 A        65 A   
  17.00 keV   7.125E-01  3.197E+00     329 A        84 A        68 A   
  18.00 keV   7.332E-01  3.192E+00     345 A        88 A        70 A   
  20.00 keV   7.729E-01  3.177E+00     376 A        95 A        76 A   
  22.50 keV   8.197E-01  3.152E+00     416 A       103 A        83 A   
  25.00 keV   8.641E-01  3.124E+00     456 A       112 A        89 A   
  27.50 keV   9.063E-01  3.093E+00     495 A       120 A        96 A   
  30.00 keV   9.466E-01  3.061E+00     535 A       128 A       102 A   
  32.50 keV   9.852E-01  3.027E+00     574 A       136 A       109 A   
  35.00 keV   1.022E+00  2.993E+00     614 A       144 A       115 A   
  37.50 keV   1.058E+00  2.958E+00     654 A       151 A       122 A   
  40.00 keV   1.093E+00  2.924E+00     693 A       159 A       128 A   
  45.00 keV   1.159E+00  2.856E+00     773 A       174 A       140 A   
  50.00 keV   1.222E+00  2.790E+00     853 A       189 A       152 A   
  55.00 keV   1.282E+00  2.727E+00     934 A       204 A       165 A   
  60.00 keV   1.339E+00  2.666E+00    1014 A       218 A       177 A   
  65.00 keV   1.393E+00  2.607E+00    1095 A       232 A       188 A   
  70.00 keV   1.446E+00  2.551E+00    1176 A       246 A       200 A   
  80.00 keV   1.546E+00  2.447E+00    1340 A       273 A       224 A   
  90.00 keV   1.616E+00  2.351E+00    1504 A       299 A       247 A   
 100.00 keV   1.670E+00  2.264E+00    1670 A       325 A       270 A   
 110.00 keV   1.740E+00  2.183E+00    1837 A       350 A       292 A   
 120.00 keV   1.817E+00  2.109E+00    2005 A       374 A       315 A   
 130.00 keV   1.897E+00  2.041E+00    2173 A       398 A       337 A   
 140.00 keV   1.977E+00  1.978E+00    2341 A       420 A       359 A   
 150.00 keV   2.054E+00  1.919E+00    2508 A       443 A       381 A   
 160.00 keV   2.129E+00  1.864E+00    2674 A       464 A       403 A   
 170.00 keV   2.201E+00  1.813E+00    2841 A       485 A       424 A   
 180.00 keV   2.270E+00  1.765E+00    3006 A       505 A       445 A   
 200.00 keV   2.399E+00  1.677E+00    3335 A       544 A       485 A   
 225.00 keV   2.544E+00  1.581E+00    3743 A       590 A       535 A   
 250.00 keV   2.675E+00  1.497E+00    4148 A       634 A       583 A   
 275.00 keV   2.794E+00  1.423E+00    4549 A       674 A       629 A   
 300.00 keV   2.904E+00  1.357E+00    4947 A       713 A       673 A   
 325.00 keV   3.005E+00  1.298E+00    5342 A       749 A       716 A   
 350.00 keV   3.100E+00  1.244E+00    5733 A       784 A       758 A   
 375.00 keV   3.190E+00  1.196E+00    6122 A       817 A       799 A   
 400.00 keV   3.275E+00  1.151E+00    6507 A       849 A       838 A   
 450.00 keV   3.434E+00  1.073E+00    7269 A       910 A       914 A   
 500.00 keV   3.582E+00  1.006E+00    8019 A       967 A       986 A   
 550.00 keV   3.722E+00  9.485E-01    8758 A      1020 A      1054 A   
 600.00 keV   3.857E+00  8.978E-01    9484 A      1069 A      1119 A   
 650.00 keV   3.989E+00  8.529E-01    1.02 um     1114 A      1180 A   
 700.00 keV   4.120E+00  8.129E-01    1.09 um     1156 A      1239 A   
 800.00 keV   4.380E+00  7.445E-01    1.23 um     1240 A      1349 A   
 900.00 keV   4.640E+00  6.880E-01    1.36 um     1314 A      1450 A   
   1.00 MeV   4.899E+00  6.404E-01    1.49 um     1378 A      1542 A   
   1.10 MeV   5.157E+00  5.997E-01    1.61 um     1436 A      1626 A   
   1.20 MeV   5.410E+00  5.644E-01    1.73 um     1488 A      1704 A   
   1.30 MeV   5.660E+00  5.335E-01    1.84 um     1534 A      1777 A   
   1.40 MeV   5.904E+00  5.062E-01    1.95 um     1576 A      1844 A   
   1.50 MeV   6.143E+00  4.819E-01    2.06 um     1614 A      1906 A   
   1.60 MeV   6.376E+00  4.600E-01    2.16 um     1649 A      1964 A   
   1.70 MeV   6.604E+00  4.403E-01    2.26 um     1681 A      2018 A   
   1.80 MeV   6.827E+00  4.223E-01    2.36 um     1711 A      2069 A   
   2.00 MeV   7.257E+00  3.909E-01    2.55 um     1774 A      2162 A   
   2.25 MeV   7.768E+00  3.583E-01    2.77 um     1846 A      2265 A   
   2.50 MeV   8.252E+00  3.312E-01    2.98 um     1907 A      2355 A   
   2.75 MeV   8.714E+00  3.082E-01    3.17 um     1960 A      2434 A   
   3.00 MeV   9.155E+00  2.886E-01    3.36 um     2007 A      2506 A   
   3.25 MeV   9.577E+00  2.715E-01    3.55 um     2048 A      2570 A   
   3.50 MeV   9.983E+00  2.565E-01    3.72 um     2085 A      2629 A   
   3.75 MeV   1.037E+01  2.432E-01    3.89 um     2118 A      2683 A   
   4.00 MeV   1.075E+01  2.313E-01    4.05 um     2148 A      2732 A   
   4.50 MeV   1.147E+01  2.111E-01    4.36 um     2223 A      2820 A   
   5.00 MeV   1.214E+01  1.944E-01    4.65 um     2287 A      2896 A   
   5.50 MeV   1.276E+01  1.803E-01    4.93 um     2342 A      2963 A   
   6.00 MeV   1.335E+01  1.683E-01    5.19 um     2391 A      3023 A   
   6.50 MeV   1.391E+01  1.579E-01    5.45 um     2435 A      3076 A   
   7.00 MeV   1.443E+01  1.488E-01    5.69 um     2474 A      3125 A   
   8.00 MeV   1.537E+01  1.337E-01    6.16 um     2585 A      3210 A   
   9.00 MeV   1.620E+01  1.216E-01    6.60 um     2680 A      3283 A   
  10.00 MeV   1.693E+01  1.116E-01    7.02 um     2762 A      3347 A   
  11.00 MeV   1.757E+01  1.033E-01    7.43 um     2835 A      3403 A   
  12.00 MeV   1.814E+01  9.617E-02    7.82 um     2902 A      3454 A   
  13.00 MeV   1.864E+01  9.005E-02    8.20 um     2963 A      3500 A   
  14.00 MeV   1.908E+01  8.472E-02    8.57 um     3019 A      3543 A   
  15.00 MeV   1.947E+01  8.003E-02    8.94 um     3072 A      3582 A   
  16.00 MeV   1.981E+01  7.587E-02    9.29 um     3122 A      3618 A   
  17.00 MeV   2.011E+01  7.214E-02    9.64 um     3169 A      3653 A   
  18.00 MeV   2.038E+01  6.880E-02    9.99 um     3214 A      3685 A   
  20.00 MeV   2.083E+01  6.301E-02   10.67 um     3368 A      3745 A   
  22.50 MeV   2.123E+01  5.710E-02   11.50 um     3583 A      3813 A   
  25.00 MeV   2.151E+01  5.227E-02   12.33 um     3778 A      3875 A   
  27.50 MeV   2.169E+01  4.823E-02   13.14 um     3960 A      3932 A   
  30.00 MeV   2.178E+01  4.482E-02   13.95 um     4131 A      3986 A   
  32.50 MeV   2.181E+01  4.188E-02   14.75 um     4295 A      4037 A   
  35.00 MeV   2.179E+01  3.933E-02   15.56 um     4452 A      4085 A   
  37.50 MeV   2.173E+01  3.709E-02   16.37 um     4604 A      4132 A   
  40.00 MeV   2.163E+01  3.510E-02   17.18 um     4752 A      4177 A   
  45.00 MeV   2.138E+01  3.175E-02   18.81 um     5297 A      4264 A   
  50.00 MeV   2.108E+01  2.901E-02   20.47 um     5803 A      4348 A   
  55.00 MeV   2.073E+01  2.673E-02   22.15 um     6283 A      4429 A   
  60.00 MeV   2.037E+01  2.480E-02   23.86 um     6743 A      4509 A   
  65.00 MeV   2.000E+01  2.315E-02   25.60 um     7188 A      4588 A   
  70.00 MeV   1.962E+01  2.172E-02   27.38 um     7623 A      4666 A   
  80.00 MeV   1.889E+01  1.935E-02   31.03 um     9226 A      4823 A   
  90.00 MeV   1.830E+01  1.747E-02   34.82 um     1.07 um     4981 A   
 100.00 MeV   1.776E+01  1.594E-02   38.72 um     1.20 um     5141 A   
 110.00 MeV   1.713E+01  1.467E-02   42.76 um     1.33 um     5303 A   
 120.00 MeV   1.655E+01  1.360E-02   46.94 um     1.46 um     5470 A   
 130.00 MeV   1.601E+01  1.268E-02   51.26 um     1.58 um     5641 A   
 140.00 MeV   1.551E+01  1.188E-02   55.73 um     1.71 um     5817 A   
 150.00 MeV   1.504E+01  1.118E-02   60.34 um     1.83 um     5998 A   
 160.00 MeV   1.459E+01  1.057E-02   65.09 um     1.95 um     6184 A   
 170.00 MeV   1.418E+01  1.002E-02   69.98 um     2.07 um     6376 A   
 180.00 MeV   1.379E+01  9.529E-03   75.02 um     2.19 um     6573 A   
 200.00 MeV   1.307E+01  8.685E-03   85.50 um     2.65 um     6984 A   
 225.00 MeV   1.228E+01  7.828E-03   99.40 um     3.30 um     7530 A   
 250.00 MeV   1.158E+01  7.132E-03  114.16 um     3.91 um     8112 A   
 275.00 MeV   1.096E+01  6.555E-03  129.78 um     4.49 um     8729 A   
 300.00 MeV   1.042E+01  6.068E-03  146.25 um     5.06 um     9381 A   
 325.00 MeV   9.925E+00  5.652E-03  163.56 um     5.62 um     1.01 um  
 350.00 MeV   9.482E+00  5.292E-03  181.71 um     6.18 um     1.08 um  
 375.00 MeV   9.082E+00  4.977E-03  200.67 um     6.74 um     1.15 um  
 400.00 MeV   8.718E+00  4.699E-03  220.45 um     7.30 um     1.23 um  
 450.00 MeV   8.082E+00  4.231E-03  262.40 um     9.41 um     1.40 um  
 500.00 MeV   7.544E+00  3.851E-03  307.49 um    11.38 um     1.58 um  
 550.00 MeV   7.084E+00  3.537E-03  355.65 um    13.26 um     1.77 um  
 600.00 MeV   6.686E+00  3.272E-03  406.80 um    15.11 um     1.97 um  
 650.00 MeV   6.337E+00  3.046E-03  460.89 um    16.95 um     2.18 um  
 700.00 MeV   6.029E+00  2.850E-03  517.85 um    18.77 um     2.40 um  
 800.00 MeV   5.506E+00  2.528E-03  640.09 um    25.53 um     2.88 um  
 900.00 MeV   5.075E+00  2.274E-03  773.31 um    31.74 um     3.39 um  
   1.00 GeV   4.710E+00  2.068E-03  917.35 um    37.73 um     3.94 um  
   1.10 GeV   4.391E+00  1.898E-03    1.07 mm    43.64 um     4.52 um  
   1.20 GeV   4.106E+00  1.755E-03    1.24 mm    49.55 um     5.14 um  
   1.30 GeV   3.849E+00  1.632E-03    1.42 mm    55.54 um     5.80 um  
   1.40 GeV   3.639E+00  1.527E-03    1.60 mm    61.60 um     6.50 um  
   1.50 GeV   3.453E+00  1.434E-03    1.80 mm    67.72 um     7.23 um  
   1.60 GeV   3.288E+00  1.353E-03    2.01 mm    73.91 um     8.00 um  
   1.70 GeV   3.137E+00  1.281E-03    2.23 mm    80.16 um     8.80 um  
   1.80 GeV   2.998E+00  1.216E-03    2.46 mm    86.51 um     9.64 um  
   2.00 GeV   2.757E+00  1.105E-03    2.95 mm   110.88 um    11.42 um  
   2.25 GeV   2.512E+00  9.931E-04    3.62 mm   145.82 um    13.83 um  
   2.50 GeV   2.312E+00  9.025E-04    4.35 mm   178.78 um    16.45 um  
   2.75 GeV   2.146E+00  8.275E-04    5.14 mm   210.91 um    19.27 um  
   3.00 GeV   2.005E+00  7.645E-04    5.99 mm   242.74 um    22.28 um  
   3.25 GeV   1.885E+00  7.107E-04    6.89 mm   274.52 um    25.47 um  
   3.50 GeV   1.780E+00  6.643E-04    7.86 mm   306.39 um    28.85 um  
   3.75 GeV   1.689E+00  6.238E-04    8.87 mm   338.42 um    32.40 um  
   4.00 GeV   1.609E+00  5.881E-04    9.94 mm   370.66 um    36.12 um  
   4.50 GeV   1.473E+00  5.281E-04   12.23 mm   492.20 um    44.05 um  
   5.00 GeV   1.363E+00  4.796E-04   14.71 mm   605.01 um    52.59 um  
   5.50 GeV   1.272E+00  4.396E-04   17.39 mm   713.70 um    61.72 um  
   6.00 GeV   1.195E+00  4.059E-04   20.24 mm   820.26 um    71.40 um  
   6.50 GeV   1.130E+00  3.772E-04   23.27 mm   925.63 um    81.60 um  
   7.00 GeV   1.073E+00  3.524E-04   26.47 mm     1.03 mm    92.29 um  
   8.00 GeV   9.809E-01  3.118E-04   33.34 mm     1.42 mm   115.04 um  
   9.00 GeV   9.084E-01  2.798E-04   40.80 mm     1.77 mm   139.45 um  
  10.00 GeV   8.500E-01  2.540E-04   48.81 mm     2.10 mm   165.35 um  
  11.00 GeV   8.019E-01  2.327E-04   57.34 mm     2.42 mm   192.58 um  
  12.00 GeV   7.618E-01  2.148E-04   66.35 mm     2.74 mm   221.02 um  
  13.00 GeV   7.278E-01  1.995E-04   75.81 mm     3.05 mm   250.52 um  
  14.00 GeV   6.986E-01  1.864E-04   85.69 mm     3.35 mm   281.00 um  
  15.00 GeV   6.733E-01  1.749E-04   95.96 mm     3.65 mm   312.34 um  
  16.00 GeV   6.511E-01  1.648E-04  106.60 mm     3.95 mm   344.45 um  
  17.00 GeV   6.317E-01  1.558E-04  117.58 mm     4.25 mm   377.26 um  
  17.20 GeV   6.282E-01  1.541E-04  119.81 mm     4.26 mm   383.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  9.4097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
