 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/162Yb_in_kapton.txt

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.005E-01  4.990E+00     101 A        20 A        14 A   
   4.50 keV   6.370E-01  5.255E+00     106 A        21 A        15 A   
   5.00 keV   6.714E-01  5.499E+00     112 A        22 A        16 A   
   5.50 keV   7.042E-01  5.725E+00     117 A        23 A        16 A   
   6.00 keV   7.355E-01  5.937E+00     122 A        24 A        17 A   
   6.50 keV   7.655E-01  6.136E+00     127 A        25 A        18 A   
   7.00 keV   7.944E-01  6.323E+00     132 A        25 A        18 A   
   8.00 keV   8.493E-01  6.667E+00     141 A        27 A        20 A   
   9.00 keV   9.008E-01  6.978E+00     149 A        28 A        21 A   
  10.00 keV   9.495E-01  7.261E+00     157 A        30 A        22 A   
  11.00 keV   9.959E-01  7.522E+00     165 A        31 A        23 A   
  12.00 keV   1.040E+00  7.763E+00     173 A        32 A        24 A   
  13.00 keV   1.083E+00  7.987E+00     180 A        33 A        25 A   
  14.00 keV   1.123E+00  8.196E+00     187 A        34 A        26 A   
  15.00 keV   1.163E+00  8.392E+00     195 A        35 A        27 A   
  16.00 keV   1.201E+00  8.576E+00     201 A        36 A        28 A   
  17.00 keV   1.238E+00  8.750E+00     208 A        37 A        28 A   
  18.00 keV   1.274E+00  8.914E+00     215 A        38 A        29 A   
  20.00 keV   1.343E+00  9.218E+00     227 A        40 A        31 A   
  22.50 keV   1.424E+00  9.558E+00     243 A        42 A        33 A   
  25.00 keV   1.501E+00  9.863E+00     258 A        45 A        35 A   
  27.50 keV   1.575E+00  1.014E+01     272 A        47 A        36 A   
  30.00 keV   1.645E+00  1.039E+01     286 A        49 A        38 A   
  32.50 keV   1.712E+00  1.061E+01     300 A        50 A        40 A   
  35.00 keV   1.776E+00  1.082E+01     313 A        52 A        42 A   
  37.50 keV   1.839E+00  1.102E+01     326 A        54 A        43 A   
  40.00 keV   1.899E+00  1.119E+01     339 A        56 A        45 A   
  45.00 keV   2.014E+00  1.152E+01     364 A        59 A        48 A   
  50.00 keV   2.123E+00  1.180E+01     389 A        62 A        51 A   
  55.00 keV   2.227E+00  1.204E+01     413 A        65 A        54 A   
  60.00 keV   2.326E+00  1.226E+01     436 A        68 A        56 A   
  65.00 keV   2.421E+00  1.246E+01     459 A        71 A        59 A   
  70.00 keV   2.512E+00  1.263E+01     481 A        74 A        62 A   
  80.00 keV   2.686E+00  1.293E+01     525 A        79 A        67 A   
  90.00 keV   2.849E+00  1.318E+01     567 A        85 A        71 A   
 100.00 keV   3.003E+00  1.339E+01     609 A        90 A        76 A   
 110.00 keV   3.149E+00  1.356E+01     649 A        94 A        81 A   
 120.00 keV   3.289E+00  1.371E+01     689 A        99 A        85 A   
 130.00 keV   3.424E+00  1.384E+01     729 A       104 A        89 A   
 140.00 keV   3.553E+00  1.394E+01     768 A       108 A        94 A   
 150.00 keV   3.678E+00  1.403E+01     806 A       113 A        98 A   
 160.00 keV   3.798E+00  1.411E+01     844 A       117 A       102 A   
 170.00 keV   3.915E+00  1.417E+01     882 A       121 A       106 A   
 180.00 keV   4.029E+00  1.422E+01     919 A       125 A       110 A   
 200.00 keV   4.247E+00  1.430E+01     993 A       133 A       118 A   
 225.00 keV   4.504E+00  1.436E+01    1083 A       143 A       127 A   
 250.00 keV   4.748E+00  1.439E+01    1172 A       153 A       136 A   
 275.00 keV   4.980E+00  1.439E+01    1261 A       162 A       145 A   
 300.00 keV   5.201E+00  1.438E+01    1348 A       171 A       154 A   
 325.00 keV   5.422E+00  1.434E+01    1434 A       180 A       162 A   
 350.00 keV   5.764E+00  1.430E+01    1520 A       189 A       170 A   
 375.00 keV   6.014E+00  1.425E+01    1604 A       197 A       179 A   
 400.00 keV   6.205E+00  1.419E+01    1688 A       206 A       187 A   
 450.00 keV   6.480E+00  1.405E+01    1855 A       222 A       202 A   
 500.00 keV   6.680E+00  1.389E+01    2021 A       238 A       217 A   
 550.00 keV   6.847E+00  1.373E+01    2188 A       254 A       233 A   
 600.00 keV   7.001E+00  1.357E+01    2354 A       269 A       247 A   
 650.00 keV   7.151E+00  1.340E+01    2521 A       285 A       262 A   
 700.00 keV   7.302E+00  1.323E+01    2687 A       300 A       277 A   
 800.00 keV   7.609E+00  1.289E+01    3022 A       330 A       305 A   
 900.00 keV   7.922E+00  1.256E+01    3357 A       360 A       333 A   
   1.00 MeV   8.234E+00  1.225E+01    3693 A       388 A       361 A   
   1.10 MeV   8.537E+00  1.195E+01    4029 A       416 A       388 A   
   1.20 MeV   8.827E+00  1.166E+01    4365 A       443 A       415 A   
   1.30 MeV   9.099E+00  1.139E+01    4701 A       469 A       442 A   
   1.40 MeV   9.352E+00  1.113E+01    5038 A       495 A       468 A   
   1.50 MeV   9.584E+00  1.088E+01    5375 A       520 A       494 A   
   1.60 MeV   9.796E+00  1.064E+01    5713 A       544 A       519 A   
   1.70 MeV   9.989E+00  1.042E+01    6051 A       568 A       545 A   
   1.80 MeV   1.016E+01  1.021E+01    6390 A       591 A       570 A   
   2.00 MeV   1.047E+01  9.809E+00    7070 A       641 A       620 A   
   2.25 MeV   1.077E+01  9.359E+00    7927 A       702 A       681 A   
   2.50 MeV   1.103E+01  8.955E+00    8790 A       760 A       742 A   
   2.75 MeV   1.124E+01  8.591E+00    9661 A       816 A       801 A   
   3.00 MeV   1.144E+01  8.259E+00    1.05 um      871 A       860 A   
   3.25 MeV   1.162E+01  7.957E+00    1.14 um      924 A       919 A   
   3.50 MeV   1.179E+01  7.680E+00    1.23 um      975 A       977 A   
   3.75 MeV   1.195E+01  7.424E+00    1.32 um     1025 A      1034 A   
   4.00 MeV   1.212E+01  7.188E+00    1.41 um     1074 A      1091 A   
   4.50 MeV   1.244E+01  6.765E+00    1.59 um     1182 A      1203 A   
   5.00 MeV   1.277E+01  6.397E+00    1.77 um     1283 A      1313 A   
   5.50 MeV   1.311E+01  6.072E+00    1.95 um     1379 A      1420 A   
   6.00 MeV   1.346E+01  5.784E+00    2.14 um     1469 A      1525 A   
   6.50 MeV   1.382E+01  5.527E+00    2.32 um     1555 A      1627 A   
   7.00 MeV   1.419E+01  5.294E+00    2.50 um     1637 A      1727 A   
   8.00 MeV   1.498E+01  4.891E+00    2.85 um     1823 A      1917 A   
   9.00 MeV   1.582E+01  4.554E+00    3.20 um     1987 A      2097 A   
  10.00 MeV   1.671E+01  4.265E+00    3.53 um     2134 A      2265 A   
  11.00 MeV   1.763E+01  4.016E+00    3.86 um     2265 A      2422 A   
  12.00 MeV   1.858E+01  3.798E+00    4.18 um     2383 A      2569 A   
  13.00 MeV   1.955E+01  3.606E+00    4.49 um     2490 A      2707 A   
  14.00 MeV   2.055E+01  3.435E+00    4.78 um     2587 A      2835 A   
  15.00 MeV   2.155E+01  3.281E+00    5.07 um     2675 A      2954 A   
  16.00 MeV   2.256E+01  3.142E+00    5.35 um     2755 A      3066 A   
  17.00 MeV   2.358E+01  3.016E+00    5.62 um     2828 A      3170 A   
  18.00 MeV   2.460E+01  2.901E+00    5.87 um     2895 A      3268 A   
  20.00 MeV   2.663E+01  2.698E+00    6.37 um     3054 A      3445 A   
  22.50 MeV   2.913E+01  2.485E+00    6.94 um     3240 A      3639 A   
  25.00 MeV   3.157E+01  2.307E+00    7.48 um     3392 A      3807 A   
  27.50 MeV   3.394E+01  2.155E+00    7.98 um     3521 A      3954 A   
  30.00 MeV   3.623E+01  2.024E+00    8.45 um     3631 A      4083 A   
  32.50 MeV   3.844E+01  1.910E+00    8.90 um     3727 A      4198 A   
  35.00 MeV   4.055E+01  1.809E+00    9.32 um     3811 A      4302 A   
  37.50 MeV   4.259E+01  1.720E+00    9.73 um     3886 A      4396 A   
  40.00 MeV   4.455E+01  1.640E+00   10.12 um     3953 A      4481 A   
  45.00 MeV   4.823E+01  1.502E+00   10.85 um     4134 A      4630 A   
  50.00 MeV   5.164E+01  1.387E+00   11.53 um     4285 A      4758 A   
  55.00 MeV   5.480E+01  1.291E+00   12.18 um     4413 A      4868 A   
  60.00 MeV   5.775E+01  1.208E+00   12.79 um     4525 A      4966 A   
  65.00 MeV   6.050E+01  1.136E+00   13.37 um     4624 A      5052 A   
  70.00 MeV   6.307E+01  1.073E+00   13.93 um     4712 A      5130 A   
  80.00 MeV   6.772E+01  9.671E-01   14.99 um     4979 A      5265 A   
  90.00 MeV   7.179E+01  8.819E-01   15.98 um     5202 A      5379 A   
 100.00 MeV   7.537E+01  8.117E-01   16.93 um     5394 A      5478 A   
 110.00 MeV   7.851E+01  7.527E-01   17.83 um     5564 A      5564 A   
 120.00 MeV   8.128E+01  7.023E-01   18.71 um     5716 A      5642 A   
 130.00 MeV   8.373E+01  6.588E-01   19.55 um     5854 A      5712 A   
 140.00 MeV   8.590E+01  6.208E-01   20.38 um     5982 A      5776 A   
 150.00 MeV   8.782E+01  5.873E-01   21.18 um     6102 A      5835 A   
 160.00 MeV   8.954E+01  5.575E-01   21.97 um     6213 A      5889 A   
 170.00 MeV   9.106E+01  5.308E-01   22.75 um     6319 A      5940 A   
 180.00 MeV   9.243E+01  5.067E-01   23.51 um     6420 A      5988 A   
 200.00 MeV   9.475E+01  4.650E-01   25.00 um     6776 A      6077 A   
 225.00 MeV   9.701E+01  4.223E-01   26.83 um     7268 A      6176 A   
 250.00 MeV   9.872E+01  3.872E-01   28.62 um     7711 A      6265 A   
 275.00 MeV   1.000E+02  3.580E-01   30.39 um     8117 A      6348 A   
 300.00 MeV   1.010E+02  3.331E-01   32.13 um     8495 A      6424 A   
 325.00 MeV   1.017E+02  3.117E-01   33.86 um     8850 A      6496 A   
 350.00 MeV   1.032E+02  2.930E-01   35.58 um     9185 A      6563 A   
 375.00 MeV   1.039E+02  2.766E-01   37.27 um     9501 A      6627 A   
 400.00 MeV   1.041E+02  2.621E-01   38.96 um     9804 A      6688 A   
 450.00 MeV   1.042E+02  2.374E-01   42.33 um     1.09 um     6804 A   
 500.00 MeV   1.041E+02  2.173E-01   45.71 um     1.19 um     6913 A   
 550.00 MeV   1.038E+02  2.005E-01   49.08 um     1.29 um     7016 A   
 600.00 MeV   1.034E+02  1.862E-01   52.48 um     1.37 um     7116 A   
 650.00 MeV   1.028E+02  1.740E-01   55.89 um     1.46 um     7212 A   
 700.00 MeV   1.021E+02  1.634E-01   59.32 um     1.54 um     7305 A   
 800.00 MeV   1.006E+02  1.458E-01   66.26 um     1.82 um     7487 A   
 900.00 MeV   9.899E+01  1.318E-01   73.30 um     2.08 um     7664 A   
   1.00 GeV   9.733E+01  1.204E-01   80.47 um     2.31 um     7837 A   
   1.10 GeV   9.568E+01  1.109E-01   87.76 um     2.53 um     8009 A   
   1.20 GeV   9.406E+01  1.029E-01   95.18 um     2.74 um     8179 A   
   1.30 GeV   9.248E+01  9.606E-02  102.72 um     2.94 um     8350 A   
   1.40 GeV   9.096E+01  9.009E-02  110.39 um     3.14 um     8520 A   
   1.50 GeV   8.949E+01  8.487E-02  118.19 um     3.33 um     8691 A   
   1.60 GeV   8.809E+01  8.025E-02  126.11 um     3.51 um     8863 A   
   1.70 GeV   8.674E+01  7.613E-02  134.16 um     3.69 um     9036 A   
   1.80 GeV   8.545E+01  7.244E-02  142.34 um     3.87 um     9210 A   
   2.00 GeV   8.303E+01  6.609E-02  159.05 um     4.54 um     9563 A   
   2.25 GeV   8.028E+01  5.963E-02  180.60 um     5.47 um     1.00 um  
   2.50 GeV   7.776E+01  5.438E-02  202.87 um     6.31 um     1.05 um  
   2.75 GeV   7.545E+01  5.003E-02  225.85 um     7.10 um     1.09 um  
   3.00 GeV   7.330E+01  4.635E-02  249.51 um     7.85 um     1.14 um  
   3.25 GeV   7.128E+01  4.320E-02  273.86 um     8.57 um     1.19 um  
   3.50 GeV   6.934E+01  4.047E-02  298.89 um     9.27 um     1.24 um  
   3.75 GeV   6.748E+01  3.808E-02  324.62 um     9.96 um     1.29 um  
   4.00 GeV   6.566E+01  3.598E-02  351.06 um    10.64 um     1.35 um  
   4.50 GeV   6.211E+01  3.242E-02  406.18 um    13.20 um     1.45 um  
   5.00 GeV   5.866E+01  2.954E-02  464.51 um    15.56 um     1.57 um  
   5.50 GeV   5.563E+01  2.714E-02  526.14 um    17.84 um     1.69 um  
   6.00 GeV   5.293E+01  2.513E-02  591.02 um    20.06 um     1.81 um  
   6.50 GeV   5.052E+01  2.340E-02  659.11 um    22.26 um     1.95 um  
   7.00 GeV   4.834E+01  2.191E-02  730.35 um    24.43 um     2.08 um  
   8.00 GeV   4.458E+01  1.945E-02  882.05 um    32.52 um     2.38 um  
   9.00 GeV   4.145E+01  1.751E-02    1.05 mm    39.94 um     2.69 um  
  10.00 GeV   3.880E+01  1.594E-02    1.22 mm    47.03 um     3.02 um  
  11.00 GeV   3.652E+01  1.463E-02    1.41 mm    53.97 um     3.37 um  
  12.00 GeV   3.455E+01  1.354E-02    1.61 mm    60.82 um     3.75 um  
  13.00 GeV   3.282E+01  1.260E-02    1.82 mm    67.64 um     4.14 um  
  14.00 GeV   3.129E+01  1.179E-02    2.04 mm    74.44 um     4.54 um  
  15.00 GeV   2.993E+01  1.108E-02    2.27 mm    81.24 um     4.97 um  
  16.00 GeV   2.872E+01  1.046E-02    2.51 mm    88.06 um     5.41 um  
  17.00 GeV   2.762E+01  9.901E-03    2.76 mm    94.90 um     5.86 um  
  18.00 GeV   2.663E+01  9.405E-03    3.02 mm   101.76 um     6.34 um  
  20.00 GeV   2.490E+01  8.553E-03    3.56 mm   127.85 um     7.32 um  
  22.50 GeV   2.311E+01  7.691E-03    4.30 mm   164.71 um     8.62 um  
  25.00 GeV   2.164E+01  6.992E-03    5.08 mm   198.83 um    10.01 um  
  27.50 GeV   2.041E+01  6.415E-03    5.92 mm   231.46 um    11.46 um  
  30.00 GeV   1.937E+01  5.929E-03    6.81 mm   263.18 um    12.98 um  
  32.50 GeV   1.847E+01  5.515E-03    7.74 mm   294.28 um    14.56 um  
  35.00 GeV   1.769E+01  5.156E-03    8.71 mm   324.93 um    16.20 um  
  37.50 GeV   1.700E+01  4.844E-03    9.73 mm   355.26 um    17.89 um  
  40.00 GeV   1.638E+01  4.568E-03   10.78 mm   385.34 um    19.63 um  
  45.00 GeV   1.534E+01  4.104E-03   13.00 mm   497.22 um    23.24 um  
  50.00 GeV   1.451E+01  3.729E-03   15.36 mm   598.91 um    27.01 um  
  55.00 GeV   1.382E+01  3.420E-03   17.85 mm   694.62 um    30.92 um  
  60.00 GeV   1.324E+01  3.159E-03   20.46 mm   786.21 um    34.94 um  
  64.80 GeV   1.277E+01  2.945E-03   23.06 mm   867.98 um    38.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
