 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/22O_in_kapton.txt

 Ion = Oxygen       [8] , Mass = 22.00997 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 22.00997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.736E-01  1.535E+00     147 A        53 A        40 A   
   4.50 keV   3.963E-01  1.537E+00     161 A        58 A        44 A   
   5.00 keV   4.178E-01  1.535E+00     176 A        63 A        47 A   
   5.50 keV   4.381E-01  1.531E+00     191 A        67 A        50 A   
   6.00 keV   4.576E-01  1.525E+00     205 A        71 A        53 A   
   6.50 keV   4.763E-01  1.518E+00     220 A        76 A        57 A   
   7.00 keV   4.943E-01  1.510E+00     235 A        80 A        60 A   
   8.00 keV   5.284E-01  1.491E+00     264 A        88 A        66 A   
   9.00 keV   5.605E-01  1.471E+00     293 A        97 A        72 A   
  10.00 keV   5.908E-01  1.450E+00     322 A       105 A        78 A   
  11.00 keV   6.196E-01  1.428E+00     351 A       113 A        84 A   
  12.00 keV   6.472E-01  1.406E+00     380 A       120 A        90 A   
  13.00 keV   6.736E-01  1.385E+00     409 A       128 A        96 A   
  14.00 keV   6.990E-01  1.363E+00     438 A       136 A       101 A   
  15.00 keV   7.236E-01  1.343E+00     468 A       143 A       107 A   
  16.00 keV   7.473E-01  1.322E+00     497 A       150 A       112 A   
  17.00 keV   7.703E-01  1.303E+00     526 A       158 A       118 A   
  18.00 keV   7.926E-01  1.283E+00     556 A       165 A       124 A   
  20.00 keV   8.355E-01  1.246E+00     614 A       179 A       135 A   
  22.50 keV   8.862E-01  1.203E+00     688 A       196 A       148 A   
  25.00 keV   9.341E-01  1.163E+00     762 A       212 A       161 A   
  27.50 keV   9.797E-01  1.126E+00     836 A       228 A       175 A   
  30.00 keV   1.023E+00  1.091E+00     910 A       243 A       188 A   
  32.50 keV   1.065E+00  1.059E+00     984 A       258 A       201 A   
  35.00 keV   1.105E+00  1.029E+00    1058 A       273 A       213 A   
  37.50 keV   1.144E+00  1.001E+00    1131 A       287 A       226 A   
  40.00 keV   1.182E+00  9.741E-01    1205 A       300 A       238 A   
  45.00 keV   1.245E+00  9.258E-01    1352 A       327 A       262 A   
  50.00 keV   1.277E+00  8.829E-01    1500 A       352 A       286 A   
  55.00 keV   1.314E+00  8.444E-01    1648 A       377 A       310 A   
  60.00 keV   1.352E+00  8.097E-01    1798 A       400 A       333 A   
  65.00 keV   1.392E+00  7.781E-01    1947 A       423 A       355 A   
  70.00 keV   1.432E+00  7.494E-01    2096 A       445 A       378 A   
  80.00 keV   1.511E+00  6.988E-01    2393 A       488 A       421 A   
  90.00 keV   1.588E+00  6.555E-01    2687 A       527 A       463 A   
 100.00 keV   1.660E+00  6.181E-01    2978 A       564 A       503 A   
 110.00 keV   1.729E+00  5.854E-01    3266 A       599 A       542 A   
 120.00 keV   1.794E+00  5.564E-01    3550 A       631 A       580 A   
 130.00 keV   1.855E+00  5.306E-01    3830 A       661 A       616 A   
 140.00 keV   1.913E+00  5.074E-01    4107 A       689 A       651 A   
 150.00 keV   1.968E+00  4.865E-01    4381 A       716 A       684 A   
 160.00 keV   2.020E+00  4.674E-01    4652 A       742 A       717 A   
 170.00 keV   2.068E+00  4.500E-01    4920 A       766 A       748 A   
 180.00 keV   2.115E+00  4.341E-01    5186 A       790 A       779 A   
 200.00 keV   2.201E+00  4.057E-01    5709 A       834 A       837 A   
 225.00 keV   2.297E+00  3.757E-01    6349 A       886 A       905 A   
 250.00 keV   2.384E+00  3.504E-01    6976 A       933 A       969 A   
 275.00 keV   2.465E+00  3.287E-01    7592 A       977 A      1029 A   
 300.00 keV   2.540E+00  3.098E-01    8196 A      1017 A      1086 A   
 325.00 keV   2.612E+00  2.932E-01    8789 A      1054 A      1139 A   
 350.00 keV   2.683E+00  2.785E-01    9373 A      1088 A      1190 A   
 375.00 keV   2.753E+00  2.654E-01    9946 A      1120 A      1239 A   
 400.00 keV   2.823E+00  2.536E-01    1.05 um     1150 A      1285 A   
 450.00 keV   2.963E+00  2.332E-01    1.16 um     1210 A      1371 A   
 500.00 keV   3.105E+00  2.161E-01    1.27 um     1262 A      1449 A   
 550.00 keV   3.248E+00  2.017E-01    1.37 um     1309 A      1522 A   
 600.00 keV   3.392E+00  1.892E-01    1.47 um     1351 A      1588 A   
 650.00 keV   3.536E+00  1.783E-01    1.56 um     1388 A      1649 A   
 700.00 keV   3.679E+00  1.688E-01    1.65 um     1422 A      1706 A   
 800.00 keV   3.963E+00  1.527E-01    1.83 um     1490 A      1807 A   
 900.00 keV   4.243E+00  1.397E-01    1.99 um     1548 A      1895 A   
   1.00 MeV   4.516E+00  1.289E-01    2.15 um     1596 A      1973 A   
   1.10 MeV   4.783E+00  1.198E-01    2.29 um     1638 A      2041 A   
   1.20 MeV   5.042E+00  1.120E-01    2.43 um     1674 A      2102 A   
   1.30 MeV   5.295E+00  1.053E-01    2.56 um     1706 A      2158 A   
   1.40 MeV   5.539E+00  9.934E-02    2.69 um     1735 A      2208 A   
   1.50 MeV   5.777E+00  9.411E-02    2.81 um     1760 A      2253 A   
   1.60 MeV   6.006E+00  8.945E-02    2.93 um     1783 A      2295 A   
   1.70 MeV   6.229E+00  8.527E-02    3.04 um     1804 A      2333 A   
   1.80 MeV   6.443E+00  8.149E-02    3.15 um     1823 A      2368 A   
   2.00 MeV   6.850E+00  7.494E-02    3.36 um     1868 A      2432 A   
   2.25 MeV   7.318E+00  6.820E-02    3.60 um     1922 A      2500 A   
   2.50 MeV   7.743E+00  6.266E-02    3.83 um     1969 A      2559 A   
   2.75 MeV   8.127E+00  5.801E-02    4.05 um     2009 A      2611 A   
   3.00 MeV   8.472E+00  5.406E-02    4.26 um     2044 A      2656 A   
   3.25 MeV   8.782E+00  5.065E-02    4.47 um     2076 A      2698 A   
   3.50 MeV   9.058E+00  4.767E-02    4.66 um     2105 A      2735 A   
   3.75 MeV   9.303E+00  4.505E-02    4.85 um     2132 A      2769 A   
   4.00 MeV   9.521E+00  4.272E-02    5.04 um     2157 A      2801 A   
   4.50 MeV   9.883E+00  3.877E-02    5.40 um     2232 A      2858 A   
   5.00 MeV   1.016E+01  3.553E-02    5.75 um     2299 A      2908 A   
   5.50 MeV   1.037E+01  3.282E-02    6.09 um     2361 A      2954 A   
   6.00 MeV   1.053E+01  3.053E-02    6.42 um     2419 A      2996 A   
   6.50 MeV   1.065E+01  2.855E-02    6.75 um     2474 A      3035 A   
   7.00 MeV   1.073E+01  2.683E-02    7.08 um     2526 A      3071 A   
   8.00 MeV   1.081E+01  2.398E-02    7.73 um     2704 A      3138 A   
   9.00 MeV   1.083E+01  2.171E-02    8.38 um     2869 A      3199 A   
  10.00 MeV   1.079E+01  1.986E-02    9.03 um     3025 A      3256 A   
  11.00 MeV   1.073E+01  1.832E-02    9.69 um     3174 A      3310 A   
  12.00 MeV   1.064E+01  1.701E-02   10.34 um     3318 A      3362 A   
  13.00 MeV   1.053E+01  1.589E-02   11.01 um     3458 A      3412 A   
  14.00 MeV   1.041E+01  1.491E-02   11.68 um     3596 A      3460 A   
  15.00 MeV   1.029E+01  1.406E-02   12.36 um     3731 A      3508 A   
  16.00 MeV   1.016E+01  1.330E-02   13.05 um     3865 A      3555 A   
  17.00 MeV   1.003E+01  1.263E-02   13.74 um     3997 A      3601 A   
  18.00 MeV   9.892E+00  1.202E-02   14.45 um     4128 A      3647 A   
  20.00 MeV   9.628E+00  1.098E-02   15.89 um     4620 A      3739 A   
  22.50 MeV   9.307E+00  9.915E-03   17.75 um     5331 A      3853 A   
  25.00 MeV   9.002E+00  9.050E-03   19.67 um     6000 A      3967 A   
  27.50 MeV   8.713E+00  8.332E-03   21.66 um     6640 A      4084 A   
  30.00 MeV   8.440E+00  7.725E-03   23.71 um     7261 A      4202 A   
  32.50 MeV   8.184E+00  7.204E-03   25.82 um     7868 A      4323 A   
  35.00 MeV   7.943E+00  6.754E-03   28.01 um     8465 A      4446 A   
  37.50 MeV   7.716E+00  6.359E-03   30.25 um     9056 A      4573 A   
  40.00 MeV   7.502E+00  6.010E-03   32.56 um     9643 A      4703 A   
  45.00 MeV   7.132E+00  5.421E-03   37.38 um     1.18 um     4972 A   
  50.00 MeV   6.847E+00  4.942E-03   42.41 um     1.38 um     5253 A   
  55.00 MeV   6.528E+00  4.545E-03   47.68 um     1.57 um     5546 A   
  60.00 MeV   6.242E+00  4.209E-03   53.19 um     1.76 um     5854 A   
  65.00 MeV   5.982E+00  3.923E-03   58.95 um     1.94 um     6174 A   
  70.00 MeV   5.745E+00  3.674E-03   64.95 um     2.12 um     6509 A   
  80.00 MeV   5.325E+00  3.265E-03   77.68 um     2.79 um     7218 A   
  90.00 MeV   4.964E+00  2.941E-03   91.38 um     3.40 um     7982 A   
 100.00 MeV   4.650E+00  2.679E-03  106.03 um     3.98 um     8799 A   
 110.00 MeV   4.375E+00  2.461E-03  121.64 um     4.56 um     9669 A   
 120.00 MeV   4.130E+00  2.278E-03  138.20 um     5.13 um     1.06 um  
 130.00 MeV   3.912E+00  2.121E-03  155.72 um     5.70 um     1.16 um  
 140.00 MeV   3.717E+00  1.986E-03  174.18 um     6.28 um     1.26 um  
 150.00 MeV   3.540E+00  1.867E-03  193.59 um     6.85 um     1.37 um  
 160.00 MeV   3.380E+00  1.762E-03  213.95 um     7.44 um     1.48 um  
 170.00 MeV   3.235E+00  1.669E-03  235.24 um     8.03 um     1.60 um  
 180.00 MeV   3.102E+00  1.586E-03  257.46 um     8.63 um     1.72 um  
 200.00 MeV   2.868E+00  1.443E-03  304.68 um    10.92 um     1.98 um  
 225.00 MeV   2.625E+00  1.299E-03  368.85 um    14.22 um     2.33 um  
 250.00 MeV   2.423E+00  1.181E-03  438.66 um    17.32 um     2.71 um  
 275.00 MeV   2.253E+00  1.084E-03  514.02 um    20.35 um     3.12 um  
 300.00 MeV   2.108E+00  1.003E-03  594.80 um    23.36 um     3.55 um  
 325.00 MeV   1.983E+00  9.328E-04  680.90 um    26.36 um     4.01 um  
 350.00 MeV   1.874E+00  8.725E-04  772.21 um    29.37 um     4.50 um  
 375.00 MeV   1.778E+00  8.199E-04  868.66 um    32.40 um     5.02 um  
 400.00 MeV   1.692E+00  7.734E-04  970.15 um    35.45 um     5.56 um  
 450.00 MeV   1.545E+00  6.953E-04    1.19 mm    47.01 um     6.71 um  
 500.00 MeV   1.421E+00  6.321E-04    1.43 mm    57.83 um     7.96 um  
 550.00 MeV   1.313E+00  5.798E-04    1.68 mm    68.41 um     9.30 um  
 600.00 MeV   1.216E+00  5.358E-04    1.96 mm    79.00 um    10.75 um  
 650.00 MeV   1.127E+00  4.983E-04    2.26 mm    89.78 um    12.31 um  
 700.00 MeV   1.058E+00  4.658E-04    2.59 mm   100.76 um    13.97 um  
 800.00 MeV   9.491E-01  4.126E-04    3.29 mm   141.66 um    17.60 um  
 900.00 MeV   8.630E-01  3.707E-04    4.07 mm   179.51 um    21.61 um  
   1.00 GeV   7.928E-01  3.367E-04    4.92 mm   216.28 um    25.97 um  
   1.10 GeV   7.344E-01  3.087E-04    5.84 mm   252.74 um    30.68 um  
   1.20 GeV   6.852E-01  2.851E-04    6.83 mm   289.26 um    35.73 um  
   1.30 GeV   6.430E-01  2.650E-04    7.89 mm   326.00 um    41.11 um  
   1.40 GeV   6.065E-01  2.477E-04    9.02 mm   363.07 um    46.80 um  
   1.50 GeV   5.745E-01  2.326E-04   10.22 mm   400.53 um    52.81 um  
   1.60 GeV   5.463E-01  2.192E-04   11.47 mm   438.38 um    59.11 um  
   1.70 GeV   5.212E-01  2.074E-04   12.79 mm   476.64 um    65.71 um  
   1.80 GeV   4.987E-01  1.968E-04   14.17 mm   515.32 um    72.60 um  
   2.00 GeV   4.601E-01  1.787E-04   17.11 mm   662.62 um    87.20 um  
   2.25 GeV   4.210E-01  1.604E-04   21.11 mm   871.87 um   106.94 um  
   2.50 GeV   3.893E-01  1.456E-04   25.46 mm     1.07 mm   128.24 um  
   2.75 GeV   3.631E-01  1.334E-04   30.15 mm     1.26 mm   151.00 um  
   3.00 GeV   3.411E-01  1.232E-04   35.15 mm     1.44 mm   175.16 um  
   3.25 GeV   3.224E-01  1.144E-04   40.46 mm     1.63 mm   200.62 um  
   3.50 GeV   3.062E-01  1.069E-04   46.06 mm     1.81 mm   227.32 um  
   3.75 GeV   2.921E-01  1.003E-04   51.95 mm     1.99 mm   255.19 um  
   4.00 GeV   2.796E-01  9.452E-05   58.11 mm     2.18 mm   284.17 um  
   4.50 GeV   2.588E-01  8.479E-05   71.20 mm     2.86 mm   345.25 um  
   5.00 GeV   2.421E-01  7.694E-05   85.27 mm     3.48 mm   410.11 um  
   5.50 GeV   2.283E-01  7.046E-05  100.25 mm     4.08 mm   478.37 um  
   6.00 GeV   2.167E-01  6.502E-05  116.08 mm     4.65 mm   549.68 um  
   6.50 GeV   2.070E-01  6.039E-05  132.71 mm     5.22 mm   623.74 um  
   7.00 GeV   1.986E-01  5.639E-05  150.07 mm     5.77 mm   700.26 um  
   8.00 GeV   1.850E-01  4.984E-05  186.82 mm     7.77 mm   859.80 um  
   8.80 GeV   1.765E-01  4.563E-05  218.00 mm     8.93 mm   992.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.8212E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
