 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/190Re_in_kapton.txt

 Ion = Rhenium      [75] , Mass = 189.9618 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 189.9618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.291E-01  4.825E+00     106 A        20 A        14 A   
   4.50 keV   6.673E-01  5.090E+00     112 A        21 A        15 A   
   5.00 keV   7.034E-01  5.336E+00     118 A        22 A        15 A   
   5.50 keV   7.377E-01  5.564E+00     123 A        23 A        16 A   
   6.00 keV   7.705E-01  5.778E+00     128 A        23 A        17 A   
   6.50 keV   8.020E-01  5.980E+00     133 A        24 A        17 A   
   7.00 keV   8.323E-01  6.170E+00     138 A        25 A        18 A   
   8.00 keV   8.897E-01  6.521E+00     147 A        26 A        19 A   
   9.00 keV   9.437E-01  6.839E+00     156 A        28 A        20 A   
  10.00 keV   9.947E-01  7.131E+00     165 A        29 A        21 A   
  11.00 keV   1.043E+00  7.400E+00     173 A        30 A        22 A   
  12.00 keV   1.090E+00  7.649E+00     180 A        31 A        23 A   
  13.00 keV   1.134E+00  7.882E+00     188 A        33 A        24 A   
  14.00 keV   1.177E+00  8.099E+00     195 A        34 A        25 A   
  15.00 keV   1.218E+00  8.304E+00     202 A        35 A        26 A   
  16.00 keV   1.258E+00  8.497E+00     209 A        36 A        26 A   
  17.00 keV   1.297E+00  8.680E+00     216 A        37 A        27 A   
  18.00 keV   1.335E+00  8.853E+00     223 A        37 A        28 A   
  20.00 keV   1.407E+00  9.175E+00     235 A        39 A        30 A   
  22.50 keV   1.492E+00  9.537E+00     251 A        41 A        31 A   
  25.00 keV   1.573E+00  9.863E+00     266 A        43 A        33 A   
  27.50 keV   1.650E+00  1.016E+01     280 A        45 A        35 A   
  30.00 keV   1.723E+00  1.043E+01     294 A        47 A        36 A   
  32.50 keV   1.793E+00  1.068E+01     308 A        49 A        38 A   
  35.00 keV   1.861E+00  1.090E+01     321 A        51 A        40 A   
  37.50 keV   1.926E+00  1.112E+01     334 A        52 A        41 A   
  40.00 keV   1.990E+00  1.131E+01     347 A        54 A        43 A   
  45.00 keV   2.110E+00  1.167E+01     372 A        57 A        45 A   
  50.00 keV   2.224E+00  1.198E+01     396 A        60 A        48 A   
  55.00 keV   2.333E+00  1.226E+01     419 A        63 A        51 A   
  60.00 keV   2.437E+00  1.251E+01     442 A        66 A        53 A   
  65.00 keV   2.536E+00  1.274E+01     464 A        68 A        56 A   
  70.00 keV   2.632E+00  1.294E+01     486 A        71 A        58 A   
  80.00 keV   2.814E+00  1.330E+01     529 A        76 A        63 A   
  90.00 keV   2.984E+00  1.359E+01     570 A        81 A        67 A   
 100.00 keV   3.146E+00  1.385E+01     611 A        85 A        72 A   
 110.00 keV   3.299E+00  1.407E+01     650 A        90 A        76 A   
 120.00 keV   3.446E+00  1.426E+01     689 A        94 A        80 A   
 130.00 keV   3.587E+00  1.442E+01     727 A        98 A        84 A   
 140.00 keV   3.722E+00  1.456E+01     764 A       102 A        88 A   
 150.00 keV   3.853E+00  1.469E+01     801 A       106 A        91 A   
 160.00 keV   3.979E+00  1.479E+01     837 A       110 A        95 A   
 170.00 keV   4.102E+00  1.489E+01     873 A       113 A        99 A   
 180.00 keV   4.220E+00  1.497E+01     909 A       117 A       102 A   
 200.00 keV   4.449E+00  1.511E+01     979 A       125 A       109 A   
 225.00 keV   4.719E+00  1.524E+01    1065 A       133 A       118 A   
 250.00 keV   4.974E+00  1.532E+01    1150 A       142 A       126 A   
 275.00 keV   5.217E+00  1.538E+01    1233 A       150 A       134 A   
 300.00 keV   5.449E+00  1.541E+01    1316 A       159 A       142 A   
 325.00 keV   5.671E+00  1.542E+01    1397 A       166 A       149 A   
 350.00 keV   5.885E+00  1.542E+01    1478 A       174 A       157 A   
 375.00 keV   6.092E+00  1.541E+01    1558 A       182 A       164 A   
 400.00 keV   6.423E+00  1.538E+01    1636 A       189 A       171 A   
 450.00 keV   6.938E+00  1.531E+01    1792 A       204 A       185 A   
 500.00 keV   7.275E+00  1.521E+01    1945 A       218 A       198 A   
 550.00 keV   7.518E+00  1.509E+01    2097 A       231 A       212 A   
 600.00 keV   7.711E+00  1.496E+01    2249 A       245 A       224 A   
 650.00 keV   7.876E+00  1.483E+01    2400 A       258 A       237 A   
 700.00 keV   8.027E+00  1.469E+01    2551 A       271 A       250 A   
 800.00 keV   8.314E+00  1.440E+01    2854 A       297 A       274 A   
 900.00 keV   8.596E+00  1.411E+01    3157 A       323 A       299 A   
   1.00 MeV   8.881E+00  1.383E+01    3461 A       347 A       322 A   
   1.10 MeV   9.167E+00  1.355E+01    3764 A       371 A       346 A   
   1.20 MeV   9.451E+00  1.327E+01    4068 A       395 A       369 A   
   1.30 MeV   9.729E+00  1.301E+01    4372 A       417 A       392 A   
   1.40 MeV   9.998E+00  1.276E+01    4675 A       440 A       414 A   
   1.50 MeV   1.026E+01  1.251E+01    4979 A       461 A       437 A   
   1.60 MeV   1.050E+01  1.228E+01    5283 A       483 A       459 A   
   1.70 MeV   1.073E+01  1.205E+01    5586 A       503 A       480 A   
   1.80 MeV   1.095E+01  1.183E+01    5890 A       524 A       502 A   
   2.00 MeV   1.134E+01  1.143E+01    6498 A       566 A       544 A   
   2.25 MeV   1.176E+01  1.096E+01    7260 A       619 A       596 A   
   2.50 MeV   1.211E+01  1.053E+01    8025 A       670 A       648 A   
   2.75 MeV   1.241E+01  1.014E+01    8793 A       718 A       698 A   
   3.00 MeV   1.267E+01  9.785E+00    9565 A       765 A       748 A   
   3.25 MeV   1.291E+01  9.456E+00    1.03 um      810 A       797 A   
   3.50 MeV   1.312E+01  9.153E+00    1.11 um      854 A       845 A   
   3.75 MeV   1.333E+01  8.871E+00    1.19 um      897 A       893 A   
   4.00 MeV   1.352E+01  8.610E+00    1.27 um      939 A       940 A   
   4.50 MeV   1.389E+01  8.137E+00    1.43 um     1031 A      1034 A   
   5.00 MeV   1.424E+01  7.722E+00    1.58 um     1118 A      1125 A   
   5.50 MeV   1.458E+01  7.354E+00    1.74 um     1200 A      1215 A   
   6.00 MeV   1.492E+01  7.025E+00    1.90 um     1278 A      1303 A   
   6.50 MeV   1.525E+01  6.729E+00    2.06 um     1353 A      1389 A   
   7.00 MeV   1.558E+01  6.461E+00    2.22 um     1425 A      1473 A   
   8.00 MeV   1.625E+01  5.993E+00    2.53 um     1590 A      1635 A   
   9.00 MeV   1.694E+01  5.597E+00    2.85 um     1738 A      1791 A   
  10.00 MeV   1.765E+01  5.258E+00    3.15 um     1874 A      1938 A   
  11.00 MeV   1.838E+01  4.963E+00    3.46 um     1997 A      2079 A   
  12.00 MeV   1.914E+01  4.704E+00    3.75 um     2111 A      2213 A   
  13.00 MeV   1.992E+01  4.474E+00    4.04 um     2215 A      2340 A   
  14.00 MeV   2.071E+01  4.269E+00    4.33 um     2311 A      2460 A   
  15.00 MeV   2.152E+01  4.084E+00    4.60 um     2400 A      2574 A   
  16.00 MeV   2.235E+01  3.917E+00    4.87 um     2482 A      2682 A   
  17.00 MeV   2.319E+01  3.764E+00    5.14 um     2558 A      2784 A   
  18.00 MeV   2.403E+01  3.625E+00    5.39 um     2629 A      2881 A   
  20.00 MeV   2.574E+01  3.379E+00    5.89 um     2800 A      3061 A   
  22.50 MeV   2.789E+01  3.119E+00    6.47 um     3004 A      3261 A   
  25.00 MeV   3.003E+01  2.901E+00    7.02 um     3174 A      3438 A   
  27.50 MeV   3.215E+01  2.715E+00    7.54 um     3318 A      3595 A   
  30.00 MeV   3.424E+01  2.554E+00    8.03 um     3443 A      3735 A   
  32.50 MeV   3.627E+01  2.413E+00    8.49 um     3552 A      3862 A   
  35.00 MeV   3.826E+01  2.289E+00    8.93 um     3648 A      3976 A   
  37.50 MeV   4.019E+01  2.178E+00    9.36 um     3734 A      4080 A   
  40.00 MeV   4.207E+01  2.078E+00    9.76 um     3811 A      4175 A   
  45.00 MeV   4.565E+01  1.907E+00   10.53 um     4017 A      4343 A   
  50.00 MeV   4.900E+01  1.764E+00   11.24 um     4187 A      4487 A   
  55.00 MeV   5.215E+01  1.643E+00   11.92 um     4332 A      4612 A   
  60.00 MeV   5.511E+01  1.539E+00   12.55 um     4457 A      4723 A   
  65.00 MeV   5.790E+01  1.449E+00   13.16 um     4567 A      4821 A   
  70.00 MeV   6.052E+01  1.370E+00   13.74 um     4665 A      4910 A   
  80.00 MeV   6.534E+01  1.237E+00   14.83 um     4956 A      5064 A   
  90.00 MeV   6.964E+01  1.129E+00   15.86 um     5195 A      5194 A   
 100.00 MeV   7.348E+01  1.041E+00   16.83 um     5399 A      5305 A   
 110.00 MeV   7.693E+01  9.658E-01   17.75 um     5578 A      5403 A   
 120.00 MeV   8.001E+01  9.020E-01   18.64 um     5736 A      5491 A   
 130.00 MeV   8.278E+01  8.468E-01   19.49 um     5879 A      5569 A   
 140.00 MeV   8.527E+01  7.984E-01   20.32 um     6010 A      5641 A   
 150.00 MeV   8.752E+01  7.558E-01   21.13 um     6131 A      5707 A   
 160.00 MeV   8.954E+01  7.178E-01   21.92 um     6244 A      5767 A   
 170.00 MeV   9.138E+01  6.838E-01   22.69 um     6350 A      5824 A   
 180.00 MeV   9.304E+01  6.531E-01   23.45 um     6450 A      5877 A   
 200.00 MeV   9.594E+01  5.999E-01   24.93 um     6799 A      5974 A   
 225.00 MeV   9.887E+01  5.453E-01   26.72 um     7276 A      6082 A   
 250.00 MeV   1.012E+02  5.004E-01   28.47 um     7701 A      6179 A   
 275.00 MeV   1.031E+02  4.629E-01   30.19 um     8087 A      6267 A   
 300.00 MeV   1.046E+02  4.310E-01   31.87 um     8444 A      6348 A   
 325.00 MeV   1.058E+02  4.035E-01   33.54 um     8777 A      6423 A   
 350.00 MeV   1.068E+02  3.796E-01   35.19 um     9091 A      6494 A   
 375.00 MeV   1.075E+02  3.585E-01   36.83 um     9390 A      6561 A   
 400.00 MeV   1.089E+02  3.398E-01   38.45 um     9674 A      6625 A   
 450.00 MeV   1.104E+02  3.080E-01   41.65 um     1.07 um     6744 A   
 500.00 MeV   1.109E+02  2.821E-01   44.82 um     1.16 um     6854 A   
 550.00 MeV   1.111E+02  2.604E-01   47.99 um     1.25 um     6958 A   
 600.00 MeV   1.111E+02  2.420E-01   51.15 um     1.32 um     7057 A   
 650.00 MeV   1.110E+02  2.262E-01   54.31 um     1.40 um     7151 A   
 700.00 MeV   1.107E+02  2.125E-01   57.48 um     1.47 um     7242 A   
 800.00 MeV   1.099E+02  1.898E-01   63.86 um     1.72 um     7417 A   
 900.00 MeV   1.089E+02  1.717E-01   70.28 um     1.95 um     7584 A   
   1.00 GeV   1.077E+02  1.569E-01   76.78 um     2.16 um     7746 A   
   1.10 GeV   1.064E+02  1.446E-01   83.34 um     2.35 um     7903 A   
   1.20 GeV   1.051E+02  1.342E-01   89.99 um     2.53 um     8058 A   
   1.30 GeV   1.038E+02  1.253E-01   96.73 um     2.71 um     8211 A   
   1.40 GeV   1.025E+02  1.176E-01  103.55 um     2.87 um     8363 A   
   1.50 GeV   1.012E+02  1.108E-01  110.46 um     3.04 um     8514 A   
   1.60 GeV   9.988E+01  1.048E-01  117.46 um     3.19 um     8665 A   
   1.70 GeV   9.864E+01  9.945E-02  124.55 um     3.35 um     8815 A   
   1.80 GeV   9.742E+01  9.465E-02  131.72 um     3.50 um     8966 A   
   2.00 GeV   9.510E+01  8.639E-02  146.34 um     4.06 um     9268 A   
   2.25 GeV   9.241E+01  7.798E-02  165.11 um     4.86 um     9648 A   
   2.50 GeV   8.992E+01  7.115E-02  184.41 um     5.57 um     1.00 um  
   2.75 GeV   8.763E+01  6.547E-02  204.23 um     6.24 um     1.04 um  
   3.00 GeV   8.549E+01  6.067E-02  224.57 um     6.87 um     1.08 um  
   3.25 GeV   8.349E+01  5.657E-02  245.39 um     7.48 um     1.12 um  
   3.50 GeV   8.160E+01  5.301E-02  266.71 um     8.06 um     1.16 um  
   3.75 GeV   7.980E+01  4.990E-02  288.52 um     8.63 um     1.20 um  
   4.00 GeV   7.808E+01  4.714E-02  310.82 um     9.19 um     1.25 um  
   4.50 GeV   7.479E+01  4.250E-02  356.89 um    11.27 um     1.33 um  
   5.00 GeV   7.162E+01  3.873E-02  404.99 um    13.16 um     1.42 um  
   5.50 GeV   6.852E+01  3.561E-02  455.24 um    14.96 um     1.51 um  
   6.00 GeV   6.552E+01  3.297E-02  507.78 um    16.71 um     1.61 um  
   6.50 GeV   6.282E+01  3.071E-02  562.65 um    18.42 um     1.71 um  
   7.00 GeV   6.035E+01  2.876E-02  619.83 um    20.12 um     1.81 um  
   8.00 GeV   5.604E+01  2.554E-02  740.93 um    26.43 um     2.03 um  
   9.00 GeV   5.238E+01  2.300E-02  870.91 um    32.20 um     2.26 um  
  10.00 GeV   4.924E+01  2.094E-02    1.01 mm    37.70 um     2.50 um  
  11.00 GeV   4.651E+01  1.924E-02    1.16 mm    43.07 um     2.76 um  
  12.00 GeV   4.413E+01  1.780E-02    1.31 mm    48.36 um     3.03 um  
  13.00 GeV   4.202E+01  1.657E-02    1.48 mm    53.61 um     3.31 um  
  14.00 GeV   4.014E+01  1.550E-02    1.65 mm    58.84 um     3.61 um  
  15.00 GeV   3.846E+01  1.458E-02    1.83 mm    64.07 um     3.91 um  
  16.00 GeV   3.695E+01  1.376E-02    2.01 mm    69.30 um     4.23 um  
  17.00 GeV   3.558E+01  1.303E-02    2.21 mm    74.55 um     4.56 um  
  18.00 GeV   3.433E+01  1.238E-02    2.41 mm    79.82 um     4.90 um  
  20.00 GeV   3.214E+01  1.126E-02    2.83 mm    99.85 um     5.61 um  
  22.50 GeV   2.986E+01  1.013E-02    3.40 mm   128.20 um     6.55 um  
  25.00 GeV   2.798E+01  9.209E-03    4.01 mm   154.47 um     7.54 um  
  27.50 GeV   2.639E+01  8.450E-03    4.66 mm   179.62 um     8.59 um  
  30.00 GeV   2.503E+01  7.812E-03    5.34 mm   204.10 um     9.68 um  
  32.50 GeV   2.385E+01  7.267E-03    6.06 mm   228.14 um    10.82 um  
  35.00 GeV   2.283E+01  6.796E-03    6.82 mm   251.87 um    12.00 um  
  37.50 GeV   2.193E+01  6.384E-03    7.61 mm   275.37 um    13.22 um  
  40.00 GeV   2.113E+01  6.022E-03    8.42 mm   298.69 um    14.48 um  
  45.00 GeV   1.977E+01  5.412E-03   10.15 mm   385.54 um    17.09 um  
  50.00 GeV   1.867E+01  4.919E-03   11.98 mm   464.63 um    19.82 um  
  55.00 GeV   1.774E+01  4.511E-03   13.92 mm   539.27 um    22.66 um  
  60.00 GeV   1.696E+01  4.168E-03   15.95 mm   610.99 um    25.60 um  
  65.00 GeV   1.629E+01  3.875E-03   18.06 mm   680.53 um    28.61 um  
  70.00 GeV   1.572E+01  3.622E-03   20.27 mm   748.33 um    31.71 um  
  76.00 GeV   1.516E+01  3.361E-03   23.00 mm   842.59 um    35.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
