 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/40Sc_in_kapton.txt

 Ion = Scandium     [21] , Mass = 39.97797 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 39.97797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.053E-01  3.499E+00      92 A        30 A        23 A   
   4.50 keV   4.299E-01  3.587E+00     100 A        32 A        25 A   
   5.00 keV   4.531E-01  3.662E+00     107 A        34 A        26 A   
   5.50 keV   4.753E-01  3.728E+00     114 A        36 A        28 A   
   6.00 keV   4.964E-01  3.786E+00     121 A        37 A        29 A   
   6.50 keV   5.167E-01  3.836E+00     128 A        39 A        31 A   
   7.00 keV   5.362E-01  3.881E+00     135 A        41 A        32 A   
   8.00 keV   5.732E-01  3.956E+00     148 A        44 A        35 A   
   9.00 keV   6.079E-01  4.016E+00     161 A        48 A        38 A   
  10.00 keV   6.408E-01  4.065E+00     174 A        51 A        40 A   
  11.00 keV   6.721E-01  4.103E+00     187 A        54 A        43 A   
  12.00 keV   7.020E-01  4.134E+00     199 A        57 A        45 A   
  13.00 keV   7.307E-01  4.159E+00     212 A        60 A        48 A   
  14.00 keV   7.582E-01  4.179E+00     224 A        63 A        50 A   
  15.00 keV   7.849E-01  4.194E+00     237 A        66 A        53 A   
  16.00 keV   8.106E-01  4.205E+00     249 A        69 A        55 A   
  17.00 keV   8.355E-01  4.214E+00     261 A        72 A        57 A   
  18.00 keV   8.598E-01  4.219E+00     273 A        75 A        60 A   
  20.00 keV   9.063E-01  4.224E+00     297 A        81 A        64 A   
  22.50 keV   9.613E-01  4.220E+00     327 A        88 A        70 A   
  25.00 keV   1.013E+00  4.208E+00     357 A        94 A        75 A   
  27.50 keV   1.063E+00  4.190E+00     387 A       101 A        80 A   
  30.00 keV   1.110E+00  4.168E+00     416 A       108 A        86 A   
  32.50 keV   1.155E+00  4.142E+00     446 A       114 A        91 A   
  35.00 keV   1.199E+00  4.114E+00     475 A       120 A        96 A   
  37.50 keV   1.241E+00  4.085E+00     505 A       127 A       101 A   
  40.00 keV   1.282E+00  4.054E+00     534 A       133 A       106 A   
  45.00 keV   1.359E+00  3.990E+00     594 A       145 A       116 A   
  50.00 keV   1.433E+00  3.925E+00     653 A       157 A       125 A   
  55.00 keV   1.503E+00  3.859E+00     712 A       169 A       135 A   
  60.00 keV   1.570E+00  3.794E+00     771 A       181 A       144 A   
  65.00 keV   1.634E+00  3.730E+00     831 A       192 A       154 A   
  70.00 keV   1.696E+00  3.668E+00     891 A       204 A       163 A   
  80.00 keV   1.813E+00  3.548E+00    1010 A       226 A       181 A   
  90.00 keV   1.905E+00  3.436E+00    1131 A       248 A       200 A   
 100.00 keV   1.994E+00  3.330E+00    1252 A       269 A       218 A   
 110.00 keV   2.080E+00  3.231E+00    1374 A       290 A       235 A   
 120.00 keV   2.167E+00  3.139E+00    1497 A       310 A       253 A   
 130.00 keV   2.254E+00  3.052E+00    1619 A       330 A       271 A   
 140.00 keV   2.340E+00  2.970E+00    1743 A       349 A       288 A   
 150.00 keV   2.426E+00  2.894E+00    1866 A       368 A       305 A   
 160.00 keV   2.511E+00  2.822E+00    1989 A       386 A       322 A   
 170.00 keV   2.595E+00  2.754E+00    2112 A       404 A       339 A   
 180.00 keV   2.678E+00  2.689E+00    2235 A       422 A       356 A   
 200.00 keV   2.840E+00  2.571E+00    2480 A       456 A       389 A   
 225.00 keV   3.033E+00  2.439E+00    2784 A       496 A       429 A   
 250.00 keV   3.215E+00  2.322E+00    3085 A       535 A       468 A   
 275.00 keV   3.386E+00  2.217E+00    3384 A       571 A       506 A   
 300.00 keV   3.547E+00  2.123E+00    3680 A       605 A       543 A   
 325.00 keV   3.697E+00  2.038E+00    3974 A       637 A       578 A   
 350.00 keV   3.837E+00  1.961E+00    4264 A       667 A       613 A   
 375.00 keV   3.969E+00  1.890E+00    4552 A       697 A       647 A   
 400.00 keV   4.092E+00  1.825E+00    4838 A       724 A       680 A   
 450.00 keV   4.316E+00  1.709E+00    5403 A       779 A       743 A   
 500.00 keV   4.518E+00  1.610E+00    5960 A       829 A       803 A   
 550.00 keV   4.702E+00  1.523E+00    6509 A       875 A       860 A   
 600.00 keV   4.875E+00  1.446E+00    7050 A       918 A       914 A   
 650.00 keV   5.040E+00  1.378E+00    7585 A       959 A       967 A   
 700.00 keV   5.199E+00  1.316E+00    8112 A       997 A      1017 A   
 800.00 keV   5.511E+00  1.211E+00    9145 A      1072 A      1111 A   
 900.00 keV   5.816E+00  1.123E+00    1.01 um     1138 A      1199 A   
   1.00 MeV   6.118E+00  1.049E+00    1.11 um     1197 A      1280 A   
   1.10 MeV   6.416E+00  9.849E-01    1.21 um     1250 A      1355 A   
   1.20 MeV   6.712E+00  9.292E-01    1.30 um     1299 A      1425 A   
   1.30 MeV   7.004E+00  8.803E-01    1.39 um     1342 A      1491 A   
   1.40 MeV   7.293E+00  8.369E-01    1.47 um     1382 A      1552 A   
   1.50 MeV   7.579E+00  7.980E-01    1.56 um     1419 A      1610 A   
   1.60 MeV   7.862E+00  7.630E-01    1.64 um     1453 A      1664 A   
   1.70 MeV   8.141E+00  7.313E-01    1.72 um     1484 A      1714 A   
   1.80 MeV   8.418E+00  7.025E-01    1.80 um     1513 A      1762 A   
   2.00 MeV   8.961E+00  6.518E-01    1.94 um     1571 A      1850 A   
   2.25 MeV   9.624E+00  5.989E-01    2.12 um     1637 A      1947 A   
   2.50 MeV   1.027E+01  5.548E-01    2.28 um     1694 A      2033 A   
   2.75 MeV   1.090E+01  5.174E-01    2.44 um     1742 A      2109 A   
   3.00 MeV   1.151E+01  4.851E-01    2.59 um     1784 A      2177 A   
   3.25 MeV   1.210E+01  4.571E-01    2.73 um     1821 A      2239 A   
   3.50 MeV   1.268E+01  4.324E-01    2.87 um     1855 A      2295 A   
   3.75 MeV   1.323E+01  4.105E-01    3.00 um     1884 A      2345 A   
   4.00 MeV   1.378E+01  3.910E-01    3.12 um     1911 A      2392 A   
   4.50 MeV   1.482E+01  3.574E-01    3.36 um     1972 A      2475 A   
   5.00 MeV   1.579E+01  3.296E-01    3.59 um     2023 A      2546 A   
   5.50 MeV   1.670E+01  3.062E-01    3.80 um     2067 A      2609 A   
   6.00 MeV   1.756E+01  2.862E-01    4.00 um     2106 A      2664 A   
   6.50 MeV   1.836E+01  2.688E-01    4.19 um     2140 A      2713 A   
   7.00 MeV   1.911E+01  2.537E-01    4.38 um     2171 A      2758 A   
   8.00 MeV   2.046E+01  2.283E-01    4.73 um     2251 A      2836 A   
   9.00 MeV   2.164E+01  2.079E-01    5.06 um     2319 A      2902 A   
  10.00 MeV   2.268E+01  1.911E-01    5.37 um     2378 A      2960 A   
  11.00 MeV   2.359E+01  1.770E-01    5.67 um     2430 A      3011 A   
  12.00 MeV   2.440E+01  1.650E-01    5.96 um     2478 A      3056 A   
  13.00 MeV   2.512E+01  1.546E-01    6.25 um     2521 A      3097 A   
  14.00 MeV   2.576E+01  1.456E-01    6.52 um     2561 A      3135 A   
  15.00 MeV   2.633E+01  1.376E-01    6.79 um     2598 A      3170 A   
  16.00 MeV   2.685E+01  1.306E-01    7.05 um     2633 A      3203 A   
  17.00 MeV   2.732E+01  1.242E-01    7.31 um     2666 A      3233 A   
  18.00 MeV   2.774E+01  1.185E-01    7.56 um     2697 A      3261 A   
  20.00 MeV   2.847E+01  1.087E-01    8.06 um     2801 A      3314 A   
  22.50 MeV   2.918E+01  9.859E-02    8.67 um     2944 A      3373 A   
  25.00 MeV   2.973E+01  9.033E-02    9.27 um     3074 A      3426 A   
  27.50 MeV   3.014E+01  8.343E-02    9.85 um     3194 A      3475 A   
  30.00 MeV   3.044E+01  7.758E-02   10.43 um     3307 A      3520 A   
  32.50 MeV   3.065E+01  7.254E-02   11.01 um     3414 A      3563 A   
  35.00 MeV   3.079E+01  6.816E-02   11.58 um     3516 A      3603 A   
  37.50 MeV   3.088E+01  6.431E-02   12.15 um     3615 A      3641 A   
  40.00 MeV   3.091E+01  6.091E-02   12.72 um     3710 A      3678 A   
  45.00 MeV   3.088E+01  5.513E-02   13.85 um     4056 A      3748 A   
  50.00 MeV   3.073E+01  5.041E-02   14.99 um     4376 A      3814 A   
  55.00 MeV   3.051E+01  4.648E-02   16.14 um     4678 A      3877 A   
  60.00 MeV   3.024E+01  4.316E-02   17.30 um     4965 A      3938 A   
  65.00 MeV   2.993E+01  4.030E-02   18.47 um     5242 A      3998 A   
  70.00 MeV   2.959E+01  3.782E-02   19.65 um     5510 A      4056 A   
  80.00 MeV   2.888E+01  3.373E-02   22.05 um     6490 A      4170 A   
  90.00 MeV   2.850E+01  3.047E-02   24.51 um     7370 A      4281 A   
 100.00 MeV   2.777E+01  2.782E-02   27.01 um     8186 A      4392 A   
 110.00 MeV   2.706E+01  2.562E-02   29.57 um     8965 A      4502 A   
 120.00 MeV   2.638E+01  2.376E-02   32.21 um     9718 A      4613 A   
 130.00 MeV   2.571E+01  2.216E-02   34.91 um     1.05 um     4725 A   
 140.00 MeV   2.507E+01  2.078E-02   37.68 um     1.12 um     4838 A   
 150.00 MeV   2.446E+01  1.957E-02   40.52 um     1.19 um     4953 A   
 160.00 MeV   2.387E+01  1.850E-02   43.43 um     1.26 um     5071 A   
 170.00 MeV   2.330E+01  1.754E-02   46.42 um     1.33 um     5190 A   
 180.00 MeV   2.276E+01  1.669E-02   49.47 um     1.40 um     5312 A   
 200.00 MeV   2.173E+01  1.522E-02   55.81 um     1.66 um     5563 A   
 225.00 MeV   2.057E+01  1.372E-02   64.13 um     2.04 um     5892 A   
 250.00 MeV   1.952E+01  1.251E-02   72.91 um     2.39 um     6239 A   
 275.00 MeV   1.857E+01  1.150E-02   82.15 um     2.72 um     6604 A   
 300.00 MeV   1.771E+01  1.065E-02   91.86 um     3.05 um     6988 A   
 325.00 MeV   1.693E+01  9.925E-03  102.02 um     3.38 um     7391 A   
 350.00 MeV   1.622E+01  9.296E-03  112.64 um     3.70 um     7813 A   
 375.00 MeV   1.557E+01  8.745E-03  123.71 um     4.02 um     8253 A   
 400.00 MeV   1.498E+01  8.259E-03  135.24 um     4.34 um     8712 A   
 450.00 MeV   1.393E+01  7.440E-03  159.62 um     5.54 um     9686 A   
 500.00 MeV   1.303E+01  6.775E-03  185.75 um     6.67 um     1.07 um  
 550.00 MeV   1.226E+01  6.224E-03  213.60 um     7.75 um     1.18 um  
 600.00 MeV   1.160E+01  5.760E-03  243.12 um     8.80 um     1.30 um  
 650.00 MeV   1.101E+01  5.363E-03  274.28 um     9.85 um     1.43 um  
 700.00 MeV   1.049E+01  5.019E-03  307.04 um    10.89 um     1.56 um  
 800.00 MeV   9.608E+00  4.454E-03  377.19 um    14.74 um     1.84 um  
 900.00 MeV   8.878E+00  4.009E-03  453.44 um    18.27 um     2.14 um  
   1.00 GeV   8.255E+00  3.647E-03  535.70 um    21.67 um     2.46 um  
   1.10 GeV   7.704E+00  3.348E-03  624.01 um    25.02 um     2.80 um  
   1.20 GeV   7.205E+00  3.096E-03  718.53 um    28.37 um     3.17 um  
   1.30 GeV   6.792E+00  2.881E-03  819.19 um    31.75 um     3.56 um  
   1.40 GeV   6.428E+00  2.695E-03  925.77 um    35.16 um     3.96 um  
   1.50 GeV   6.107E+00  2.533E-03    1.04 mm    38.59 um     4.39 um  
   1.60 GeV   5.820E+00  2.389E-03    1.16 mm    42.07 um     4.84 um  
   1.70 GeV   5.563E+00  2.262E-03    1.28 mm    45.57 um     5.31 um  
   1.80 GeV   5.331E+00  2.148E-03    1.41 mm    49.11 um     5.79 um  
   2.00 GeV   4.928E+00  1.953E-03    1.68 mm    62.66 um     6.82 um  
   2.25 GeV   4.511E+00  1.756E-03    2.06 mm    81.98 um     8.21 um  
   2.50 GeV   4.158E+00  1.596E-03    2.46 mm   100.17 um     9.71 um  
   2.75 GeV   3.863E+00  1.464E-03    2.90 mm   117.91 um    11.32 um  
   3.00 GeV   3.614E+00  1.353E-03    3.37 mm   135.47 um    13.04 um  
   3.25 GeV   3.401E+00  1.258E-03    3.88 mm   153.00 um    14.86 um  
   3.50 GeV   3.215E+00  1.176E-03    4.41 mm   170.56 um    16.77 um  
   3.75 GeV   3.053E+00  1.104E-03    4.97 mm   188.20 um    18.79 um  
   4.00 GeV   2.910E+00  1.041E-03    5.56 mm   205.95 um    20.90 um  
   4.50 GeV   2.668E+00  9.354E-04    6.83 mm   272.81 um    25.38 um  
   5.00 GeV   2.472E+00  8.498E-04    8.20 mm   334.81 um    30.21 um  
   5.50 GeV   2.310E+00  7.790E-04    9.67 mm   394.48 um    35.36 um  
   6.00 GeV   2.173E+00  7.195E-04   11.24 mm   452.90 um    40.81 um  
   6.50 GeV   2.057E+00  6.687E-04   12.91 mm   510.59 um    46.54 um  
   7.00 GeV   1.956E+00  6.249E-04   14.66 mm   567.86 um    52.54 um  
   8.00 GeV   1.791E+00  5.530E-04   18.43 mm   778.54 um    65.29 um  
   9.00 GeV   1.662E+00  4.965E-04   22.51 mm   969.50 um    78.93 um  
  10.00 GeV   1.558E+00  4.508E-04   26.89 mm     1.15 mm    93.36 um  
  11.00 GeV   1.472E+00  4.130E-04   31.54 mm     1.33 mm   108.51 um  
  12.00 GeV   1.401E+00  3.813E-04   36.44 mm     1.50 mm   124.29 um  
  13.00 GeV   1.340E+00  3.543E-04   41.58 mm     1.66 mm   140.63 um  
  14.00 GeV   1.288E+00  3.309E-04   46.94 mm     1.83 mm   157.47 um  
  15.00 GeV   1.243E+00  3.106E-04   52.51 mm     1.99 mm   174.76 um  
  16.00 GeV   1.204E+00  2.927E-04   58.27 mm     2.15 mm   192.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.3712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
