 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/182Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 181.9521 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 181.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.414E-01  4.923E+00     104 A        20 A        14 A   
   4.50 keV   6.803E-01  5.193E+00     109 A        21 A        15 A   
   5.00 keV   7.171E-01  5.442E+00     115 A        22 A        15 A   
   5.50 keV   7.521E-01  5.674E+00     120 A        22 A        16 A   
   6.00 keV   7.855E-01  5.892E+00     125 A        23 A        17 A   
   6.50 keV   8.176E-01  6.096E+00     130 A        24 A        17 A   
   7.00 keV   8.484E-01  6.289E+00     135 A        25 A        18 A   
   8.00 keV   9.070E-01  6.645E+00     144 A        26 A        19 A   
   9.00 keV   9.620E-01  6.968E+00     152 A        28 A        20 A   
  10.00 keV   1.014E+00  7.264E+00     161 A        29 A        21 A   
  11.00 keV   1.064E+00  7.536E+00     169 A        30 A        22 A   
  12.00 keV   1.111E+00  7.789E+00     176 A        31 A        23 A   
  13.00 keV   1.156E+00  8.024E+00     183 A        32 A        24 A   
  14.00 keV   1.200E+00  8.245E+00     191 A        33 A        25 A   
  15.00 keV   1.242E+00  8.452E+00     198 A        34 A        26 A   
  16.00 keV   1.283E+00  8.647E+00     204 A        35 A        26 A   
  17.00 keV   1.322E+00  8.832E+00     211 A        36 A        27 A   
  18.00 keV   1.361E+00  9.007E+00     218 A        37 A        28 A   
  20.00 keV   1.434E+00  9.332E+00     230 A        39 A        30 A   
  22.50 keV   1.521E+00  9.698E+00     245 A        41 A        31 A   
  25.00 keV   1.603E+00  1.003E+01     260 A        43 A        33 A   
  27.50 keV   1.682E+00  1.033E+01     274 A        45 A        35 A   
  30.00 keV   1.756E+00  1.060E+01     288 A        47 A        36 A   
  32.50 keV   1.828E+00  1.085E+01     301 A        49 A        38 A   
  35.00 keV   1.897E+00  1.108E+01     314 A        50 A        40 A   
  37.50 keV   1.964E+00  1.129E+01     327 A        52 A        41 A   
  40.00 keV   2.028E+00  1.149E+01     340 A        54 A        42 A   
  45.00 keV   2.151E+00  1.185E+01     364 A        57 A        45 A   
  50.00 keV   2.268E+00  1.216E+01     388 A        60 A        48 A   
  55.00 keV   2.378E+00  1.244E+01     411 A        63 A        51 A   
  60.00 keV   2.484E+00  1.269E+01     433 A        65 A        53 A   
  65.00 keV   2.585E+00  1.292E+01     455 A        68 A        56 A   
  70.00 keV   2.683E+00  1.312E+01     477 A        71 A        58 A   
  80.00 keV   2.868E+00  1.348E+01     519 A        76 A        63 A   
  90.00 keV   3.042E+00  1.378E+01     559 A        80 A        67 A   
 100.00 keV   3.207E+00  1.403E+01     599 A        85 A        71 A   
 110.00 keV   3.363E+00  1.425E+01     638 A        89 A        76 A   
 120.00 keV   3.513E+00  1.443E+01     676 A        94 A        80 A   
 130.00 keV   3.656E+00  1.459E+01     713 A        98 A        84 A   
 140.00 keV   3.794E+00  1.473E+01     750 A       102 A        88 A   
 150.00 keV   3.928E+00  1.486E+01     786 A       106 A        91 A   
 160.00 keV   4.056E+00  1.496E+01     822 A       110 A        95 A   
 170.00 keV   4.181E+00  1.506E+01     858 A       113 A        99 A   
 180.00 keV   4.302E+00  1.514E+01     893 A       117 A       102 A   
 200.00 keV   4.535E+00  1.527E+01     962 A       125 A       109 A   
 225.00 keV   4.810E+00  1.539E+01    1047 A       134 A       118 A   
 250.00 keV   5.071E+00  1.547E+01    1131 A       142 A       126 A   
 275.00 keV   5.318E+00  1.552E+01    1213 A       151 A       134 A   
 300.00 keV   5.555E+00  1.555E+01    1294 A       159 A       142 A   
 325.00 keV   5.781E+00  1.556E+01    1375 A       167 A       149 A   
 350.00 keV   6.000E+00  1.555E+01    1454 A       174 A       157 A   
 375.00 keV   6.300E+00  1.553E+01    1533 A       182 A       164 A   
 400.00 keV   6.636E+00  1.550E+01    1611 A       189 A       171 A   
 450.00 keV   7.106E+00  1.542E+01    1764 A       204 A       185 A   
 500.00 keV   7.418E+00  1.531E+01    1915 A       218 A       199 A   
 550.00 keV   7.647E+00  1.519E+01    2065 A       232 A       212 A   
 600.00 keV   7.831E+00  1.505E+01    2215 A       245 A       225 A   
 650.00 keV   7.992E+00  1.491E+01    2365 A       258 A       238 A   
 700.00 keV   8.141E+00  1.477E+01    2515 A       271 A       250 A   
 800.00 keV   8.427E+00  1.447E+01    2815 A       298 A       275 A   
 900.00 keV   8.711E+00  1.417E+01    3116 A       324 A       300 A   
   1.00 MeV   8.999E+00  1.387E+01    3417 A       349 A       324 A   
   1.10 MeV   9.289E+00  1.359E+01    3718 A       373 A       347 A   
   1.20 MeV   9.576E+00  1.331E+01    4019 A       396 A       370 A   
   1.30 MeV   9.857E+00  1.304E+01    4321 A       419 A       393 A   
   1.40 MeV   1.013E+01  1.278E+01    4622 A       442 A       416 A   
   1.50 MeV   1.039E+01  1.253E+01    4924 A       464 A       439 A   
   1.60 MeV   1.064E+01  1.229E+01    5225 A       485 A       461 A   
   1.70 MeV   1.087E+01  1.206E+01    5527 A       506 A       483 A   
   1.80 MeV   1.109E+01  1.184E+01    5829 A       526 A       504 A   
   2.00 MeV   1.148E+01  1.142E+01    6433 A       570 A       547 A   
   2.25 MeV   1.191E+01  1.095E+01    7190 A       623 A       600 A   
   2.50 MeV   1.226E+01  1.052E+01    7949 A       673 A       651 A   
   2.75 MeV   1.258E+01  1.013E+01    8712 A       722 A       702 A   
   3.00 MeV   1.285E+01  9.766E+00    9478 A       769 A       752 A   
   3.25 MeV   1.310E+01  9.434E+00    1.02 um      815 A       802 A   
   3.50 MeV   1.333E+01  9.128E+00    1.10 um      859 A       850 A   
   3.75 MeV   1.355E+01  8.845E+00    1.18 um      902 A       899 A   
   4.00 MeV   1.376E+01  8.582E+00    1.26 um      943 A       946 A   
   4.50 MeV   1.415E+01  8.107E+00    1.41 um     1035 A      1040 A   
   5.00 MeV   1.451E+01  7.691E+00    1.57 um     1122 A      1132 A   
   5.50 MeV   1.486E+01  7.321E+00    1.73 um     1204 A      1222 A   
   6.00 MeV   1.520E+01  6.992E+00    1.88 um     1282 A      1310 A   
   6.50 MeV   1.554E+01  6.695E+00    2.04 um     1356 A      1396 A   
   7.00 MeV   1.587E+01  6.426E+00    2.20 um     1427 A      1480 A   
   8.00 MeV   1.654E+01  5.958E+00    2.51 um     1591 A      1643 A   
   9.00 MeV   1.722E+01  5.563E+00    2.82 um     1739 A      1798 A   
  10.00 MeV   1.793E+01  5.224E+00    3.12 um     1873 A      1946 A   
  11.00 MeV   1.866E+01  4.929E+00    3.42 um     1996 A      2087 A   
  12.00 MeV   1.942E+01  4.671E+00    3.71 um     2108 A      2221 A   
  13.00 MeV   2.020E+01  4.442E+00    4.00 um     2212 A      2348 A   
  14.00 MeV   2.101E+01  4.237E+00    4.28 um     2308 A      2468 A   
  15.00 MeV   2.183E+01  4.053E+00    4.56 um     2396 A      2582 A   
  16.00 MeV   2.267E+01  3.886E+00    4.82 um     2478 A      2690 A   
  17.00 MeV   2.353E+01  3.734E+00    5.08 um     2554 A      2792 A   
  18.00 MeV   2.440E+01  3.596E+00    5.34 um     2624 A      2890 A   
  20.00 MeV   2.616E+01  3.351E+00    5.82 um     2793 A      3069 A   
  22.50 MeV   2.840E+01  3.093E+00    6.40 um     2993 A      3268 A   
  25.00 MeV   3.064E+01  2.876E+00    6.94 um     3160 A      3444 A   
  27.50 MeV   3.287E+01  2.691E+00    7.45 um     3301 A      3599 A   
  30.00 MeV   3.507E+01  2.531E+00    7.93 um     3423 A      3738 A   
  32.50 MeV   3.722E+01  2.391E+00    8.38 um     3529 A      3863 A   
  35.00 MeV   3.932E+01  2.267E+00    8.81 um     3622 A      3975 A   
  37.50 MeV   4.137E+01  2.157E+00    9.23 um     3705 A      4077 A   
  40.00 MeV   4.336E+01  2.058E+00    9.62 um     3779 A      4170 A   
  45.00 MeV   4.715E+01  1.888E+00   10.36 um     3977 A      4334 A   
  50.00 MeV   5.070E+01  1.746E+00   11.06 um     4140 A      4474 A   
  55.00 MeV   5.403E+01  1.626E+00   11.71 um     4278 A      4596 A   
  60.00 MeV   5.715E+01  1.523E+00   12.32 um     4397 A      4703 A   
  65.00 MeV   6.007E+01  1.434E+00   12.91 um     4501 A      4798 A   
  70.00 MeV   6.282E+01  1.355E+00   13.47 um     4594 A      4883 A   
  80.00 MeV   6.783E+01  1.223E+00   14.52 um     4870 A      5031 A   
  90.00 MeV   7.226E+01  1.117E+00   15.51 um     5097 A      5156 A   
 100.00 MeV   7.619E+01  1.029E+00   16.44 um     5291 A      5263 A   
 110.00 MeV   7.968E+01  9.551E-01   17.33 um     5461 A      5357 A   
 120.00 MeV   8.278E+01  8.919E-01   18.19 um     5613 A      5441 A   
 130.00 MeV   8.554E+01  8.372E-01   19.02 um     5750 A      5517 A   
 140.00 MeV   8.801E+01  7.894E-01   19.82 um     5876 A      5585 A   
 150.00 MeV   9.022E+01  7.472E-01   20.61 um     5992 A      5649 A   
 160.00 MeV   9.221E+01  7.096E-01   21.37 um     6101 A      5707 A   
 170.00 MeV   9.400E+01  6.759E-01   22.12 um     6204 A      5762 A   
 180.00 MeV   9.562E+01  6.455E-01   22.86 um     6301 A      5813 A   
 200.00 MeV   9.841E+01  5.929E-01   24.30 um     6640 A      5907 A   
 225.00 MeV   1.012E+02  5.389E-01   26.05 um     7105 A      6011 A   
 250.00 MeV   1.034E+02  4.945E-01   27.76 um     7521 A      6105 A   
 275.00 MeV   1.052E+02  4.574E-01   29.44 um     7901 A      6191 A   
 300.00 MeV   1.066E+02  4.258E-01   31.10 um     8252 A      6270 A   
 325.00 MeV   1.077E+02  3.986E-01   32.74 um     8581 A      6343 A   
 350.00 MeV   1.085E+02  3.749E-01   34.36 um     8891 A      6413 A   
 375.00 MeV   1.097E+02  3.541E-01   35.96 um     9186 A      6479 A   
 400.00 MeV   1.110E+02  3.356E-01   37.55 um     9465 A      6541 A   
 450.00 MeV   1.119E+02  3.042E-01   40.70 um     1.05 um     6657 A   
 500.00 MeV   1.123E+02  2.786E-01   43.84 um     1.14 um     6766 A   
 550.00 MeV   1.125E+02  2.572E-01   46.96 um     1.22 um     6868 A   
 600.00 MeV   1.125E+02  2.390E-01   50.08 um     1.30 um     6966 A   
 650.00 MeV   1.123E+02  2.234E-01   53.21 um     1.37 um     7059 A   
 700.00 MeV   1.119E+02  2.098E-01   56.35 um     1.44 um     7150 A   
 800.00 MeV   1.111E+02  1.874E-01   62.65 um     1.70 um     7323 A   
 900.00 MeV   1.100E+02  1.695E-01   69.01 um     1.92 um     7489 A   
   1.00 GeV   1.087E+02  1.549E-01   75.44 um     2.13 um     7650 A   
   1.10 GeV   1.074E+02  1.428E-01   81.95 um     2.32 um     7808 A   
   1.20 GeV   1.060E+02  1.325E-01   88.55 um     2.50 um     7963 A   
   1.30 GeV   1.047E+02  1.237E-01   95.22 um     2.67 um     8116 A   
   1.40 GeV   1.033E+02  1.161E-01  101.99 um     2.84 um     8268 A   
   1.50 GeV   1.020E+02  1.094E-01  108.84 um     3.00 um     8420 A   
   1.60 GeV   1.006E+02  1.034E-01  115.79 um     3.16 um     8571 A   
   1.70 GeV   9.936E+01  9.814E-02  122.83 um     3.31 um     8722 A   
   1.80 GeV   9.812E+01  9.341E-02  129.95 um     3.46 um     8873 A   
   2.00 GeV   9.575E+01  8.525E-02  144.47 um     4.03 um     9177 A   
   2.25 GeV   9.300E+01  7.695E-02  163.12 um     4.82 um     9560 A   
   2.50 GeV   9.046E+01  7.020E-02  182.30 um     5.53 um     9948 A   
   2.75 GeV   8.811E+01  6.460E-02  202.01 um     6.19 um     1.03 um  
   3.00 GeV   8.592E+01  5.987E-02  222.23 um     6.82 um     1.07 um  
   3.25 GeV   8.387E+01  5.581E-02  242.96 um     7.43 um     1.11 um  
   3.50 GeV   8.193E+01  5.230E-02  264.19 um     8.01 um     1.16 um  
   3.75 GeV   8.008E+01  4.923E-02  285.91 um     8.58 um     1.20 um  
   4.00 GeV   7.831E+01  4.651E-02  308.14 um     9.14 um     1.24 um  
   4.50 GeV   7.491E+01  4.193E-02  354.10 um    11.22 um     1.33 um  
   5.00 GeV   7.163E+01  3.821E-02  402.16 um    13.12 um     1.42 um  
   5.50 GeV   6.840E+01  3.512E-02  452.45 um    14.92 um     1.51 um  
   6.00 GeV   6.542E+01  3.252E-02  505.08 um    16.68 um     1.61 um  
   6.50 GeV   6.272E+01  3.029E-02  560.05 um    18.40 um     1.71 um  
   7.00 GeV   6.026E+01  2.837E-02  617.31 um    20.11 um     1.81 um  
   8.00 GeV   5.595E+01  2.519E-02  738.60 um    26.43 um     2.04 um  
   9.00 GeV   5.231E+01  2.269E-02  868.77 um    32.22 um     2.27 um  
  10.00 GeV   4.918E+01  2.065E-02    1.01 mm    37.73 um     2.52 um  
  11.00 GeV   4.646E+01  1.897E-02    1.15 mm    43.11 um     2.78 um  
  12.00 GeV   4.409E+01  1.755E-02    1.31 mm    48.40 um     3.06 um  
  13.00 GeV   4.199E+01  1.634E-02    1.47 mm    53.65 um     3.35 um  
  14.00 GeV   4.012E+01  1.529E-02    1.65 mm    58.89 um     3.65 um  
  15.00 GeV   3.845E+01  1.437E-02    1.83 mm    64.12 um     3.96 um  
  16.00 GeV   3.695E+01  1.357E-02    2.01 mm    69.35 um     4.28 um  
  17.00 GeV   3.558E+01  1.285E-02    2.21 mm    74.59 um     4.61 um  
  18.00 GeV   3.434E+01  1.220E-02    2.41 mm    79.85 um     4.96 um  
  20.00 GeV   3.217E+01  1.110E-02    2.83 mm    99.85 um     5.68 um  
  22.50 GeV   2.991E+01  9.984E-03    3.40 mm   128.14 um     6.63 um  
  25.00 GeV   2.804E+01  9.080E-03    4.01 mm   154.33 um     7.64 um  
  27.50 GeV   2.646E+01  8.332E-03    4.65 mm   179.39 um     8.69 um  
  30.00 GeV   2.511E+01  7.702E-03    5.34 mm   203.76 um     9.80 um  
  32.50 GeV   2.394E+01  7.165E-03    6.05 mm   227.68 um    10.95 um  
  35.00 GeV   2.293E+01  6.700E-03    6.81 mm   251.27 um    12.14 um  
  37.50 GeV   2.203E+01  6.294E-03    7.59 mm   274.61 um    13.37 um  
  40.00 GeV   2.124E+01  5.937E-03    8.40 mm   297.77 um    14.64 um  
  45.00 GeV   1.990E+01  5.336E-03   10.12 mm   383.90 um    17.27 um  
  50.00 GeV   1.881E+01  4.849E-03   11.94 mm   462.27 um    20.01 um  
  55.00 GeV   1.789E+01  4.447E-03   13.86 mm   536.15 um    22.86 um  
  60.00 GeV   1.712E+01  4.108E-03   15.87 mm   607.04 um    25.80 um  
  65.00 GeV   1.646E+01  3.820E-03   17.97 mm   675.70 um    28.82 um  
  70.00 GeV   1.589E+01  3.571E-03   20.14 mm   742.56 um    31.91 um  
  72.80 GeV   1.564E+01  3.445E-03   21.40 mm   763.35 um    33.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
