 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/161Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.070E-01  4.846E+00     102 A        20 A        14 A   
   4.50 keV   6.438E-01  5.098E+00     108 A        21 A        15 A   
   5.00 keV   6.786E-01  5.331E+00     114 A        22 A        16 A   
   5.50 keV   7.117E-01  5.547E+00     119 A        23 A        17 A   
   6.00 keV   7.434E-01  5.747E+00     124 A        24 A        17 A   
   6.50 keV   7.737E-01  5.936E+00     129 A        25 A        18 A   
   7.00 keV   8.029E-01  6.113E+00     134 A        26 A        19 A   
   8.00 keV   8.584E-01  6.438E+00     143 A        27 A        20 A   
   9.00 keV   9.104E-01  6.732E+00     152 A        29 A        21 A   
  10.00 keV   9.597E-01  6.999E+00     161 A        30 A        22 A   
  11.00 keV   1.007E+00  7.243E+00     169 A        31 A        23 A   
  12.00 keV   1.051E+00  7.469E+00     177 A        32 A        24 A   
  13.00 keV   1.094E+00  7.679E+00     184 A        34 A        25 A   
  14.00 keV   1.136E+00  7.875E+00     192 A        35 A        26 A   
  15.00 keV   1.175E+00  8.057E+00     199 A        36 A        27 A   
  16.00 keV   1.214E+00  8.229E+00     206 A        37 A        28 A   
  17.00 keV   1.251E+00  8.391E+00     213 A        38 A        29 A   
  18.00 keV   1.288E+00  8.544E+00     220 A        39 A        30 A   
  20.00 keV   1.357E+00  8.826E+00     233 A        41 A        32 A   
  22.50 keV   1.440E+00  9.141E+00     249 A        43 A        34 A   
  25.00 keV   1.517E+00  9.422E+00     265 A        45 A        35 A   
  27.50 keV   1.591E+00  9.674E+00     280 A        47 A        37 A   
  30.00 keV   1.662E+00  9.903E+00     294 A        49 A        39 A   
  32.50 keV   1.730E+00  1.011E+01     308 A        51 A        41 A   
  35.00 keV   1.795E+00  1.030E+01     322 A        53 A        43 A   
  37.50 keV   1.858E+00  1.048E+01     336 A        55 A        44 A   
  40.00 keV   1.919E+00  1.064E+01     350 A        57 A        46 A   
  45.00 keV   2.036E+00  1.093E+01     376 A        60 A        49 A   
  50.00 keV   2.146E+00  1.118E+01     401 A        64 A        52 A   
  55.00 keV   2.251E+00  1.140E+01     426 A        67 A        55 A   
  60.00 keV   2.351E+00  1.160E+01     450 A        70 A        58 A   
  65.00 keV   2.447E+00  1.177E+01     474 A        73 A        61 A   
  70.00 keV   2.539E+00  1.193E+01     498 A        76 A        63 A   
  80.00 keV   2.714E+00  1.219E+01     543 A        81 A        69 A   
  90.00 keV   2.879E+00  1.240E+01     588 A        87 A        74 A   
 100.00 keV   3.035E+00  1.258E+01     632 A        92 A        78 A   
 110.00 keV   3.183E+00  1.273E+01     674 A        97 A        83 A   
 120.00 keV   3.325E+00  1.285E+01     717 A       102 A        88 A   
 130.00 keV   3.460E+00  1.295E+01     758 A       106 A        92 A   
 140.00 keV   3.591E+00  1.303E+01     799 A       111 A        97 A   
 150.00 keV   3.717E+00  1.310E+01     839 A       116 A       101 A   
 160.00 keV   3.839E+00  1.316E+01     879 A       120 A       105 A   
 170.00 keV   3.957E+00  1.321E+01     919 A       124 A       109 A   
 180.00 keV   4.072E+00  1.324E+01     958 A       129 A       114 A   
 200.00 keV   4.292E+00  1.330E+01    1036 A       137 A       122 A   
 225.00 keV   4.552E+00  1.332E+01    1132 A       148 A       131 A   
 250.00 keV   4.799E+00  1.333E+01    1226 A       158 A       141 A   
 275.00 keV   5.033E+00  1.330E+01    1319 A       167 A       150 A   
 300.00 keV   5.257E+00  1.327E+01    1412 A       177 A       159 A   
 325.00 keV   5.375E+00  1.322E+01    1504 A       186 A       168 A   
 350.00 keV   4.956E+00  1.316E+01    1596 A       195 A       177 A   
 375.00 keV   4.727E+00  1.309E+01    1691 A       205 A       186 A   
 400.00 keV   4.629E+00  1.302E+01    1788 A       214 A       195 A   
 450.00 keV   4.677E+00  1.286E+01    1982 A       234 A       212 A   
 500.00 keV   4.911E+00  1.269E+01    2176 A       253 A       230 A   
 550.00 keV   5.230E+00  1.252E+01    2370 A       272 A       248 A   
 600.00 keV   5.583E+00  1.235E+01    2562 A       290 A       265 A   
 650.00 keV   5.939E+00  1.217E+01    2752 A       307 A       282 A   
 700.00 keV   6.283E+00  1.200E+01    2940 A       324 A       298 A   
 800.00 keV   6.904E+00  1.166E+01    3313 A       358 A       331 A   
 900.00 keV   7.418E+00  1.133E+01    3681 A       391 A       362 A   
   1.00 MeV   7.829E+00  1.102E+01    4047 A       421 A       392 A   
   1.10 MeV   8.149E+00  1.073E+01    4411 A       451 A       422 A   
   1.20 MeV   8.394E+00  1.045E+01    4777 A       480 A       451 A   
   1.30 MeV   8.577E+00  1.019E+01    5143 A       508 A       480 A   
   1.40 MeV   8.711E+00  9.941E+00    5512 A       535 A       509 A   
   1.50 MeV   8.806E+00  9.706E+00    5883 A       562 A       537 A   
   1.60 MeV   8.871E+00  9.483E+00    6258 A       589 A       566 A   
   1.70 MeV   8.914E+00  9.272E+00    6636 A       615 A       594 A   
   1.80 MeV   8.940E+00  9.071E+00    7018 A       641 A       622 A   
   2.00 MeV   8.961E+00  8.699E+00    7794 A       697 A       678 A   
   2.25 MeV   8.965E+00  8.281E+00    8786 A       768 A       749 A   
   2.50 MeV   8.974E+00  7.908E+00    9802 A       837 A       819 A   
   2.75 MeV   9.007E+00  7.573E+00    1.08 um      904 A       891 A   
   3.00 MeV   9.072E+00  7.269E+00    1.19 um      971 A       962 A   
   3.25 MeV   9.169E+00  6.993E+00    1.30 um     1036 A      1033 A   
   3.50 MeV   9.297E+00  6.740E+00    1.40 um     1099 A      1104 A   
   3.75 MeV   9.453E+00  6.508E+00    1.51 um     1161 A      1175 A   
   4.00 MeV   9.635E+00  6.295E+00    1.62 um     1222 A      1245 A   
   4.50 MeV   1.006E+01  5.913E+00    1.84 um     1354 A      1383 A   
   5.00 MeV   1.055E+01  5.582E+00    2.06 um     1477 A      1518 A   
   5.50 MeV   1.109E+01  5.291E+00    2.27 um     1591 A      1648 A   
   6.00 MeV   1.166E+01  5.034E+00    2.48 um     1696 A      1773 A   
   6.50 MeV   1.225E+01  4.804E+00    2.69 um     1794 A      1893 A   
   7.00 MeV   1.285E+01  4.598E+00    2.89 um     1884 A      2007 A   
   8.00 MeV   1.409E+01  4.241E+00    3.28 um     2082 A      2221 A   
   9.00 MeV   1.533E+01  3.942E+00    3.65 um     2251 A      2414 A   
  10.00 MeV   1.655E+01  3.688E+00    4.00 um     2396 A      2590 A   
  11.00 MeV   1.774E+01  3.469E+00    4.34 um     2522 A      2749 A   
  12.00 MeV   1.891E+01  3.277E+00    4.66 um     2634 A      2895 A   
  13.00 MeV   2.004E+01  3.109E+00    4.97 um     2733 A      3029 A   
  14.00 MeV   2.114E+01  2.959E+00    5.27 um     2821 A      3152 A   
  15.00 MeV   2.221E+01  2.824E+00    5.55 um     2901 A      3265 A   
  16.00 MeV   2.325E+01  2.703E+00    5.83 um     2974 A      3370 A   
  17.00 MeV   2.426E+01  2.593E+00    6.09 um     3040 A      3468 A   
  18.00 MeV   2.525E+01  2.493E+00    6.35 um     3101 A      3559 A   
  20.00 MeV   2.715E+01  2.316E+00    6.84 um     3246 A      3724 A   
  22.50 MeV   2.941E+01  2.131E+00    7.42 um     3417 A      3903 A   
  25.00 MeV   3.157E+01  1.977E+00    7.95 um     3561 A      4059 A   
  27.50 MeV   3.363E+01  1.846E+00    8.46 um     3683 A      4196 A   
  30.00 MeV   3.562E+01  1.732E+00    8.94 um     3789 A      4317 A   
  32.50 MeV   3.753E+01  1.634E+00    9.40 um     3882 A      4426 A   
  35.00 MeV   3.938E+01  1.547E+00    9.84 um     3965 A      4524 A   
  37.50 MeV   4.116E+01  1.469E+00   10.26 um     4039 A      4613 A   
  40.00 MeV   4.290E+01  1.400E+00   10.67 um     4106 A      4694 A   
  45.00 MeV   4.622E+01  1.282E+00   11.43 um     4291 A      4837 A   
  50.00 MeV   4.936E+01  1.183E+00   12.15 um     4445 A      4959 A   
  55.00 MeV   5.233E+01  1.100E+00   12.83 um     4578 A      5066 A   
  60.00 MeV   5.514E+01  1.029E+00   13.47 um     4693 A      5160 A   
  65.00 MeV   5.780E+01  9.672E-01   14.08 um     4795 A      5243 A   
  70.00 MeV   6.032E+01  9.131E-01   14.66 um     4886 A      5318 A   
  80.00 MeV   6.493E+01  8.226E-01   15.77 um     5164 A      5447 A   
  90.00 MeV   6.903E+01  7.497E-01   16.81 um     5394 A      5557 A   
 100.00 MeV   7.264E+01  6.897E-01   17.79 um     5592 A      5651 A   
 110.00 MeV   7.583E+01  6.393E-01   18.73 um     5765 A      5733 A   
 120.00 MeV   7.865E+01  5.963E-01   19.64 um     5921 A      5807 A   
 130.00 MeV   8.113E+01  5.592E-01   20.51 um     6062 A      5873 A   
 140.00 MeV   8.332E+01  5.267E-01   21.36 um     6193 A      5934 A   
 150.00 MeV   8.525E+01  4.981E-01   22.19 um     6314 A      5989 A   
 160.00 MeV   8.696E+01  4.727E-01   23.00 um     6427 A      6041 A   
 170.00 MeV   8.848E+01  4.500E-01   23.80 um     6535 A      6089 A   
 180.00 MeV   8.983E+01  4.295E-01   24.59 um     6637 A      6134 A   
 200.00 MeV   9.208E+01  3.940E-01   26.13 um     7000 A      6217 A   
 225.00 MeV   9.423E+01  3.576E-01   28.01 um     7504 A      6310 A   
 250.00 MeV   9.581E+01  3.279E-01   29.86 um     7957 A      6394 A   
 275.00 MeV   9.695E+01  3.030E-01   31.68 um     8374 A      6471 A   
 300.00 MeV   9.775E+01  2.818E-01   33.48 um     8764 A      6543 A   
 325.00 MeV   9.845E+01  2.636E-01   35.27 um     9131 A      6610 A   
 350.00 MeV   9.970E+01  2.478E-01   37.04 um     9476 A      6674 A   
 375.00 MeV   1.002E+02  2.339E-01   38.80 um     9804 A      6734 A   
 400.00 MeV   1.002E+02  2.215E-01   40.55 um     1.01 um     6792 A   
 450.00 MeV   1.002E+02  2.006E-01   44.06 um     1.13 um     6901 A   
 500.00 MeV   9.986E+01  1.836E-01   47.57 um     1.23 um     7004 A   
 550.00 MeV   9.935E+01  1.693E-01   51.10 um     1.33 um     7102 A   
 600.00 MeV   9.871E+01  1.573E-01   54.65 um     1.42 um     7197 A   
 650.00 MeV   9.797E+01  1.469E-01   58.22 um     1.51 um     7289 A   
 700.00 MeV   9.717E+01  1.379E-01   61.83 um     1.60 um     7379 A   
 800.00 MeV   9.546E+01  1.230E-01   69.13 um     1.90 um     7554 A   
 900.00 MeV   9.368E+01  1.112E-01   76.57 um     2.17 um     7726 A   
   1.00 GeV   9.190E+01  1.016E-01   84.15 um     2.43 um     7894 A   
   1.10 GeV   9.014E+01  9.355E-02   91.88 um     2.66 um     8062 A   
   1.20 GeV   8.843E+01  8.678E-02   99.76 um     2.89 um     8230 A   
   1.30 GeV   8.679E+01  8.097E-02  107.79 um     3.10 um     8398 A   
   1.40 GeV   8.520E+01  7.593E-02  115.97 um     3.31 um     8568 A   
   1.50 GeV   8.369E+01  7.152E-02  124.31 um     3.52 um     8738 A   
   1.60 GeV   8.223E+01  6.762E-02  132.79 um     3.72 um     8910 A   
   1.70 GeV   8.085E+01  6.414E-02  141.42 um     3.91 um     9084 A   
   1.80 GeV   7.951E+01  6.103E-02  150.20 um     4.10 um     9259 A   
   2.00 GeV   7.702E+01  5.567E-02  168.19 um     4.83 um     9616 A   
   2.25 GeV   7.417E+01  5.022E-02  191.47 um     5.85 um     1.01 um  
   2.50 GeV   7.158E+01  4.579E-02  215.62 um     6.77 um     1.05 um  
   2.75 GeV   6.918E+01  4.211E-02  240.63 um     7.64 um     1.10 um  
   3.00 GeV   6.696E+01  3.901E-02  266.49 um     8.47 um     1.15 um  
   3.25 GeV   6.486E+01  3.636E-02  293.20 um     9.28 um     1.21 um  
   3.50 GeV   6.286E+01  3.406E-02  320.77 um    10.06 um     1.26 um  
   3.75 GeV   6.094E+01  3.204E-02  349.20 um    10.84 um     1.31 um  
   4.00 GeV   5.907E+01  3.027E-02  378.54 um    11.61 um     1.37 um  
   4.50 GeV   5.546E+01  2.727E-02  440.05 um    14.51 um     1.49 um  
   5.00 GeV   5.208E+01  2.484E-02  505.57 um    17.22 um     1.61 um  
   5.50 GeV   4.925E+01  2.283E-02  575.09 um    19.83 um     1.74 um  
   6.00 GeV   4.675E+01  2.113E-02  648.47 um    22.38 um     1.88 um  
   6.50 GeV   4.452E+01  1.967E-02  725.65 um    24.90 um     2.03 um  
   7.00 GeV   4.252E+01  1.842E-02  806.58 um    27.41 um     2.18 um  
   8.00 GeV   3.909E+01  1.635E-02  979.32 um    36.72 um     2.51 um  
   9.00 GeV   3.625E+01  1.472E-02    1.17 mm    45.27 um     2.86 um  
  10.00 GeV   3.385E+01  1.339E-02    1.37 mm    53.46 um     3.24 um  
  11.00 GeV   3.181E+01  1.230E-02    1.58 mm    61.48 um     3.64 um  
  12.00 GeV   3.004E+01  1.137E-02    1.81 mm    69.42 um     4.06 um  
  13.00 GeV   2.850E+01  1.058E-02    2.05 mm    77.32 um     4.51 um  
  14.00 GeV   2.714E+01  9.902E-03    2.30 mm    85.21 um     4.97 um  
  15.00 GeV   2.593E+01  9.306E-03    2.57 mm    93.12 um     5.46 um  
  16.00 GeV   2.486E+01  8.781E-03    2.85 mm   101.05 um     5.96 um  
  17.00 GeV   2.389E+01  8.314E-03    3.14 mm   109.01 um     6.48 um  
  18.00 GeV   2.301E+01  7.897E-03    3.44 mm   116.99 um     7.02 um  
  20.00 GeV   2.149E+01  7.181E-03    4.07 mm   147.37 um     8.15 um  
  22.50 GeV   1.993E+01  6.456E-03    4.92 mm   190.29 um     9.65 um  
  25.00 GeV   1.864E+01  5.870E-03    5.83 mm   230.03 um    11.24 um  
  27.50 GeV   1.757E+01  5.384E-03    6.81 mm   268.07 um    12.91 um  
  30.00 GeV   1.666E+01  4.976E-03    7.84 mm   305.06 um    14.66 um  
  32.50 GeV   1.586E+01  4.628E-03    8.92 mm   341.38 um    16.48 um  
  35.00 GeV   1.517E+01  4.327E-03   10.05 mm   377.26 um    18.37 um  
  37.50 GeV   1.456E+01  4.064E-03   11.24 mm   412.81 um    20.33 um  
  40.00 GeV   1.403E+01  3.833E-03   12.47 mm   448.08 um    22.34 um  
  45.00 GeV   1.313E+01  3.443E-03   15.07 mm   579.24 um    26.53 um  
  50.00 GeV   1.241E+01  3.128E-03   17.83 mm   698.48 um    30.91 um  
  55.00 GeV   1.181E+01  2.868E-03   20.74 mm   810.71 um    35.45 um  
  60.00 GeV   1.131E+01  2.649E-03   23.78 mm   918.16 um    40.13 um  
  64.40 GeV   1.094E+01  2.484E-03   26.57 mm   999.16 um    44.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
