 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/36Mg_in_kapton.txt

 Ion = Magnesium    [12] , Mass = 36.02188 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 36.02188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.123E-01  2.376E+00     125 A        40 A        31 A   
   4.50 keV   2.252E-01  2.412E+00     136 A        43 A        34 A   
   5.00 keV   2.374E-01  2.440E+00     147 A        46 A        36 A   
   5.50 keV   2.490E-01  2.463E+00     158 A        49 A        38 A   
   6.00 keV   2.600E-01  2.481E+00     169 A        52 A        41 A   
   6.50 keV   2.706E-01  2.495E+00     180 A        55 A        43 A   
   7.00 keV   2.809E-01  2.506E+00     191 A        58 A        45 A   
   8.00 keV   3.002E-01  2.522E+00     212 A        63 A        49 A   
   9.00 keV   3.185E-01  2.529E+00     233 A        69 A        54 A   
  10.00 keV   3.357E-01  2.531E+00     254 A        74 A        58 A   
  11.00 keV   3.521E-01  2.529E+00     276 A        80 A        62 A   
  12.00 keV   3.677E-01  2.523E+00     297 A        85 A        66 A   
  13.00 keV   3.827E-01  2.516E+00     318 A        90 A        70 A   
  14.00 keV   3.972E-01  2.506E+00     339 A        95 A        74 A   
  15.00 keV   4.111E-01  2.494E+00     360 A       100 A        78 A   
  16.00 keV   4.246E-01  2.482E+00     381 A       105 A        82 A   
  17.00 keV   4.377E-01  2.468E+00     402 A       111 A        86 A   
  18.00 keV   4.504E-01  2.454E+00     423 A       116 A        90 A   
  20.00 keV   4.747E-01  2.424E+00     466 A       126 A        97 A   
  22.50 keV   5.035E-01  2.385E+00     520 A       138 A       107 A   
  25.00 keV   5.308E-01  2.345E+00     574 A       150 A       116 A   
  27.50 keV   5.567E-01  2.305E+00     628 A       163 A       126 A   
  30.00 keV   5.814E-01  2.265E+00     683 A       175 A       135 A   
  32.50 keV   6.052E-01  2.227E+00     738 A       187 A       144 A   
  35.00 keV   6.280E-01  2.189E+00     794 A       199 A       154 A   
  37.50 keV   6.501E-01  2.152E+00     850 A       210 A       163 A   
  40.00 keV   6.714E-01  2.116E+00     907 A       222 A       172 A   
  45.00 keV   7.121E-01  2.048E+00    1021 A       246 A       191 A   
  50.00 keV   7.506E-01  1.985E+00    1137 A       269 A       209 A   
  55.00 keV   7.873E-01  1.925E+00    1255 A       292 A       228 A   
  60.00 keV   8.223E-01  1.869E+00    1373 A       314 A       247 A   
  65.00 keV   8.559E-01  1.817E+00    1493 A       336 A       265 A   
  70.00 keV   8.882E-01  1.768E+00    1614 A       358 A       284 A   
  80.00 keV   9.831E-01  1.679E+00    1856 A       401 A       321 A   
  90.00 keV   1.060E+00  1.599E+00    2100 A       442 A       359 A   
 100.00 keV   1.119E+00  1.528E+00    2345 A       482 A       395 A   
 110.00 keV   1.167E+00  1.464E+00    2592 A       521 A       432 A   
 120.00 keV   1.209E+00  1.406E+00    2841 A       558 A       468 A   
 130.00 keV   1.247E+00  1.354E+00    3093 A       595 A       504 A   
 140.00 keV   1.282E+00  1.305E+00    3346 A       631 A       540 A   
 150.00 keV   1.316E+00  1.261E+00    3601 A       666 A       575 A   
 160.00 keV   1.348E+00  1.220E+00    3857 A       701 A       611 A   
 170.00 keV   1.380E+00  1.182E+00    4115 A       735 A       646 A   
 180.00 keV   1.412E+00  1.147E+00    4373 A       768 A       680 A   
 200.00 keV   1.476E+00  1.083E+00    4892 A       833 A       749 A   
 225.00 keV   1.557E+00  1.014E+00    5541 A       911 A       833 A   
 250.00 keV   1.639E+00  9.547E-01    6187 A       985 A       915 A   
 275.00 keV   1.722E+00  9.029E-01    6828 A      1054 A       995 A   
 300.00 keV   1.805E+00  8.572E-01    7463 A      1118 A      1072 A   
 325.00 keV   1.889E+00  8.166E-01    8089 A      1179 A      1147 A   
 350.00 keV   1.971E+00  7.801E-01    8706 A      1236 A      1219 A   
 375.00 keV   2.053E+00  7.473E-01    9314 A      1290 A      1288 A   
 400.00 keV   2.134E+00  7.175E-01    9912 A      1340 A      1355 A   
 450.00 keV   2.291E+00  6.653E-01    1.11 um     1437 A      1481 A   
 500.00 keV   2.445E+00  6.211E-01    1.22 um     1524 A      1599 A   
 550.00 keV   2.595E+00  5.832E-01    1.33 um     1601 A      1707 A   
 600.00 keV   2.742E+00  5.501E-01    1.44 um     1670 A      1809 A   
 650.00 keV   2.887E+00  5.211E-01    1.54 um     1733 A      1903 A   
 700.00 keV   3.031E+00  4.953E-01    1.64 um     1791 A      1991 A   
 800.00 keV   3.314E+00  4.515E-01    1.82 um     1899 A      2150 A   
 900.00 keV   3.591E+00  4.156E-01    2.00 um     1991 A      2290 A   
   1.00 MeV   3.862E+00  3.856E-01    2.17 um     2068 A      2414 A   
   1.10 MeV   4.127E+00  3.601E-01    2.33 um     2135 A      2524 A   
   1.20 MeV   4.386E+00  3.380E-01    2.48 um     2194 A      2623 A   
   1.30 MeV   4.638E+00  3.188E-01    2.62 um     2245 A      2712 A   
   1.40 MeV   4.885E+00  3.019E-01    2.76 um     2290 A      2793 A   
   1.50 MeV   5.126E+00  2.869E-01    2.89 um     2331 A      2867 A   
   1.60 MeV   5.363E+00  2.734E-01    3.01 um     2367 A      2935 A   
   1.70 MeV   5.594E+00  2.613E-01    3.14 um     2400 A      2998 A   
   1.80 MeV   5.821E+00  2.503E-01    3.25 um     2430 A      3055 A   
   2.00 MeV   6.263E+00  2.311E-01    3.47 um     2492 A      3158 A   
   2.25 MeV   6.794E+00  2.112E-01    3.73 um     2562 A      3268 A   
   2.50 MeV   7.304E+00  1.948E-01    3.97 um     2620 A      3362 A   
   2.75 MeV   7.795E+00  1.809E-01    4.20 um     2669 A      3443 A   
   3.00 MeV   8.267E+00  1.691E-01    4.41 um     2711 A      3515 A   
   3.25 MeV   8.722E+00  1.588E-01    4.61 um     2748 A      3578 A   
   3.50 MeV   9.159E+00  1.499E-01    4.81 um     2781 A      3634 A   
   3.75 MeV   9.580E+00  1.419E-01    4.99 um     2810 A      3684 A   
   4.00 MeV   9.985E+00  1.348E-01    5.17 um     2836 A      3730 A   
   4.50 MeV   1.075E+01  1.228E-01    5.50 um     2900 A      3810 A   
   5.00 MeV   1.144E+01  1.129E-01    5.82 um     2954 A      3878 A   
   5.50 MeV   1.208E+01  1.045E-01    6.11 um     3001 A      3937 A   
   6.00 MeV   1.266E+01  9.744E-02    6.39 um     3042 A      3988 A   
   6.50 MeV   1.319E+01  9.132E-02    6.66 um     3079 A      4034 A   
   7.00 MeV   1.367E+01  8.598E-02    6.92 um     3112 A      4075 A   
   8.00 MeV   1.449E+01  7.709E-02    7.42 um     3209 A      4146 A   
   9.00 MeV   1.516E+01  6.999E-02    7.89 um     3294 A      4207 A   
  10.00 MeV   1.570E+01  6.416E-02    8.34 um     3369 A      4260 A   
  11.00 MeV   1.613E+01  5.930E-02    8.78 um     3437 A      4307 A   
  12.00 MeV   1.648E+01  5.516E-02    9.21 um     3501 A      4350 A   
  13.00 MeV   1.676E+01  5.161E-02    9.64 um     3561 A      4389 A   
  14.00 MeV   1.698E+01  4.851E-02   10.05 um     3617 A      4425 A   
  15.00 MeV   1.715E+01  4.579E-02   10.46 um     3672 A      4458 A   
  16.00 MeV   1.728E+01  4.338E-02   10.87 um     3724 A      4490 A   
  17.00 MeV   1.737E+01  4.122E-02   11.28 um     3774 A      4520 A   
  18.00 MeV   1.744E+01  3.929E-02   11.68 um     3824 A      4549 A   
  20.00 MeV   1.750E+01  3.594E-02   12.48 um     4001 A      4603 A   
  22.50 MeV   1.747E+01  3.253E-02   13.49 um     4258 A      4665 A   
  25.00 MeV   1.737E+01  2.975E-02   14.50 um     4502 A      4723 A   
  27.50 MeV   1.721E+01  2.743E-02   15.51 um     4736 A      4779 A   
  30.00 MeV   1.701E+01  2.547E-02   16.54 um     4964 A      4832 A   
  32.50 MeV   1.679E+01  2.378E-02   17.58 um     5186 A      4883 A   
  35.00 MeV   1.656E+01  2.232E-02   18.63 um     5405 A      4934 A   
  37.50 MeV   1.632E+01  2.103E-02   19.70 um     5621 A      4984 A   
  40.00 MeV   1.608E+01  1.990E-02   20.79 um     5834 A      5033 A   
  45.00 MeV   1.559E+01  1.798E-02   23.01 um     6641 A      5130 A   
  50.00 MeV   1.512E+01  1.641E-02   25.30 um     7402 A      5227 A   
  55.00 MeV   1.467E+01  1.511E-02   27.66 um     8133 A      5325 A   
  60.00 MeV   1.423E+01  1.401E-02   30.10 um     8844 A      5425 A   
  65.00 MeV   1.382E+01  1.307E-02   32.60 um     9540 A      5526 A   
  70.00 MeV   1.344E+01  1.226E-02   35.19 um     1.02 um     5629 A   
  80.00 MeV   1.288E+01  1.091E-02   40.53 um     1.27 um     5841 A   
  90.00 MeV   1.226E+01  9.842E-03   46.14 um     1.50 um     6063 A   
 100.00 MeV   1.169E+01  8.975E-03   52.02 um     1.72 um     6296 A   
 110.00 MeV   1.118E+01  8.255E-03   58.17 um     1.93 um     6541 A   
 120.00 MeV   1.072E+01  7.647E-03   64.60 um     2.13 um     6798 A   
 130.00 MeV   1.031E+01  7.127E-03   71.29 um     2.34 um     7067 A   
 140.00 MeV   9.922E+00  6.676E-03   78.25 um     2.54 um     7349 A   
 150.00 MeV   9.568E+00  6.282E-03   85.48 um     2.74 um     7643 A   
 160.00 MeV   9.241E+00  5.934E-03   92.96 um     2.94 um     7950 A   
 170.00 MeV   8.938E+00  5.624E-03  100.71 um     3.13 um     8270 A   
 180.00 MeV   8.655E+00  5.347E-03  108.71 um     3.33 um     8602 A   
 200.00 MeV   8.144E+00  4.870E-03  125.49 um     4.10 um     9302 A   
 225.00 MeV   7.589E+00  4.387E-03  147.88 um     5.18 um     1.02 um  
 250.00 MeV   7.109E+00  3.995E-03  171.84 um     6.20 um     1.13 um  
 275.00 MeV   6.690E+00  3.670E-03  197.37 um     7.17 um     1.24 um  
 300.00 MeV   6.321E+00  3.396E-03  224.43 um     8.14 um     1.35 um  
 325.00 MeV   5.993E+00  3.162E-03  253.03 um     9.09 um     1.47 um  
 350.00 MeV   5.700E+00  2.959E-03  283.15 um    10.04 um     1.60 um  
 375.00 MeV   5.436E+00  2.782E-03  314.77 um    11.00 um     1.74 um  
 400.00 MeV   5.198E+00  2.626E-03  347.89 um    11.96 um     1.88 um  
 450.00 MeV   4.783E+00  2.363E-03  418.50 um    15.59 um     2.18 um  
 500.00 MeV   4.435E+00  2.150E-03  494.95 um    18.98 um     2.51 um  
 550.00 MeV   4.139E+00  1.974E-03  577.13 um    22.27 um     2.86 um  
 600.00 MeV   3.883E+00  1.825E-03  664.95 um    25.51 um     3.23 um  
 650.00 MeV   3.660E+00  1.698E-03  758.33 um    28.73 um     3.62 um  
 700.00 MeV   3.463E+00  1.589E-03  857.22 um    31.97 um     4.04 um  
 800.00 MeV   3.130E+00  1.409E-03    1.07 mm    44.04 um     4.93 um  
 900.00 MeV   2.857E+00  1.266E-03    1.31 mm    55.24 um     5.90 um  
   1.00 GeV   2.625E+00  1.151E-03    1.56 mm    66.16 um     6.96 um  
   1.10 GeV   2.426E+00  1.056E-03    1.84 mm    77.06 um     8.10 um  
   1.20 GeV   2.262E+00  9.762E-04    2.14 mm    88.04 um     9.33 um  
   1.30 GeV   2.121E+00  9.079E-04    2.46 mm    99.12 um    10.63 um  
   1.40 GeV   1.999E+00  8.489E-04    2.81 mm   110.32 um    12.01 um  
   1.50 GeV   1.891E+00  7.973E-04    3.17 mm   121.67 um    13.47 um  
   1.60 GeV   1.796E+00  7.519E-04    3.55 mm   133.17 um    15.01 um  
   1.70 GeV   1.711E+00  7.116E-04    3.95 mm   144.82 um    16.62 um  
   1.80 GeV   1.635E+00  6.756E-04    4.37 mm   156.62 um    18.30 um  
   2.00 GeV   1.503E+00  6.138E-04    5.27 mm   201.79 um    21.88 um  
   2.25 GeV   1.370E+00  5.514E-04    6.50 mm   266.26 um    26.74 um  
   2.50 GeV   1.261E+00  5.009E-04    7.84 mm   326.90 um    32.02 um  
   2.75 GeV   1.171E+00  4.591E-04    9.29 mm   385.90 um    37.69 um  
   3.00 GeV   1.095E+00  4.241E-04   10.84 mm   444.24 um    43.75 um  
   3.25 GeV   1.030E+00  3.941E-04   12.50 mm   502.39 um    50.18 um  
   3.50 GeV   9.743E-01  3.683E-04   14.26 mm   560.62 um    56.96 um  
   3.75 GeV   9.253E-01  3.458E-04   16.11 mm   619.05 um    64.08 um  
   4.00 GeV   8.820E-01  3.259E-04   18.06 mm   677.78 um    71.54 um  
   4.50 GeV   8.092E-01  2.926E-04   22.23 mm   898.66 um    87.40 um  
   5.00 GeV   7.503E-01  2.657E-04   26.75 mm     1.10 mm   104.45 um  
   5.50 GeV   7.016E-01  2.434E-04   31.60 mm     1.30 mm   122.60 um  
   6.00 GeV   6.608E-01  2.247E-04   36.77 mm     1.49 mm   141.79 um  
   6.50 GeV   6.260E-01  2.088E-04   42.25 mm     1.68 mm   161.96 um  
   7.00 GeV   5.960E-01  1.950E-04   48.01 mm     1.87 mm   183.02 um  
   8.00 GeV   5.469E-01  1.725E-04   60.35 mm     2.56 mm   227.66 um  
   9.00 GeV   5.085E-01  1.548E-04   73.71 mm     3.18 mm   275.28 um  
  10.00 GeV   4.776E-01  1.404E-04   88.00 mm     3.77 mm   325.53 um  
  11.00 GeV   4.523E-01  1.286E-04  103.15 mm     4.34 mm   378.08 um  
  12.00 GeV   4.313E-01  1.187E-04  119.10 mm     4.89 mm   432.66 um  
  13.00 GeV   4.134E-01  1.102E-04  135.77 mm     5.43 mm   489.01 um  
  14.00 GeV   3.982E-01  1.029E-04  153.13 mm     5.96 mm   546.92 um  
  14.40 GeV   3.929E-01  1.003E-04  160.25 mm     6.04 mm   570.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.1603E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
