 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/136Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 135.915 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 135.915 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.080E-01  4.994E+00      96 A        20 A        15 A   
   4.50 keV   6.449E-01  5.244E+00     102 A        22 A        16 A   
   5.00 keV   6.798E-01  5.473E+00     107 A        23 A        16 A   
   5.50 keV   7.130E-01  5.685E+00     112 A        23 A        17 A   
   6.00 keV   7.447E-01  5.882E+00     117 A        24 A        18 A   
   6.50 keV   7.751E-01  6.066E+00     122 A        25 A        18 A   
   7.00 keV   8.044E-01  6.238E+00     127 A        26 A        19 A   
   8.00 keV   8.599E-01  6.554E+00     136 A        28 A        20 A   
   9.00 keV   9.121E-01  6.837E+00     144 A        29 A        22 A   
  10.00 keV   9.614E-01  7.094E+00     153 A        30 A        23 A   
  11.00 keV   1.008E+00  7.328E+00     161 A        32 A        24 A   
  12.00 keV   1.053E+00  7.544E+00     168 A        33 A        25 A   
  13.00 keV   1.096E+00  7.743E+00     176 A        34 A        26 A   
  14.00 keV   1.138E+00  7.928E+00     183 A        35 A        27 A   
  15.00 keV   1.177E+00  8.101E+00     191 A        37 A        28 A   
  16.00 keV   1.216E+00  8.262E+00     198 A        38 A        29 A   
  17.00 keV   1.254E+00  8.414E+00     204 A        39 A        30 A   
  18.00 keV   1.290E+00  8.556E+00     211 A        40 A        31 A   
  20.00 keV   1.360E+00  8.819E+00     224 A        42 A        33 A   
  22.50 keV   1.442E+00  9.110E+00     240 A        44 A        35 A   
  25.00 keV   1.520E+00  9.367E+00     256 A        46 A        37 A   
  27.50 keV   1.594E+00  9.597E+00     271 A        49 A        39 A   
  30.00 keV   1.665E+00  9.804E+00     285 A        51 A        41 A   
  32.50 keV   1.733E+00  9.992E+00     300 A        53 A        43 A   
  35.00 keV   1.799E+00  1.016E+01     314 A        55 A        45 A   
  37.50 keV   1.862E+00  1.032E+01     327 A        57 A        46 A   
  40.00 keV   1.923E+00  1.046E+01     341 A        59 A        48 A   
  45.00 keV   2.039E+00  1.071E+01     367 A        62 A        51 A   
  50.00 keV   2.150E+00  1.093E+01     393 A        66 A        55 A   
  55.00 keV   2.255E+00  1.112E+01     418 A        69 A        58 A   
  60.00 keV   2.355E+00  1.128E+01     443 A        73 A        61 A   
  65.00 keV   2.451E+00  1.143E+01     467 A        76 A        64 A   
  70.00 keV   2.544E+00  1.155E+01     491 A        79 A        67 A   
  80.00 keV   2.719E+00  1.177E+01     538 A        85 A        72 A   
  90.00 keV   2.884E+00  1.193E+01     583 A        91 A        78 A   
 100.00 keV   3.040E+00  1.206E+01     628 A        97 A        83 A   
 110.00 keV   3.189E+00  1.217E+01     672 A       102 A        88 A   
 120.00 keV   3.330E+00  1.225E+01     716 A       108 A        93 A   
 130.00 keV   3.466E+00  1.231E+01     759 A       113 A        98 A   
 140.00 keV   3.597E+00  1.236E+01     801 A       118 A       103 A   
 150.00 keV   3.724E+00  1.240E+01     843 A       123 A       108 A   
 160.00 keV   3.846E+00  1.242E+01     885 A       128 A       112 A   
 170.00 keV   3.964E+00  1.244E+01     926 A       133 A       117 A   
 180.00 keV   4.079E+00  1.245E+01     967 A       137 A       122 A   
 200.00 keV   4.300E+00  1.245E+01    1048 A       147 A       130 A   
 225.00 keV   4.561E+00  1.242E+01    1148 A       158 A       141 A   
 250.00 keV   4.807E+00  1.237E+01    1247 A       169 A       151 A   
 275.00 keV   4.888E+00  1.230E+01    1346 A       180 A       162 A   
 300.00 keV   4.193E+00  1.223E+01    1447 A       191 A       172 A   
 325.00 keV   3.868E+00  1.214E+01    1552 A       203 A       182 A   
 350.00 keV   3.773E+00  1.205E+01    1658 A       214 A       193 A   
 375.00 keV   3.821E+00  1.195E+01    1766 A       226 A       204 A   
 400.00 keV   3.959E+00  1.185E+01    1874 A       237 A       214 A   
 450.00 keV   4.371E+00  1.165E+01    2087 A       260 A       235 A   
 500.00 keV   4.845E+00  1.144E+01    2298 A       282 A       255 A   
 550.00 keV   5.306E+00  1.123E+01    2506 A       304 A       275 A   
 600.00 keV   5.724E+00  1.103E+01    2711 A       324 A       295 A   
 650.00 keV   6.087E+00  1.084E+01    2914 A       343 A       314 A   
 700.00 keV   6.392E+00  1.064E+01    3115 A       362 A       333 A   
 800.00 keV   6.850E+00  1.028E+01    3516 A       400 A       369 A   
 900.00 keV   7.140E+00  9.939E+00    3916 A       437 A       405 A   
   1.00 MeV   7.309E+00  9.621E+00    4320 A       472 A       440 A   
   1.10 MeV   7.394E+00  9.324E+00    4728 A       506 A       475 A   
   1.20 MeV   7.424E+00  9.047E+00    5143 A       540 A       509 A   
   1.30 MeV   7.420E+00  8.789E+00    5564 A       574 A       544 A   
   1.40 MeV   7.398E+00  8.546E+00    5992 A       608 A       579 A   
   1.50 MeV   7.369E+00  8.319E+00    6428 A       641 A       614 A   
   1.60 MeV   7.339E+00  8.106E+00    6870 A       674 A       649 A   
   1.70 MeV   7.314E+00  7.905E+00    7320 A       707 A       684 A   
   1.80 MeV   7.298E+00  7.715E+00    7777 A       740 A       719 A   
   2.00 MeV   7.298E+00  7.367E+00    8708 A       811 A       791 A   
   2.25 MeV   7.366E+00  6.980E+00    9899 A       901 A       881 A   
   2.50 MeV   7.507E+00  6.638E+00    1.11 um      988 A       972 A   
   2.75 MeV   7.710E+00  6.334E+00    1.23 um     1073 A      1062 A   
   3.00 MeV   7.963E+00  6.060E+00    1.36 um     1154 A      1152 A   
   3.25 MeV   8.254E+00  5.813E+00    1.48 um     1232 A      1241 A   
   3.50 MeV   8.572E+00  5.589E+00    1.60 um     1306 A      1328 A   
   3.75 MeV   8.911E+00  5.384E+00    1.73 um     1377 A      1413 A   
   4.00 MeV   9.262E+00  5.196E+00    1.85 um     1445 A      1496 A   
   4.50 MeV   9.986E+00  4.863E+00    2.08 um     1588 A      1656 A   
   5.00 MeV   1.071E+01  4.575E+00    2.31 um     1717 A      1807 A   
   5.50 MeV   1.143E+01  4.325E+00    2.54 um     1833 A      1950 A   
   6.00 MeV   1.213E+01  4.104E+00    2.76 um     1938 A      2083 A   
   6.50 MeV   1.280E+01  3.908E+00    2.97 um     2034 A      2209 A   
   7.00 MeV   1.344E+01  3.733E+00    3.17 um     2122 A      2328 A   
   8.00 MeV   1.466E+01  3.431E+00    3.57 um     2311 A      2546 A   
   9.00 MeV   1.577E+01  3.180E+00    3.94 um     2473 A      2742 A   
  10.00 MeV   1.681E+01  2.968E+00    4.30 um     2613 A      2920 A   
  11.00 MeV   1.779E+01  2.785E+00    4.65 um     2737 A      3082 A   
  12.00 MeV   1.872E+01  2.627E+00    4.98 um     2847 A      3230 A   
  13.00 MeV   1.962E+01  2.487E+00    5.31 um     2946 A      3366 A   
  14.00 MeV   2.049E+01  2.364E+00    5.62 um     3036 A      3493 A   
  15.00 MeV   2.134E+01  2.253E+00    5.92 um     3117 A      3610 A   
  16.00 MeV   2.218E+01  2.154E+00    6.21 um     3192 A      3719 A   
  17.00 MeV   2.302E+01  2.064E+00    6.50 um     3261 A      3821 A   
  18.00 MeV   2.384E+01  1.982E+00    6.77 um     3324 A      3917 A   
  20.00 MeV   2.549E+01  1.838E+00    7.30 um     3477 A      4090 A   
  22.50 MeV   2.753E+01  1.688E+00    7.92 um     3659 A      4280 A   
  25.00 MeV   2.955E+01  1.563E+00    8.50 um     3811 A      4445 A   
  27.50 MeV   3.155E+01  1.457E+00    9.05 um     3941 A      4589 A   
  30.00 MeV   3.352E+01  1.366E+00    9.56 um     4053 A      4717 A   
  32.50 MeV   3.544E+01  1.287E+00   10.05 um     4150 A      4831 A   
  35.00 MeV   3.733E+01  1.217E+00   10.52 um     4236 A      4934 A   
  37.50 MeV   3.916E+01  1.155E+00   10.97 um     4313 A      5026 A   
  40.00 MeV   4.093E+01  1.100E+00   11.39 um     4381 A      5110 A   
  45.00 MeV   4.431E+01  1.005E+00   12.20 um     4571 A      5257 A   
  50.00 MeV   4.746E+01  9.266E-01   12.95 um     4729 A      5382 A   
  55.00 MeV   5.038E+01  8.606E-01   13.65 um     4863 A      5491 A   
  60.00 MeV   5.307E+01  8.041E-01   14.32 um     4980 A      5586 A   
  65.00 MeV   5.556E+01  7.552E-01   14.96 um     5084 A      5670 A   
  70.00 MeV   5.786E+01  7.124E-01   15.57 um     5177 A      5746 A   
  80.00 MeV   6.190E+01  6.409E-01   16.73 um     5463 A      5877 A   
  90.00 MeV   6.533E+01  5.835E-01   17.83 um     5704 A      5989 A   
 100.00 MeV   6.824E+01  5.362E-01   18.87 um     5913 A      6085 A   
 110.00 MeV   7.072E+01  4.966E-01   19.88 um     6100 A      6171 A   
 120.00 MeV   7.285E+01  4.628E-01   20.85 um     6269 A      6247 A   
 130.00 MeV   7.469E+01  4.337E-01   21.80 um     6425 A      6316 A   
 140.00 MeV   7.629E+01  4.083E-01   22.73 um     6570 A      6380 A   
 150.00 MeV   7.769E+01  3.859E-01   23.64 um     6706 A      6439 A   
 160.00 MeV   7.892E+01  3.661E-01   24.53 um     6834 A      6494 A   
 170.00 MeV   8.001E+01  3.483E-01   25.41 um     6957 A      6546 A   
 180.00 MeV   8.097E+01  3.323E-01   26.29 um     7074 A      6595 A   
 200.00 MeV   8.259E+01  3.046E-01   28.00 um     7493 A      6685 A   
 225.00 MeV   8.416E+01  2.762E-01   30.10 um     8078 A      6787 A   
 250.00 MeV   8.536E+01  2.531E-01   32.17 um     8606 A      6880 A   
 275.00 MeV   8.644E+01  2.337E-01   34.22 um     9090 A      6966 A   
 300.00 MeV   8.802E+01  2.173E-01   36.23 um     9535 A      7045 A   
 325.00 MeV   8.873E+01  2.031E-01   38.22 um     9950 A      7120 A   
 350.00 MeV   8.918E+01  1.909E-01   40.19 um     1.03 um     7190 A   
 375.00 MeV   8.956E+01  1.801E-01   42.16 um     1.07 um     7257 A   
 400.00 MeV   8.984E+01  1.705E-01   44.11 um     1.11 um     7322 A   
 450.00 MeV   9.019E+01  1.543E-01   48.02 um     1.24 um     7444 A   
 500.00 MeV   9.030E+01  1.411E-01   51.91 um     1.36 um     7558 A   
 550.00 MeV   9.022E+01  1.301E-01   55.81 um     1.47 um     7668 A   
 600.00 MeV   8.999E+01  1.208E-01   59.71 um     1.57 um     7772 A   
 650.00 MeV   8.964E+01  1.128E-01   63.63 um     1.66 um     7874 A   
 700.00 MeV   8.919E+01  1.058E-01   67.56 um     1.75 um     7972 A   
 800.00 MeV   8.807E+01  9.433E-02   75.50 um     2.08 um     8164 A   
 900.00 MeV   8.673E+01  8.522E-02   83.55 um     2.38 um     8349 A   
   1.00 GeV   8.527E+01  7.780E-02   91.73 um     2.64 um     8531 A   
   1.10 GeV   8.373E+01  7.164E-02  100.06 um     2.89 um     8712 A   
   1.20 GeV   8.215E+01  6.642E-02  108.54 um     3.13 um     8891 A   
   1.30 GeV   8.055E+01  6.196E-02  117.19 um     3.37 um     9071 A   
   1.40 GeV   7.897E+01  5.809E-02  126.02 um     3.59 um     9252 A   
   1.50 GeV   7.740E+01  5.469E-02  135.02 um     3.81 um     9434 A   
   1.60 GeV   7.586E+01  5.170E-02  144.21 um     4.03 um     9618 A   
   1.70 GeV   7.435E+01  4.903E-02  153.58 um     4.24 um     9804 A   
   1.80 GeV   7.289E+01  4.664E-02  163.14 um     4.45 um     9993 A   
   2.00 GeV   7.008E+01  4.252E-02  182.84 um     5.25 um     1.04 um  
   2.25 GeV   6.682E+01  3.834E-02  208.56 um     6.39 um     1.09 um  
   2.50 GeV   6.381E+01  3.495E-02  235.52 um     7.44 um     1.14 um  
   2.75 GeV   6.104E+01  3.213E-02  263.72 um     8.44 um     1.20 um  
   3.00 GeV   5.849E+01  2.976E-02  293.18 um     9.42 um     1.25 um  
   3.25 GeV   5.613E+01  2.773E-02  323.90 um    10.37 um     1.31 um  
   3.50 GeV   5.395E+01  2.597E-02  355.89 um    11.32 um     1.37 um  
   3.75 GeV   5.192E+01  2.443E-02  389.15 um    12.26 um     1.44 um  
   4.00 GeV   5.002E+01  2.307E-02  423.69 um    13.20 um     1.51 um  
   4.50 GeV   4.664E+01  2.078E-02  496.59 um    16.75 um     1.65 um  
   5.00 GeV   4.373E+01  1.892E-02  574.56 um    20.06 um     1.80 um  
   5.50 GeV   4.121E+01  1.738E-02  657.51 um    23.24 um     1.97 um  
   6.00 GeV   3.900E+01  1.608E-02  745.34 um    26.35 um     2.14 um  
   6.50 GeV   3.705E+01  1.497E-02  837.97 um    29.43 um     2.33 um  
   7.00 GeV   3.531E+01  1.401E-02  935.32 um    32.49 um     2.52 um  
   8.00 GeV   3.235E+01  1.244E-02    1.14 mm    43.88 um     2.93 um  
   9.00 GeV   2.993E+01  1.119E-02    1.37 mm    54.32 um     3.38 um  
  10.00 GeV   2.790E+01  1.018E-02    1.61 mm    64.34 um     3.86 um  
  11.00 GeV   2.618E+01  9.345E-03    1.87 mm    74.16 um     4.37 um  
  12.00 GeV   2.470E+01  8.641E-03    2.15 mm    83.87 um     4.91 um  
  13.00 GeV   2.342E+01  8.041E-03    2.44 mm    93.54 um     5.47 um  
  14.00 GeV   2.230E+01  7.521E-03    2.75 mm   103.20 um     6.06 um  
  15.00 GeV   2.130E+01  7.068E-03    3.08 mm   112.87 um     6.68 um  
  16.00 GeV   2.042E+01  6.668E-03    3.41 mm   122.56 um     7.32 um  
  17.00 GeV   1.963E+01  6.313E-03    3.76 mm   132.28 um     7.99 um  
  18.00 GeV   1.891E+01  5.995E-03    4.13 mm   142.03 um     8.68 um  
  20.00 GeV   1.767E+01  5.450E-03    4.90 mm   179.04 um    10.11 um  
  22.50 GeV   1.641E+01  4.899E-03    5.93 mm   231.21 um    12.02 um  
  25.00 GeV   1.536E+01  4.453E-03    7.04 mm   279.44 um    14.03 um  
  27.50 GeV   1.448E+01  4.084E-03    8.23 mm   325.57 um    16.16 um  
  30.00 GeV   1.373E+01  3.774E-03    9.47 mm   370.40 um    18.37 um  
  32.50 GeV   1.310E+01  3.509E-03   10.79 mm   414.35 um    20.68 um  
  35.00 GeV   1.255E+01  3.280E-03   12.16 mm   457.63 um    23.07 um  
  37.50 GeV   1.207E+01  3.080E-03   13.59 mm   500.37 um    25.53 um  
  40.00 GeV   1.165E+01  2.905E-03   15.08 mm   542.66 um    28.05 um  
  45.00 GeV   1.094E+01  2.609E-03   18.19 mm   699.38 um    33.29 um  
  50.00 GeV   1.038E+01  2.370E-03   21.50 mm   841.20 um    38.74 um  
  54.40 GeV   9.969E+00  2.194E-03   24.55 mm   945.16 um    43.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
