 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/98In_in_kapton.txt

 Ion = Indium       [49] , Mass = 97.94213 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 97.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.025E-01  5.248E+00      98 A        24 A        18 A   
   5.00 keV   3.189E-01  5.453E+00     104 A        25 A        19 A   
   5.50 keV   3.345E-01  5.641E+00     109 A        27 A        20 A   
   6.00 keV   3.493E-01  5.814E+00     115 A        28 A        21 A   
   6.50 keV   3.636E-01  5.975E+00     120 A        29 A        22 A   
   7.00 keV   3.773E-01  6.124E+00     125 A        30 A        22 A   
   8.00 keV   4.034E-01  6.395E+00     134 A        31 A        24 A   
   9.00 keV   4.278E-01  6.635E+00     143 A        33 A        26 A   
  10.00 keV   4.510E-01  6.850E+00     152 A        35 A        27 A   
  11.00 keV   4.730E-01  7.044E+00     161 A        37 A        28 A   
  12.00 keV   4.940E-01  7.220E+00     169 A        38 A        30 A   
  13.00 keV   5.142E-01  7.381E+00     178 A        40 A        31 A   
  14.00 keV   5.336E-01  7.530E+00     186 A        41 A        32 A   
  15.00 keV   5.523E-01  7.667E+00     194 A        43 A        34 A   
  16.00 keV   5.705E-01  7.794E+00     201 A        44 A        35 A   
  17.00 keV   5.880E-01  7.912E+00     209 A        45 A        36 A   
  18.00 keV   6.051E-01  8.022E+00     216 A        47 A        37 A   
  20.00 keV   6.378E-01  8.222E+00     231 A        49 A        40 A   
  22.50 keV   6.765E-01  8.439E+00     249 A        52 A        42 A   
  25.00 keV   7.131E-01  8.627E+00     267 A        55 A        45 A   
  27.50 keV   7.479E-01  8.792E+00     284 A        58 A        48 A   
  30.00 keV   7.811E-01  8.936E+00     301 A        61 A        50 A   
  32.50 keV   8.130E-01  9.065E+00     317 A        64 A        53 A   
  35.00 keV   8.437E-01  9.179E+00     334 A        67 A        55 A   
  37.50 keV   8.733E-01  9.281E+00     350 A        69 A        58 A   
  40.00 keV   9.020E-01  9.372E+00     366 A        72 A        60 A   
  45.00 keV   9.567E-01  9.529E+00     397 A        77 A        64 A   
  50.00 keV   1.008E+00  9.657E+00     428 A        82 A        69 A   
  55.00 keV   1.058E+00  9.761E+00     459 A        87 A        73 A   
  60.00 keV   1.105E+00  9.847E+00     489 A        92 A        78 A   
  65.00 keV   1.150E+00  9.917E+00     518 A        96 A        82 A   
  70.00 keV   1.193E+00  9.975E+00     548 A       101 A        86 A   
  80.00 keV   1.276E+00  1.006E+01     606 A       110 A        94 A   
  90.00 keV   1.353E+00  1.011E+01     664 A       119 A       102 A   
 100.00 keV   1.426E+00  1.014E+01     722 A       128 A       110 A   
 110.00 keV   1.496E+00  1.015E+01     779 A       136 A       117 A   
 120.00 keV   1.562E+00  1.014E+01     835 A       144 A       125 A   
 130.00 keV   1.626E+00  1.013E+01     892 A       153 A       132 A   
 140.00 keV   1.688E+00  1.011E+01     948 A       161 A       139 A   
 150.00 keV   1.747E+00  1.007E+01    1004 A       169 A       146 A   
 160.00 keV   1.804E+00  1.004E+01    1060 A       177 A       154 A   
 170.00 keV   1.860E+00  9.996E+00    1116 A       184 A       161 A   
 180.00 keV   1.913E+00  9.951E+00    1173 A       192 A       168 A   
 200.00 keV   2.027E+00  9.853E+00    1285 A       208 A       182 A   
 225.00 keV   2.173E+00  9.720E+00    1425 A       227 A       199 A   
 250.00 keV   2.279E+00  9.580E+00    1566 A       246 A       216 A   
 275.00 keV   2.368E+00  9.438E+00    1707 A       264 A       232 A   
 300.00 keV   2.453E+00  9.296E+00    1850 A       283 A       249 A   
 325.00 keV   2.537E+00  9.155E+00    1993 A       301 A       266 A   
 350.00 keV   2.624E+00  9.015E+00    2137 A       319 A       282 A   
 375.00 keV   2.713E+00  8.879E+00    2281 A       337 A       299 A   
 400.00 keV   2.804E+00  8.745E+00    2427 A       354 A       315 A   
 450.00 keV   2.993E+00  8.488E+00    2719 A       390 A       348 A   
 500.00 keV   3.187E+00  8.245E+00    3014 A       425 A       380 A   
 550.00 keV   3.380E+00  8.016E+00    3310 A       459 A       412 A   
 600.00 keV   3.571E+00  7.800E+00    3607 A       492 A       444 A   
 650.00 keV   3.756E+00  7.596E+00    3905 A       524 A       476 A   
 700.00 keV   3.934E+00  7.404E+00    4204 A       556 A       507 A   
 800.00 keV   4.265E+00  7.052E+00    4803 A       619 A       569 A   
 900.00 keV   4.562E+00  6.736E+00    5405 A       680 A       630 A   
   1.00 MeV   4.826E+00  6.452E+00    6009 A       738 A       690 A   
   1.10 MeV   5.061E+00  6.194E+00    6614 A       794 A       749 A   
   1.20 MeV   5.272E+00  5.960E+00    7222 A       849 A       808 A   
   1.30 MeV   5.463E+00  5.745E+00    7831 A       901 A       865 A   
   1.40 MeV   5.641E+00  5.548E+00    8442 A       952 A       922 A   
   1.50 MeV   5.807E+00  5.367E+00    9055 A      1001 A       978 A   
   1.60 MeV   5.966E+00  5.199E+00    9669 A      1049 A      1033 A   
   1.70 MeV   6.120E+00  5.042E+00    1.03 um     1096 A      1087 A   
   1.80 MeV   6.271E+00  4.897E+00    1.09 um     1142 A      1141 A   
   2.00 MeV   6.567E+00  4.634E+00    1.21 um     1235 A      1247 A   
   2.25 MeV   6.936E+00  4.348E+00    1.37 um     1348 A      1375 A   
   2.50 MeV   7.309E+00  4.101E+00    1.52 um     1453 A      1498 A   
   2.75 MeV   7.688E+00  3.884E+00    1.67 um     1551 A      1617 A   
   3.00 MeV   8.074E+00  3.693E+00    1.82 um     1642 A      1731 A   
   3.25 MeV   8.466E+00  3.522E+00    1.96 um     1726 A      1840 A   
   3.50 MeV   8.865E+00  3.368E+00    2.10 um     1805 A      1945 A   
   3.75 MeV   9.271E+00  3.230E+00    2.24 um     1879 A      2045 A   
   4.00 MeV   9.682E+00  3.103E+00    2.38 um     1948 A      2140 A   
   4.50 MeV   1.052E+01  2.882E+00    2.65 um     2089 A      2319 A   
   5.00 MeV   1.137E+01  2.695E+00    2.90 um     2212 A      2481 A   
   5.50 MeV   1.223E+01  2.533E+00    3.14 um     2319 A      2629 A   
   6.00 MeV   1.309E+01  2.392E+00    3.37 um     2414 A      2764 A   
   6.50 MeV   1.396E+01  2.268E+00    3.59 um     2498 A      2887 A   
   7.00 MeV   1.482E+01  2.157E+00    3.80 um     2572 A      3000 A   
   8.00 MeV   1.652E+01  1.969E+00    4.19 um     2727 A      3199 A   
   9.00 MeV   1.818E+01  1.815E+00    4.56 um     2853 A      3369 A   
  10.00 MeV   1.979E+01  1.685E+00    4.89 um     2957 A      3516 A   
  11.00 MeV   2.134E+01  1.575E+00    5.21 um     3045 A      3643 A   
  12.00 MeV   2.282E+01  1.480E+00    5.50 um     3120 A      3756 A   
  13.00 MeV   2.424E+01  1.397E+00    5.78 um     3186 A      3856 A   
  14.00 MeV   2.560E+01  1.323E+00    6.05 um     3243 A      3946 A   
  15.00 MeV   2.690E+01  1.258E+00    6.31 um     3295 A      4027 A   
  16.00 MeV   2.813E+01  1.200E+00    6.55 um     3341 A      4101 A   
  17.00 MeV   2.930E+01  1.147E+00    6.78 um     3382 A      4168 A   
  18.00 MeV   3.042E+01  1.099E+00    7.01 um     3420 A      4230 A   
  20.00 MeV   3.251E+01  1.016E+00    7.44 um     3514 A      4341 A   
  22.50 MeV   3.485E+01  9.293E-01    7.95 um     3626 A      4459 A   
  25.00 MeV   3.696E+01  8.576E-01    8.43 um     3722 A      4561 A   
  27.50 MeV   3.888E+01  7.971E-01    8.88 um     3806 A      4649 A   
  30.00 MeV   4.062E+01  7.453E-01    9.31 um     3879 A      4728 A   
  32.50 MeV   4.224E+01  7.004E-01    9.73 um     3945 A      4798 A   
  35.00 MeV   4.374E+01  6.611E-01   10.13 um     4005 A      4862 A   
  37.50 MeV   4.514E+01  6.263E-01   10.52 um     4060 A      4920 A   
  40.00 MeV   4.646E+01  5.953E-01   10.90 um     4111 A      4974 A   
  45.00 MeV   4.887E+01  5.424E-01   11.63 um     4264 A      5069 A   
  50.00 MeV   5.105E+01  4.988E-01   12.33 um     4399 A      5152 A   
  55.00 MeV   5.301E+01  4.622E-01   12.99 um     4518 A      5225 A   
  60.00 MeV   5.479E+01  4.311E-01   13.64 um     4627 A      5291 A   
  65.00 MeV   5.641E+01  4.041E-01   14.27 um     4726 A      5351 A   
  70.00 MeV   5.789E+01  3.806E-01   14.88 um     4817 A      5406 A   
  80.00 MeV   6.050E+01  3.415E-01   16.06 um     5120 A      5503 A   
  90.00 MeV   6.271E+01  3.102E-01   17.20 um     5384 A      5588 A   
 100.00 MeV   6.459E+01  2.845E-01   18.30 um     5620 A      5663 A   
 110.00 MeV   6.621E+01  2.630E-01   19.37 um     5833 A      5731 A   
 120.00 MeV   6.761E+01  2.447E-01   20.42 um     6030 A      5794 A   
 130.00 MeV   6.881E+01  2.290E-01   21.45 um     6213 A      5851 A   
 140.00 MeV   6.985E+01  2.154E-01   22.46 um     6385 A      5905 A   
 150.00 MeV   7.075E+01  2.033E-01   23.46 um     6548 A      5955 A   
 160.00 MeV   7.152E+01  1.926E-01   24.44 um     6703 A      6003 A   
 170.00 MeV   7.219E+01  1.831E-01   25.42 um     6851 A      6048 A   
 180.00 MeV   7.275E+01  1.745E-01   26.39 um     6994 A      6091 A   
 200.00 MeV   7.388E+01  1.598E-01   28.31 um     7512 A      6172 A   
 225.00 MeV   7.542E+01  1.446E-01   30.66 um     8229 A      6265 A   
 250.00 MeV   7.589E+01  1.323E-01   32.98 um     8870 A      6350 A   
 275.00 MeV   7.617E+01  1.220E-01   35.29 um     9463 A      6431 A   
 300.00 MeV   7.627E+01  1.133E-01   37.60 um     1.00 um     6507 A   
 325.00 MeV   7.622E+01  1.058E-01   39.90 um     1.05 um     6580 A   
 350.00 MeV   7.605E+01  9.935E-02   42.21 um     1.10 um     6651 A   
 375.00 MeV   7.578E+01  9.365E-02   44.53 um     1.15 um     6719 A   
 400.00 MeV   7.542E+01  8.861E-02   46.86 um     1.20 um     6786 A   
 450.00 MeV   7.453E+01  8.008E-02   51.55 um     1.37 um     6915 A   
 500.00 MeV   7.345E+01  7.314E-02   56.30 um     1.53 um     7041 A   
 550.00 MeV   7.226E+01  6.736E-02   61.13 um     1.67 um     7165 A   
 600.00 MeV   7.100E+01  6.248E-02   66.04 um     1.81 um     7287 A   
 650.00 MeV   6.970E+01  5.829E-02   71.04 um     1.95 um     7408 A   
 700.00 MeV   6.838E+01  5.466E-02   76.14 um     2.08 um     7530 A   
 800.00 MeV   6.576E+01  4.866E-02   86.64 um     2.55 um     7775 A   
 900.00 MeV   6.322E+01  4.391E-02   97.55 um     2.99 um     8026 A   
   1.00 GeV   6.080E+01  4.005E-02  108.91 um     3.39 um     8283 A   
   1.10 GeV   5.852E+01  3.684E-02  120.71 um     3.78 um     8548 A   
   1.20 GeV   5.638E+01  3.414E-02  132.96 um     4.16 um     8823 A   
   1.30 GeV   5.437E+01  3.182E-02  145.68 um     4.53 um     9107 A   
   1.40 GeV   5.249E+01  2.981E-02  158.86 um     4.90 um     9402 A   
   1.50 GeV   5.074E+01  2.806E-02  172.50 um     5.27 um     9708 A   
   1.60 GeV   4.910E+01  2.650E-02  186.60 um     5.63 um     1.00 um  
   1.70 GeV   4.756E+01  2.512E-02  201.17 um     6.00 um     1.04 um  
   1.80 GeV   4.612E+01  2.389E-02  216.20 um     6.37 um     1.07 um  
   2.00 GeV   4.349E+01  2.176E-02  247.65 um     7.77 um     1.14 um  
   2.25 GeV   4.060E+01  1.961E-02  289.55 um     9.77 um     1.24 um  
   2.50 GeV   3.805E+01  1.786E-02  334.34 um    11.65 um     1.34 um  
   2.75 GeV   3.579E+01  1.641E-02  382.04 um    13.46 um     1.45 um  
   3.00 GeV   3.380E+01  1.518E-02  432.65 um    15.25 um     1.57 um  
   3.25 GeV   3.215E+01  1.414E-02  486.06 um    17.02 um     1.70 um  
   3.50 GeV   3.067E+01  1.324E-02  542.12 um    18.78 um     1.83 um  
   3.75 GeV   2.933E+01  1.245E-02  600.82 um    20.53 um     1.97 um  
   4.00 GeV   2.812E+01  1.175E-02  662.11 um    22.29 um     2.12 um  
   4.50 GeV   2.602E+01  1.057E-02  792.29 um    28.92 um     2.43 um  
   5.00 GeV   2.425E+01  9.622E-03  932.48 um    35.07 um     2.76 um  
   5.50 GeV   2.274E+01  8.833E-03    1.08 mm    40.99 um     3.11 um  
   6.00 GeV   2.143E+01  8.170E-03    1.24 mm    46.79 um     3.49 um  
   6.50 GeV   2.030E+01  7.603E-03    1.41 mm    52.54 um     3.89 um  
   7.00 GeV   1.929E+01  7.113E-03    1.59 mm    58.26 um     4.30 um  
   8.00 GeV   1.761E+01  6.307E-03    1.97 mm    79.48 um     5.19 um  
   9.00 GeV   1.625E+01  5.671E-03    2.39 mm    98.93 um     6.15 um  
  10.00 GeV   1.513E+01  5.157E-03    2.84 mm   117.58 um     7.17 um  
  11.00 GeV   1.419E+01  4.731E-03    3.32 mm   135.82 um     8.26 um  
  12.00 GeV   1.339E+01  4.373E-03    3.83 mm   153.86 um     9.40 um  
  13.00 GeV   1.270E+01  4.067E-03    4.37 mm   171.78 um    10.60 um  
  14.00 GeV   1.210E+01  3.803E-03    4.94 mm   189.64 um    11.85 um  
  15.00 GeV   1.156E+01  3.573E-03    5.53 mm   207.51 um    13.15 um  
  16.00 GeV   1.108E+01  3.369E-03    6.15 mm   225.41 um    14.51 um  
  17.00 GeV   1.065E+01  3.189E-03    6.80 mm   243.35 um    15.90 um  
  18.00 GeV   1.027E+01  3.028E-03    7.47 mm   261.34 um    17.34 um  
  20.00 GeV   9.609E+00  2.751E-03    8.89 mm   329.48 um    20.35 um  
  22.50 GeV   8.941E+00  2.472E-03   10.79 mm   425.20 um    24.33 um  
  25.00 GeV   8.401E+00  2.245E-03   12.82 mm   513.24 um    28.52 um  
  27.50 GeV   7.956E+00  2.059E-03   14.98 mm   596.86 um    32.91 um  
  30.00 GeV   7.583E+00  1.901E-03   17.25 mm   677.55 um    37.46 um  
  32.50 GeV   7.266E+00  1.767E-03   19.62 mm   756.08 um    42.16 um  
  35.00 GeV   6.995E+00  1.652E-03   22.09 mm   832.89 um    46.99 um  
  37.50 GeV   6.759E+00  1.551E-03   24.65 mm   908.26 um    51.94 um  
  39.20 GeV   6.619E+00  1.489E-03   26.44 mm   942.90 um    55.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
