 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/168Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 167.9355 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 167.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.330E-01  4.854E+00     103 A        20 A        14 A   
   4.50 keV   6.714E-01  5.111E+00     108 A        21 A        15 A   
   5.00 keV   7.077E-01  5.348E+00     114 A        22 A        16 A   
   5.50 keV   7.423E-01  5.567E+00     119 A        23 A        16 A   
   6.00 keV   7.753E-01  5.773E+00     124 A        24 A        17 A   
   6.50 keV   8.069E-01  5.965E+00     129 A        25 A        18 A   
   7.00 keV   8.374E-01  6.146E+00     134 A        25 A        18 A   
   8.00 keV   8.952E-01  6.480E+00     143 A        27 A        20 A   
   9.00 keV   9.495E-01  6.781E+00     152 A        28 A        21 A   
  10.00 keV   1.001E+00  7.056E+00     161 A        30 A        22 A   
  11.00 keV   1.050E+00  7.308E+00     169 A        31 A        23 A   
  12.00 keV   1.096E+00  7.541E+00     176 A        32 A        24 A   
  13.00 keV   1.141E+00  7.758E+00     184 A        33 A        25 A   
  14.00 keV   1.184E+00  7.960E+00     191 A        34 A        26 A   
  15.00 keV   1.226E+00  8.149E+00     199 A        35 A        27 A   
  16.00 keV   1.266E+00  8.327E+00     206 A        36 A        27 A   
  17.00 keV   1.305E+00  8.495E+00     212 A        37 A        28 A   
  18.00 keV   1.343E+00  8.654E+00     219 A        38 A        29 A   
  20.00 keV   1.415E+00  8.948E+00     232 A        40 A        31 A   
  22.50 keV   1.501E+00  9.277E+00     248 A        42 A        33 A   
  25.00 keV   1.583E+00  9.571E+00     263 A        44 A        35 A   
  27.50 keV   1.660E+00  9.835E+00     278 A        46 A        36 A   
  30.00 keV   1.734E+00  1.008E+01     292 A        48 A        38 A   
  32.50 keV   1.804E+00  1.030E+01     306 A        50 A        40 A   
  35.00 keV   1.873E+00  1.050E+01     320 A        52 A        41 A   
  37.50 keV   1.938E+00  1.068E+01     333 A        54 A        43 A   
  40.00 keV   2.002E+00  1.085E+01     346 A        56 A        45 A   
  45.00 keV   2.123E+00  1.116E+01     372 A        59 A        48 A   
  50.00 keV   2.238E+00  1.143E+01     397 A        62 A        51 A   
  55.00 keV   2.347E+00  1.167E+01     421 A        65 A        53 A   
  60.00 keV   2.452E+00  1.188E+01     445 A        68 A        56 A   
  65.00 keV   2.552E+00  1.207E+01     468 A        71 A        59 A   
  70.00 keV   2.648E+00  1.224E+01     491 A        74 A        61 A   
  80.00 keV   2.831E+00  1.253E+01     535 A        79 A        66 A   
  90.00 keV   3.003E+00  1.276E+01     579 A        84 A        71 A   
 100.00 keV   3.165E+00  1.296E+01     621 A        89 A        76 A   
 110.00 keV   3.320E+00  1.313E+01     663 A        94 A        80 A   
 120.00 keV   3.467E+00  1.327E+01     703 A        99 A        85 A   
 130.00 keV   3.609E+00  1.338E+01     743 A       103 A        89 A   
 140.00 keV   3.745E+00  1.348E+01     783 A       108 A        93 A   
 150.00 keV   3.877E+00  1.357E+01     822 A       112 A        97 A   
 160.00 keV   4.004E+00  1.364E+01     861 A       116 A       102 A   
 170.00 keV   4.127E+00  1.370E+01     899 A       120 A       105 A   
 180.00 keV   4.247E+00  1.375E+01     937 A       124 A       109 A   
 200.00 keV   4.476E+00  1.382E+01    1012 A       132 A       117 A   
 225.00 keV   4.748E+00  1.388E+01    1104 A       142 A       126 A   
 250.00 keV   5.005E+00  1.390E+01    1194 A       152 A       135 A   
 275.00 keV   5.249E+00  1.390E+01    1284 A       161 A       144 A   
 300.00 keV   5.482E+00  1.388E+01    1372 A       170 A       153 A   
 325.00 keV   5.706E+00  1.384E+01    1460 A       179 A       161 A   
 350.00 keV   5.582E+00  1.380E+01    1547 A       187 A       169 A   
 375.00 keV   5.340E+00  1.374E+01    1636 A       196 A       178 A   
 400.00 keV   5.230E+00  1.368E+01    1726 A       205 A       186 A   
 450.00 keV   5.258E+00  1.355E+01    1907 A       222 A       202 A   
 500.00 keV   5.467E+00  1.339E+01    2089 A       240 A       219 A   
 550.00 keV   5.759E+00  1.323E+01    2270 A       257 A       235 A   
 600.00 keV   6.082E+00  1.307E+01    2450 A       274 A       251 A   
 650.00 keV   6.408E+00  1.290E+01    2628 A       290 A       266 A   
 700.00 keV   6.723E+00  1.274E+01    2805 A       305 A       281 A   
 800.00 keV   7.294E+00  1.241E+01    3155 A       337 A       311 A   
 900.00 keV   7.774E+00  1.209E+01    3503 A       368 A       340 A   
   1.00 MeV   8.168E+00  1.178E+01    3849 A       397 A       369 A   
   1.10 MeV   8.488E+00  1.149E+01    4194 A       424 A       396 A   
   1.20 MeV   8.747E+00  1.121E+01    4539 A       451 A       424 A   
   1.30 MeV   8.958E+00  1.094E+01    4885 A       478 A       451 A   
   1.40 MeV   9.131E+00  1.069E+01    5232 A       504 A       477 A   
   1.50 MeV   9.273E+00  1.045E+01    5582 A       529 A       504 A   
   1.60 MeV   9.391E+00  1.022E+01    5933 A       554 A       530 A   
   1.70 MeV   9.491E+00  1.000E+01    6286 A       578 A       556 A   
   1.80 MeV   9.578E+00  9.797E+00    6642 A       602 A       582 A   
   2.00 MeV   9.722E+00  9.412E+00    7361 A       654 A       634 A   
   2.25 MeV   9.875E+00  8.978E+00    8273 A       718 A       698 A   
   2.50 MeV   1.002E+01  8.588E+00    9198 A       780 A       761 A   
   2.75 MeV   1.017E+01  8.236E+00    1.01 um      840 A       825 A   
   3.00 MeV   1.034E+01  7.916E+00    1.11 um      899 A       888 A   
   3.25 MeV   1.052E+01  7.625E+00    1.20 um      956 A       950 A   
   3.50 MeV   1.072E+01  7.357E+00    1.30 um     1011 A      1012 A   
   3.75 MeV   1.093E+01  7.111E+00    1.40 um     1065 A      1074 A   
   4.00 MeV   1.114E+01  6.884E+00    1.49 um     1117 A      1135 A   
   4.50 MeV   1.160E+01  6.477E+00    1.68 um     1232 A      1254 A   
   5.00 MeV   1.208E+01  6.123E+00    1.88 um     1338 A      1369 A   
   5.50 MeV   1.256E+01  5.811E+00    2.07 um     1437 A      1482 A   
   6.00 MeV   1.305E+01  5.535E+00    2.26 um     1530 A      1590 A   
   6.50 MeV   1.353E+01  5.287E+00    2.44 um     1617 A      1695 A   
   7.00 MeV   1.402E+01  5.064E+00    2.63 um     1698 A      1796 A   
   8.00 MeV   1.498E+01  4.678E+00    2.99 um     1882 A      1987 A   
   9.00 MeV   1.593E+01  4.353E+00    3.34 um     2042 A      2164 A   
  10.00 MeV   1.688E+01  4.077E+00    3.67 um     2184 A      2329 A   
  11.00 MeV   1.782E+01  3.838E+00    4.00 um     2311 A      2482 A   
  12.00 MeV   1.877E+01  3.630E+00    4.32 um     2425 A      2625 A   
  13.00 MeV   1.971E+01  3.445E+00    4.63 um     2528 A      2758 A   
  14.00 MeV   2.067E+01  3.281E+00    4.92 um     2621 A      2881 A   
  15.00 MeV   2.163E+01  3.134E+00    5.21 um     2706 A      2997 A   
  16.00 MeV   2.259E+01  3.001E+00    5.49 um     2784 A      3105 A   
  17.00 MeV   2.357E+01  2.880E+00    5.76 um     2855 A      3205 A   
  18.00 MeV   2.455E+01  2.770E+00    6.02 um     2921 A      3300 A   
  20.00 MeV   2.652E+01  2.576E+00    6.52 um     3077 A      3472 A   
  22.50 MeV   2.900E+01  2.373E+00    7.10 um     3259 A      3659 A   
  25.00 MeV   3.148E+01  2.202E+00    7.64 um     3410 A      3821 A   
  27.50 MeV   3.393E+01  2.057E+00    8.14 um     3536 A      3962 A   
  30.00 MeV   3.634E+01  1.932E+00    8.61 um     3643 A      4086 A   
  32.50 MeV   3.870E+01  1.823E+00    9.06 um     3736 A      4196 A   
  35.00 MeV   4.099E+01  1.727E+00    9.48 um     3817 A      4294 A   
  37.50 MeV   4.320E+01  1.641E+00    9.88 um     3889 A      4383 A   
  40.00 MeV   4.534E+01  1.564E+00   10.26 um     3953 A      4463 A   
  45.00 MeV   4.938E+01  1.433E+00   10.98 um     4126 A      4603 A   
  50.00 MeV   5.310E+01  1.323E+00   11.65 um     4268 A      4721 A   
  55.00 MeV   5.652E+01  1.231E+00   12.28 um     4389 A      4823 A   
  60.00 MeV   5.965E+01  1.152E+00   12.87 um     4494 A      4912 A   
  65.00 MeV   6.253E+01  1.083E+00   13.44 um     4586 A      4991 A   
  70.00 MeV   6.518E+01  1.023E+00   13.98 um     4669 A      5062 A   
  80.00 MeV   6.983E+01  9.221E-01   15.00 um     4921 A      5185 A   
  90.00 MeV   7.376E+01  8.408E-01   15.97 um     5132 A      5289 A   
 100.00 MeV   7.709E+01  7.738E-01   16.90 um     5317 A      5379 A   
 110.00 MeV   7.991E+01  7.175E-01   17.78 um     5480 A      5458 A   
 120.00 MeV   8.232E+01  6.695E-01   18.64 um     5629 A      5529 A   
 130.00 MeV   8.438E+01  6.280E-01   19.48 um     5766 A      5594 A   
 140.00 MeV   8.615E+01  5.917E-01   20.30 um     5894 A      5653 A   
 150.00 MeV   8.769E+01  5.597E-01   21.11 um     6013 A      5708 A   
 160.00 MeV   8.903E+01  5.313E-01   21.90 um     6127 A      5759 A   
 170.00 MeV   9.020E+01  5.058E-01   22.68 um     6235 A      5807 A   
 180.00 MeV   9.123E+01  4.829E-01   23.45 um     6338 A      5853 A   
 200.00 MeV   9.295E+01  4.431E-01   24.97 um     6708 A      5937 A   
 225.00 MeV   9.459E+01  4.024E-01   26.84 um     7225 A      6032 A   
 250.00 MeV   9.583E+01  3.690E-01   28.68 um     7693 A      6119 A   
 275.00 MeV   9.678E+01  3.410E-01   30.50 um     8125 A      6199 A   
 300.00 MeV   9.750E+01  3.173E-01   32.31 um     8527 A      6274 A   
 325.00 MeV   9.804E+01  2.969E-01   34.10 um     8906 A      6345 A   
 350.00 MeV   9.906E+01  2.791E-01   35.88 um     9264 A      6412 A   
 375.00 MeV   1.000E+02  2.635E-01   37.65 um     9601 A      6475 A   
 400.00 MeV   1.004E+02  2.496E-01   39.40 um     9923 A      6536 A   
 450.00 MeV   1.007E+02  2.261E-01   42.89 um     1.11 um     6651 A   
 500.00 MeV   1.009E+02  2.069E-01   46.38 um     1.22 um     6760 A   
 550.00 MeV   1.010E+02  1.909E-01   49.86 um     1.31 um     6863 A   
 600.00 MeV   1.009E+02  1.774E-01   53.34 um     1.40 um     6962 A   
 650.00 MeV   1.008E+02  1.657E-01   56.82 um     1.49 um     7058 A   
 700.00 MeV   1.005E+02  1.556E-01   60.32 um     1.57 um     7150 A   
 800.00 MeV   9.983E+01  1.388E-01   67.34 um     1.86 um     7329 A   
 900.00 MeV   9.895E+01  1.255E-01   74.41 um     2.11 um     7501 A   
   1.00 GeV   9.793E+01  1.147E-01   81.56 um     2.34 um     7668 A   
   1.10 GeV   9.682E+01  1.056E-01   88.78 um     2.55 um     7832 A   
   1.20 GeV   9.564E+01  9.801E-02   96.10 um     2.76 um     7993 A   
   1.30 GeV   9.442E+01  9.146E-02  103.50 um     2.95 um     8153 A   
   1.40 GeV   9.318E+01  8.578E-02  111.00 um     3.14 um     8312 A   
   1.50 GeV   9.193E+01  8.080E-02  118.60 um     3.32 um     8471 A   
   1.60 GeV   9.068E+01  7.640E-02  126.31 um     3.49 um     8630 A   
   1.70 GeV   8.944E+01  7.248E-02  134.12 um     3.66 um     8789 A   
   1.80 GeV   8.821E+01  6.897E-02  142.05 um     3.83 um     8948 A   
   2.00 GeV   8.581E+01  6.292E-02  158.23 um     4.46 um     9269 A   
   2.25 GeV   8.293E+01  5.677E-02  179.09 um     5.35 um     9677 A   
   2.50 GeV   8.022E+01  5.177E-02  200.66 um     6.16 um     1.01 um  
   2.75 GeV   7.765E+01  4.762E-02  222.96 um     6.92 um     1.05 um  
   3.00 GeV   7.524E+01  4.412E-02  245.99 um     7.65 um     1.10 um  
   3.25 GeV   7.296E+01  4.112E-02  269.74 um     8.36 um     1.14 um  
   3.50 GeV   7.080E+01  3.853E-02  294.23 um     9.05 um     1.19 um  
   3.75 GeV   6.876E+01  3.625E-02  319.45 um     9.73 um     1.23 um  
   4.00 GeV   6.681E+01  3.425E-02  345.42 um    10.40 um     1.28 um  
   4.50 GeV   6.316E+01  3.086E-02  399.62 um    12.92 um     1.38 um  
   5.00 GeV   5.977E+01  2.811E-02  456.93 um    15.25 um     1.49 um  
   5.50 GeV   5.663E+01  2.584E-02  517.45 um    17.49 um     1.60 um  
   6.00 GeV   5.384E+01  2.392E-02  581.22 um    19.68 um     1.71 um  
   6.50 GeV   5.134E+01  2.227E-02  648.19 um    21.84 um     1.84 um  
   7.00 GeV   4.910E+01  2.085E-02  718.32 um    23.99 um     1.96 um  
   8.00 GeV   4.522E+01  1.851E-02  867.79 um    31.98 um     2.23 um  
   9.00 GeV   4.200E+01  1.667E-02    1.03 mm    39.31 um     2.53 um  
  10.00 GeV   3.928E+01  1.517E-02    1.20 mm    46.34 um     2.84 um  
  11.00 GeV   3.694E+01  1.393E-02    1.39 mm    53.21 um     3.17 um  
  12.00 GeV   3.492E+01  1.288E-02    1.58 mm    60.01 um     3.52 um  
  13.00 GeV   3.315E+01  1.199E-02    1.79 mm    66.77 um     3.89 um  
  14.00 GeV   3.158E+01  1.122E-02    2.01 mm    73.53 um     4.27 um  
  15.00 GeV   3.020E+01  1.054E-02    2.24 mm    80.29 um     4.67 um  
  16.00 GeV   2.895E+01  9.950E-03    2.47 mm    87.08 um     5.09 um  
  17.00 GeV   2.783E+01  9.422E-03    2.72 mm    93.88 um     5.52 um  
  18.00 GeV   2.682E+01  8.949E-03    2.98 mm   100.72 um     5.96 um  
  20.00 GeV   2.505E+01  8.139E-03    3.52 mm   126.71 um     6.89 um  
  22.50 GeV   2.323E+01  7.318E-03    4.25 mm   163.45 um     8.13 um  
  25.00 GeV   2.174E+01  6.654E-03    5.04 mm   197.49 um     9.45 um  
  27.50 GeV   2.048E+01  6.104E-03    5.87 mm   230.08 um    10.83 um  
  30.00 GeV   1.942E+01  5.642E-03    6.75 mm   261.78 um    12.28 um  
  32.50 GeV   1.851E+01  5.247E-03    7.68 mm   292.90 um    13.79 um  
  35.00 GeV   1.770E+01  4.906E-03    8.66 mm   323.61 um    15.35 um  
  37.50 GeV   1.699E+01  4.609E-03    9.67 mm   354.03 um    16.97 um  
  40.00 GeV   1.637E+01  4.346E-03   10.73 mm   384.24 um    18.63 um  
  45.00 GeV   1.531E+01  3.905E-03   12.95 mm   496.67 um    22.09 um  
  50.00 GeV   1.446E+01  3.548E-03   15.32 mm   598.98 um    25.72 um  
  55.00 GeV   1.375E+01  3.254E-03   17.82 mm   695.39 um    29.48 um  
  60.00 GeV   1.317E+01  3.006E-03   20.43 mm   787.77 um    33.36 um  
  65.00 GeV   1.267E+01  2.794E-03   23.16 mm   877.13 um    37.35 um  
  67.20 GeV   1.248E+01  2.710E-03   24.39 mm   894.29 um    39.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
