 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/232Fr_in_kapton.txt

 Ion = Francium     [87] , Mass = 232.0495 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 232.0495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.528E-01  4.676E+00     113 A        19 A        13 A   
   4.50 keV   6.924E-01  4.946E+00     119 A        20 A        14 A   
   5.00 keV   7.298E-01  5.198E+00     125 A        21 A        15 A   
   5.50 keV   7.654E-01  5.433E+00     131 A        22 A        15 A   
   6.00 keV   7.995E-01  5.654E+00     136 A        23 A        16 A   
   6.50 keV   8.321E-01  5.862E+00     141 A        24 A        17 A   
   7.00 keV   8.635E-01  6.060E+00     146 A        24 A        17 A   
   8.00 keV   9.231E-01  6.427E+00     155 A        26 A        18 A   
   9.00 keV   9.791E-01  6.762E+00     164 A        27 A        19 A   
  10.00 keV   1.032E+00  7.070E+00     173 A        28 A        20 A   
  11.00 keV   1.082E+00  7.356E+00     181 A        29 A        21 A   
  12.00 keV   1.131E+00  7.623E+00     189 A        30 A        22 A   
  13.00 keV   1.177E+00  7.873E+00     196 A        32 A        23 A   
  14.00 keV   1.221E+00  8.108E+00     204 A        33 A        23 A   
  15.00 keV   1.264E+00  8.330E+00     211 A        34 A        24 A   
  16.00 keV   1.306E+00  8.540E+00     218 A        34 A        25 A   
  17.00 keV   1.346E+00  8.739E+00     224 A        35 A        26 A   
  18.00 keV   1.385E+00  8.929E+00     231 A        36 A        26 A   
  20.00 keV   1.460E+00  9.283E+00     244 A        38 A        28 A   
  22.50 keV   1.548E+00  9.686E+00     259 A        40 A        30 A   
  25.00 keV   1.632E+00  1.005E+01     274 A        42 A        31 A   
  27.50 keV   1.712E+00  1.038E+01     288 A        44 A        33 A   
  30.00 keV   1.788E+00  1.069E+01     302 A        45 A        34 A   
  32.50 keV   1.861E+00  1.097E+01     315 A        47 A        36 A   
  35.00 keV   1.931E+00  1.123E+01     328 A        48 A        37 A   
  37.50 keV   1.999E+00  1.148E+01     341 A        50 A        38 A   
  40.00 keV   2.064E+00  1.171E+01     353 A        51 A        40 A   
  45.00 keV   2.189E+00  1.213E+01     377 A        54 A        42 A   
  50.00 keV   2.308E+00  1.250E+01     401 A        57 A        45 A   
  55.00 keV   2.421E+00  1.284E+01     423 A        60 A        47 A   
  60.00 keV   2.528E+00  1.314E+01     445 A        62 A        49 A   
  65.00 keV   2.631E+00  1.342E+01     466 A        64 A        51 A   
  70.00 keV   2.731E+00  1.367E+01     487 A        67 A        54 A   
  80.00 keV   2.919E+00  1.412E+01     528 A        71 A        58 A   
  90.00 keV   3.096E+00  1.450E+01     567 A        76 A        62 A   
 100.00 keV   3.264E+00  1.484E+01     605 A        80 A        65 A   
 110.00 keV   3.423E+00  1.513E+01     642 A        84 A        69 A   
 120.00 keV   3.575E+00  1.539E+01     679 A        87 A        73 A   
 130.00 keV   3.721E+00  1.562E+01     714 A        91 A        76 A   
 140.00 keV   3.862E+00  1.583E+01     749 A        94 A        79 A   
 150.00 keV   3.997E+00  1.601E+01     784 A        98 A        83 A   
 160.00 keV   4.129E+00  1.618E+01     817 A       101 A        86 A   
 170.00 keV   4.256E+00  1.633E+01     851 A       104 A        89 A   
 180.00 keV   4.379E+00  1.646E+01     884 A       108 A        92 A   
 200.00 keV   4.616E+00  1.670E+01     949 A       114 A        98 A   
 225.00 keV   4.896E+00  1.694E+01    1028 A       122 A       106 A   
 250.00 keV   5.161E+00  1.713E+01    1105 A       129 A       113 A   
 275.00 keV   5.413E+00  1.728E+01    1181 A       136 A       120 A   
 300.00 keV   5.653E+00  1.739E+01    1256 A       143 A       126 A   
 325.00 keV   5.884E+00  1.749E+01    1330 A       150 A       133 A   
 350.00 keV   6.106E+00  1.756E+01    1403 A       157 A       139 A   
 375.00 keV   6.321E+00  1.761E+01    1475 A       163 A       145 A   
 400.00 keV   6.528E+00  1.765E+01    1546 A       169 A       152 A   
 450.00 keV   6.924E+00  1.769E+01    1687 A       182 A       163 A   
 500.00 keV   7.422E+00  1.769E+01    1825 A       194 A       175 A   
 550.00 keV   7.849E+00  1.766E+01    1961 A       206 A       186 A   
 600.00 keV   8.185E+00  1.762E+01    2095 A       217 A       197 A   
 650.00 keV   8.460E+00  1.755E+01    2228 A       228 A       208 A   
 700.00 keV   8.692E+00  1.747E+01    2360 A       239 A       218 A   
 800.00 keV   9.071E+00  1.729E+01    2622 A       261 A       239 A   
 900.00 keV   9.379E+00  1.708E+01    2884 A       282 A       259 A   
   1.00 MeV   9.647E+00  1.686E+01    3144 A       302 A       278 A   
   1.10 MeV   9.893E+00  1.663E+01    3405 A       322 A       298 A   
   1.20 MeV   1.012E+01  1.640E+01    3665 A       341 A       317 A   
   1.30 MeV   1.035E+01  1.617E+01    3926 A       360 A       336 A   
   1.40 MeV   1.056E+01  1.593E+01    4187 A       379 A       354 A   
   1.50 MeV   1.078E+01  1.571E+01    4448 A       397 A       372 A   
   1.60 MeV   1.099E+01  1.549E+01    4710 A       415 A       391 A   
   1.70 MeV   1.119E+01  1.527E+01    4971 A       433 A       409 A   
   1.80 MeV   1.140E+01  1.505E+01    5233 A       450 A       426 A   
   2.00 MeV   1.179E+01  1.464E+01    5758 A       487 A       462 A   
   2.25 MeV   1.225E+01  1.416E+01    6414 A       532 A       505 A   
   2.50 MeV   1.269E+01  1.371E+01    7071 A       576 A       548 A   
   2.75 MeV   1.309E+01  1.329E+01    7729 A       617 A       590 A   
   3.00 MeV   1.346E+01  1.290E+01    8388 A       658 A       631 A   
   3.25 MeV   1.381E+01  1.253E+01    9048 A       697 A       671 A   
   3.50 MeV   1.414E+01  1.219E+01    9708 A       734 A       712 A   
   3.75 MeV   1.445E+01  1.187E+01    1.04 um      771 A       751 A   
   4.00 MeV   1.474E+01  1.156E+01    1.10 um      806 A       790 A   
   4.50 MeV   1.530E+01  1.101E+01    1.24 um      885 A       867 A   
   5.00 MeV   1.581E+01  1.051E+01    1.37 um      958 A       942 A   
   5.50 MeV   1.628E+01  1.007E+01    1.50 um     1028 A      1015 A   
   6.00 MeV   1.672E+01  9.664E+00    1.63 um     1094 A      1087 A   
   6.50 MeV   1.713E+01  9.297E+00    1.76 um     1157 A      1157 A   
   7.00 MeV   1.750E+01  8.962E+00    1.90 um     1218 A      1226 A   
   8.00 MeV   1.818E+01  8.370E+00    2.16 um     1358 A      1359 A   
   9.00 MeV   1.877E+01  7.863E+00    2.42 um     1486 A      1488 A   
  10.00 MeV   1.931E+01  7.423E+00    2.68 um     1605 A      1613 A   
  11.00 MeV   1.980E+01  7.037E+00    2.95 um     1715 A      1733 A   
  12.00 MeV   2.027E+01  6.695E+00    3.21 um     1820 A      1850 A   
  13.00 MeV   2.073E+01  6.390E+00    3.46 um     1918 A      1963 A   
  14.00 MeV   2.119E+01  6.115E+00    3.72 um     2011 A      2073 A   
  15.00 MeV   2.164E+01  5.867E+00    3.98 um     2100 A      2179 A   
  16.00 MeV   2.211E+01  5.640E+00    4.23 um     2184 A      2282 A   
  17.00 MeV   2.259E+01  5.434E+00    4.48 um     2264 A      2383 A   
  18.00 MeV   2.308E+01  5.243E+00    4.73 um     2341 A      2480 A   
  20.00 MeV   2.411E+01  4.906E+00    5.22 um     2530 A      2665 A   
  22.50 MeV   2.550E+01  4.548E+00    5.81 um     2764 A      2880 A   
  25.00 MeV   2.700E+01  4.244E+00    6.39 um     2967 A      3078 A   
  27.50 MeV   2.859E+01  3.984E+00    6.93 um     3144 A      3260 A   
  30.00 MeV   3.026E+01  3.757E+00    7.46 um     3299 A      3427 A   
  32.50 MeV   3.199E+01  3.558E+00    7.97 um     3436 A      3581 A   
  35.00 MeV   3.378E+01  3.382E+00    8.45 um     3558 A      3721 A   
  37.50 MeV   3.559E+01  3.224E+00    8.91 um     3667 A      3851 A   
  40.00 MeV   3.743E+01  3.082E+00    9.35 um     3764 A      3970 A   
  45.00 MeV   4.113E+01  2.836E+00   10.18 um     4018 A      4181 A   
  50.00 MeV   4.479E+01  2.631E+00   10.95 um     4224 A      4362 A   
  55.00 MeV   4.837E+01  2.456E+00   11.67 um     4394 A      4520 A   
  60.00 MeV   5.183E+01  2.305E+00   12.34 um     4538 A      4657 A   
  65.00 MeV   5.516E+01  2.174E+00   12.97 um     4663 A      4779 A   
  70.00 MeV   5.835E+01  2.058E+00   13.57 um     4771 A      4888 A   
  80.00 MeV   6.429E+01  1.864E+00   14.68 um     5075 A      5074 A   
  90.00 MeV   6.967E+01  1.706E+00   15.70 um     5319 A      5229 A   
 100.00 MeV   7.453E+01  1.575E+00   16.65 um     5521 A      5360 A   
 110.00 MeV   7.891E+01  1.464E+00   17.55 um     5693 A      5474 A   
 120.00 MeV   8.286E+01  1.369E+00   18.41 um     5844 A      5574 A   
 130.00 MeV   8.642E+01  1.287E+00   19.22 um     5978 A      5663 A   
 140.00 MeV   8.962E+01  1.215E+00   20.01 um     6099 A      5744 A   
 150.00 MeV   9.252E+01  1.152E+00   20.78 um     6210 A      5817 A   
 160.00 MeV   9.514E+01  1.095E+00   21.52 um     6313 A      5884 A   
 170.00 MeV   9.751E+01  1.044E+00   22.24 um     6408 A      5946 A   
 180.00 MeV   9.967E+01  9.979E-01   22.95 um     6498 A      6004 A   
 200.00 MeV   1.034E+02  9.180E-01   24.32 um     6803 A      6109 A   
 225.00 MeV   1.073E+02  8.358E-01   25.98 um     7216 A      6224 A   
 250.00 MeV   1.104E+02  7.682E-01   27.58 um     7583 A      6326 A   
 275.00 MeV   1.129E+02  7.114E-01   29.15 um     7915 A      6418 A   
 300.00 MeV   1.151E+02  6.631E-01   30.68 um     8221 A      6502 A   
 325.00 MeV   1.168E+02  6.214E-01   32.19 um     8506 A      6579 A   
 350.00 MeV   1.183E+02  5.850E-01   33.68 um     8774 A      6651 A   
 375.00 MeV   1.195E+02  5.530E-01   35.15 um     9028 A      6719 A   
 400.00 MeV   1.206E+02  5.245E-01   36.61 um     9270 A      6783 A   
 450.00 MeV   1.222E+02  4.761E-01   39.50 um     1.01 um     6903 A   
 500.00 MeV   1.246E+02  4.365E-01   42.34 um     1.09 um     7012 A   
 550.00 MeV   1.259E+02  4.033E-01   45.14 um     1.16 um     7113 A   
 600.00 MeV   1.265E+02  3.752E-01   47.93 um     1.23 um     7208 A   
 650.00 MeV   1.269E+02  3.510E-01   50.70 um     1.29 um     7297 A   
 700.00 MeV   1.272E+02  3.299E-01   53.46 um     1.35 um     7383 A   
 800.00 MeV   1.275E+02  2.950E-01   58.97 um     1.56 um     7545 A   
 900.00 MeV   1.274E+02  2.671E-01   64.49 um     1.75 um     7697 A   
   1.00 GeV   1.270E+02  2.444E-01   70.01 um     1.91 um     7842 A   
   1.10 GeV   1.264E+02  2.254E-01   75.56 um     2.07 um     7981 A   
   1.20 GeV   1.257E+02  2.094E-01   81.13 um     2.21 um     8115 A   
   1.30 GeV   1.249E+02  1.956E-01   86.75 um     2.35 um     8246 A   
   1.40 GeV   1.239E+02  1.836E-01   92.40 um     2.49 um     8375 A   
   1.50 GeV   1.230E+02  1.731E-01   98.10 um     2.61 um     8501 A   
   1.60 GeV   1.220E+02  1.638E-01  103.84 um     2.74 um     8625 A   
   1.70 GeV   1.209E+02  1.555E-01  109.63 um     2.86 um     8749 A   
   1.80 GeV   1.199E+02  1.481E-01  115.47 um     2.98 um     8871 A   
   2.00 GeV   1.177E+02  1.352E-01  127.32 um     3.42 um     9113 A   
   2.25 GeV   1.151E+02  1.222E-01  142.43 um     4.03 um     9414 A   
   2.50 GeV   1.125E+02  1.115E-01  157.89 um     4.59 um     9715 A   
   2.75 GeV   1.100E+02  1.027E-01  173.70 um     5.10 um     1.00 um  
   3.00 GeV   1.077E+02  9.523E-02  189.87 um     5.59 um     1.03 um  
   3.25 GeV   1.054E+02  8.883E-02  206.38 um     6.06 um     1.06 um  
   3.50 GeV   1.033E+02  8.328E-02  223.24 um     6.51 um     1.09 um  
   3.75 GeV   1.013E+02  7.842E-02  240.45 um     6.95 um     1.12 um  
   4.00 GeV   9.932E+01  7.412E-02  257.99 um     7.38 um     1.16 um  
   4.50 GeV   9.572E+01  6.687E-02  294.09 um     8.98 um     1.22 um  
   5.00 GeV   9.240E+01  6.097E-02  331.52 um    10.42 um     1.29 um  
   5.50 GeV   8.930E+01  5.608E-02  370.26 um    11.78 um     1.35 um  
   6.00 GeV   8.638E+01  5.195E-02  410.34 um    13.07 um     1.42 um  
   6.50 GeV   8.359E+01  4.841E-02  451.76 um    14.33 um     1.50 um  
   7.00 GeV   8.090E+01  4.535E-02  494.57 um    15.55 um     1.57 um  
   8.00 GeV   7.612E+01  4.030E-02  584.30 um    20.08 um     1.72 um  
   9.00 GeV   7.195E+01  3.632E-02  679.45 um    24.17 um     1.88 um  
  10.00 GeV   6.828E+01  3.308E-02  779.91 um    28.04 um     2.05 um  
  11.00 GeV   6.502E+01  3.040E-02  885.59 um    31.78 um     2.22 um  
  12.00 GeV   6.212E+01  2.813E-02  996.39 um    35.43 um     2.41 um  
  13.00 GeV   5.951E+01  2.620E-02    1.11 mm    39.04 um     2.59 um  
  14.00 GeV   5.715E+01  2.453E-02    1.23 mm    42.61 um     2.79 um  
  15.00 GeV   5.501E+01  2.306E-02    1.36 mm    46.17 um     2.99 um  
  16.00 GeV   5.306E+01  2.177E-02    1.49 mm    49.71 um     3.20 um  
  17.00 GeV   5.127E+01  2.062E-02    1.62 mm    53.25 um     3.42 um  
  18.00 GeV   4.963E+01  1.960E-02    1.76 mm    56.80 um     3.64 um  
  20.00 GeV   4.672E+01  1.783E-02    2.06 mm    70.27 um     4.10 um  
  22.50 GeV   4.363E+01  1.605E-02    2.45 mm    89.34 um     4.70 um  
  25.00 GeV   4.103E+01  1.460E-02    2.86 mm   106.99 um     5.34 um  
  27.50 GeV   3.881E+01  1.340E-02    3.30 mm   123.86 um     6.00 um  
  30.00 GeV   3.689E+01  1.239E-02    3.77 mm   140.26 um     6.70 um  
  32.50 GeV   3.522E+01  1.153E-02    4.26 mm   156.35 um     7.42 um  
  35.00 GeV   3.374E+01  1.079E-02    4.77 mm   172.23 um     8.17 um  
  37.50 GeV   3.243E+01  1.014E-02    5.30 mm   187.97 um     8.94 um  
  40.00 GeV   3.126E+01  9.563E-03    5.85 mm   203.59 um     9.74 um  
  45.00 GeV   2.926E+01  8.598E-03    7.02 mm   261.87 um    11.39 um  
  50.00 GeV   2.762E+01  7.817E-03    8.26 mm   315.09 um    13.12 um  
  55.00 GeV   2.624E+01  7.171E-03    9.56 mm   365.41 um    14.91 um  
  60.00 GeV   2.506E+01  6.627E-03   10.94 mm   413.83 um    16.77 um  
  65.00 GeV   2.406E+01  6.163E-03   12.37 mm   460.86 um    18.69 um  
  70.00 GeV   2.319E+01  5.762E-03   13.86 mm   506.82 um    20.65 um  
  80.00 GeV   2.175E+01  5.104E-03   17.00 mm   673.59 um    24.70 um  
  90.00 GeV   2.062E+01  4.586E-03   20.33 mm   821.63 um    28.90 um  
  92.80 GeV   2.036E+01  4.460E-03   21.29 mm   832.83 um    30.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
