 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/157Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 156.9393 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 156.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.658E-01  4.774E+00     103 A        21 A        15 A   
   4.50 keV   6.002E-01  5.019E+00     109 A        22 A        16 A   
   5.00 keV   6.326E-01  5.244E+00     115 A        23 A        16 A   
   5.50 keV   6.635E-01  5.452E+00     120 A        24 A        17 A   
   6.00 keV   6.930E-01  5.646E+00     126 A        25 A        18 A   
   6.50 keV   7.213E-01  5.827E+00     131 A        25 A        19 A   
   7.00 keV   7.485E-01  5.997E+00     136 A        26 A        19 A   
   8.00 keV   8.002E-01  6.310E+00     145 A        28 A        20 A   
   9.00 keV   8.488E-01  6.592E+00     154 A        29 A        22 A   
  10.00 keV   8.947E-01  6.847E+00     163 A        31 A        23 A   
  11.00 keV   9.384E-01  7.081E+00     171 A        32 A        24 A   
  12.00 keV   9.801E-01  7.297E+00     179 A        33 A        25 A   
  13.00 keV   1.020E+00  7.496E+00     187 A        34 A        26 A   
  14.00 keV   1.059E+00  7.682E+00     195 A        36 A        27 A   
  15.00 keV   1.096E+00  7.856E+00     202 A        37 A        28 A   
  16.00 keV   1.132E+00  8.019E+00     210 A        38 A        29 A   
  17.00 keV   1.167E+00  8.172E+00     217 A        39 A        30 A   
  18.00 keV   1.200E+00  8.317E+00     224 A        40 A        31 A   
  20.00 keV   1.265E+00  8.583E+00     238 A        42 A        33 A   
  22.50 keV   1.342E+00  8.880E+00     254 A        44 A        35 A   
  25.00 keV   1.415E+00  9.144E+00     270 A        47 A        37 A   
  27.50 keV   1.484E+00  9.380E+00     286 A        49 A        39 A   
  30.00 keV   1.550E+00  9.594E+00     301 A        51 A        40 A   
  32.50 keV   1.613E+00  9.788E+00     316 A        53 A        42 A   
  35.00 keV   1.674E+00  9.965E+00     330 A        55 A        44 A   
  37.50 keV   1.733E+00  1.013E+01     344 A        57 A        46 A   
  40.00 keV   1.789E+00  1.028E+01     358 A        58 A        48 A   
  45.00 keV   1.898E+00  1.054E+01     386 A        62 A        51 A   
  50.00 keV   2.001E+00  1.078E+01     412 A        66 A        54 A   
  55.00 keV   2.098E+00  1.098E+01     438 A        69 A        57 A   
  60.00 keV   2.192E+00  1.115E+01     464 A        72 A        60 A   
  65.00 keV   2.281E+00  1.131E+01     488 A        75 A        63 A   
  70.00 keV   2.367E+00  1.145E+01     513 A        78 A        66 A   
  80.00 keV   2.531E+00  1.168E+01     561 A        84 A        71 A   
  90.00 keV   2.684E+00  1.187E+01     608 A        90 A        77 A   
 100.00 keV   2.829E+00  1.203E+01     653 A        95 A        82 A   
 110.00 keV   2.967E+00  1.215E+01     698 A       101 A        87 A   
 120.00 keV   3.099E+00  1.225E+01     743 A       106 A        92 A   
 130.00 keV   3.226E+00  1.234E+01     786 A       111 A        97 A   
 140.00 keV   3.348E+00  1.240E+01     830 A       116 A       101 A   
 150.00 keV   3.465E+00  1.246E+01     872 A       121 A       106 A   
 160.00 keV   3.579E+00  1.250E+01     915 A       125 A       110 A   
 170.00 keV   3.689E+00  1.253E+01     956 A       130 A       115 A   
 180.00 keV   3.796E+00  1.256E+01     998 A       134 A       119 A   
 200.00 keV   4.001E+00  1.258E+01    1080 A       144 A       128 A   
 225.00 keV   4.244E+00  1.259E+01    1182 A       155 A       138 A   
 250.00 keV   4.474E+00  1.257E+01    1282 A       165 A       148 A   
 275.00 keV   4.692E+00  1.253E+01    1381 A       176 A       158 A   
 300.00 keV   4.901E+00  1.247E+01    1480 A       186 A       168 A   
 325.00 keV   4.662E+00  1.241E+01    1579 A       196 A       177 A   
 350.00 keV   4.136E+00  1.234E+01    1680 A       206 A       187 A   
 375.00 keV   3.870E+00  1.226E+01    1785 A       217 A       197 A   
 400.00 keV   3.776E+00  1.218E+01    1891 A       227 A       207 A   
 450.00 keV   3.894E+00  1.200E+01    2106 A       249 A       226 A   
 500.00 keV   4.218E+00  1.182E+01    2320 A       271 A       246 A   
 550.00 keV   4.619E+00  1.164E+01    2531 A       291 A       265 A   
 600.00 keV   5.030E+00  1.146E+01    2740 A       311 A       284 A   
 650.00 keV   5.419E+00  1.128E+01    2947 A       330 A       303 A   
 700.00 keV   5.772E+00  1.110E+01    3151 A       349 A       321 A   
 800.00 keV   6.352E+00  1.076E+01    3554 A       386 A       357 A   
 900.00 keV   6.771E+00  1.044E+01    3955 A       421 A       391 A   
   1.00 MeV   7.057E+00  1.013E+01    4354 A       455 A       425 A   
   1.10 MeV   7.241E+00  9.842E+00    4756 A       488 A       458 A   
   1.20 MeV   7.350E+00  9.572E+00    5161 A       520 A       490 A   
   1.30 MeV   7.406E+00  9.317E+00    5571 A       552 A       523 A   
   1.40 MeV   7.425E+00  9.077E+00    5986 A       583 A       556 A   
   1.50 MeV   7.421E+00  8.851E+00    6407 A       614 A       588 A   
   1.60 MeV   7.402E+00  8.638E+00    6834 A       645 A       621 A   
   1.70 MeV   7.377E+00  8.436E+00    7268 A       675 A       653 A   
   1.80 MeV   7.351E+00  8.245E+00    7708 A       706 A       686 A   
   2.00 MeV   7.308E+00  7.892E+00    8607 A       772 A       752 A   
   2.25 MeV   7.293E+00  7.498E+00    9761 A       856 A       836 A   
   2.50 MeV   7.334E+00  7.147E+00    1.09 um      939 A       921 A   
   2.75 MeV   7.432E+00  6.833E+00    1.21 um     1019 A      1006 A   
   3.00 MeV   7.580E+00  6.550E+00    1.34 um     1098 A      1091 A   
   3.25 MeV   7.771E+00  6.294E+00    1.46 um     1174 A      1176 A   
   3.50 MeV   7.997E+00  6.060E+00    1.58 um     1248 A      1260 A   
   3.75 MeV   8.251E+00  5.845E+00    1.71 um     1319 A      1343 A   
   4.00 MeV   8.525E+00  5.648E+00    1.83 um     1388 A      1424 A   
   4.50 MeV   9.116E+00  5.297E+00    2.07 um     1536 A      1584 A   
   5.00 MeV   9.738E+00  4.993E+00    2.31 um     1670 A      1736 A   
   5.50 MeV   1.037E+01  4.728E+00    2.54 um     1793 A      1881 A   
   6.00 MeV   1.100E+01  4.493E+00    2.77 um     1905 A      2018 A   
   6.50 MeV   1.161E+01  4.284E+00    2.99 um     2007 A      2148 A   
   7.00 MeV   1.221E+01  4.096E+00    3.21 um     2102 A      2272 A   
   8.00 MeV   1.335E+01  3.772E+00    3.63 um     2308 A      2501 A   
   9.00 MeV   1.441E+01  3.502E+00    4.03 um     2484 A      2708 A   
  10.00 MeV   1.540E+01  3.273E+00    4.41 um     2637 A      2896 A   
  11.00 MeV   1.633E+01  3.075E+00    4.78 um     2772 A      3069 A   
  12.00 MeV   1.720E+01  2.903E+00    5.13 um     2893 A      3227 A   
  13.00 MeV   1.803E+01  2.752E+00    5.47 um     3002 A      3374 A   
  14.00 MeV   1.883E+01  2.617E+00    5.80 um     3101 A      3510 A   
  15.00 MeV   1.961E+01  2.497E+00    6.12 um     3191 A      3637 A   
  16.00 MeV   2.037E+01  2.388E+00    6.44 um     3274 A      3755 A   
  17.00 MeV   2.111E+01  2.290E+00    6.74 um     3350 A      3866 A   
  18.00 MeV   2.184E+01  2.201E+00    7.04 um     3421 A      3971 A   
  20.00 MeV   2.328E+01  2.043E+00    7.60 um     3592 A      4161 A   
  22.50 MeV   2.507E+01  1.879E+00    8.27 um     3798 A      4371 A   
  25.00 MeV   2.684E+01  1.741E+00    8.91 um     3971 A      4555 A   
  27.50 MeV   2.859E+01  1.624E+00    9.50 um     4119 A      4718 A   
  30.00 MeV   3.034E+01  1.524E+00   10.07 um     4247 A      4862 A   
  32.50 MeV   3.206E+01  1.436E+00   10.61 um     4359 A      4992 A   
  35.00 MeV   3.376E+01  1.359E+00   11.12 um     4458 A      5108 A   
  37.50 MeV   3.543E+01  1.291E+00   11.61 um     4546 A      5213 A   
  40.00 MeV   3.706E+01  1.230E+00   12.07 um     4625 A      5309 A   
  45.00 MeV   4.021E+01  1.125E+00   12.96 um     4842 A      5478 A   
  50.00 MeV   4.319E+01  1.038E+00   13.78 um     5022 A      5621 A   
  55.00 MeV   4.600E+01  9.643E-01   14.55 um     5174 A      5746 A   
  60.00 MeV   4.863E+01  9.016E-01   15.28 um     5306 A      5854 A   
  65.00 MeV   5.109E+01  8.472E-01   15.97 um     5421 A      5951 A   
  70.00 MeV   5.340E+01  7.995E-01   16.63 um     5524 A      6037 A   
  80.00 MeV   5.754E+01  7.198E-01   17.88 um     5837 A      6186 A   
  90.00 MeV   6.113E+01  6.558E-01   19.06 um     6097 A      6312 A   
 100.00 MeV   6.423E+01  6.030E-01   20.17 um     6321 A      6420 A   
 110.00 MeV   6.692E+01  5.587E-01   21.23 um     6518 A      6515 A   
 120.00 MeV   6.926E+01  5.210E-01   22.26 um     6695 A      6599 A   
 130.00 MeV   7.130E+01  4.884E-01   23.25 um     6856 A      6676 A   
 140.00 MeV   7.309E+01  4.599E-01   24.22 um     7005 A      6746 A   
 150.00 MeV   7.467E+01  4.348E-01   25.17 um     7145 A      6810 A   
 160.00 MeV   7.607E+01  4.126E-01   26.10 um     7276 A      6870 A   
 170.00 MeV   7.732E+01  3.926E-01   27.01 um     7400 A      6925 A   
 180.00 MeV   7.843E+01  3.747E-01   27.91 um     7518 A      6978 A   
 200.00 MeV   8.033E+01  3.436E-01   29.67 um     7938 A      7074 A   
 225.00 MeV   8.221E+01  3.118E-01   31.83 um     8521 A      7183 A   
 250.00 MeV   8.367E+01  2.857E-01   33.94 um     9045 A      7280 A   
 275.00 MeV   8.483E+01  2.640E-01   36.03 um     9525 A      7370 A   
 300.00 MeV   8.575E+01  2.455E-01   38.08 um     9971 A      7453 A   
 325.00 MeV   8.693E+01  2.296E-01   40.12 um     1.04 um     7531 A   
 350.00 MeV   8.816E+01  2.158E-01   42.12 um     1.08 um     7604 A   
 375.00 MeV   8.872E+01  2.036E-01   44.11 um     1.11 um     7673 A   
 400.00 MeV   8.912E+01  1.928E-01   46.08 um     1.15 um     7739 A   
 450.00 MeV   8.973E+01  1.746E-01   50.01 um     1.28 um     7863 A   
 500.00 MeV   9.010E+01  1.597E-01   53.92 um     1.39 um     7978 A   
 550.00 MeV   9.027E+01  1.473E-01   57.82 um     1.50 um     8088 A   
 600.00 MeV   9.029E+01  1.368E-01   61.71 um     1.60 um     8192 A   
 650.00 MeV   9.017E+01  1.277E-01   65.61 um     1.69 um     8292 A   
 700.00 MeV   8.995E+01  1.199E-01   69.51 um     1.78 um     8389 A   
 800.00 MeV   8.926E+01  1.069E-01   77.36 um     2.10 um     8576 A   
 900.00 MeV   8.832E+01  9.662E-02   85.28 um     2.38 um     8755 A   
   1.00 GeV   8.720E+01  8.823E-02   93.30 um     2.64 um     8929 A   
   1.10 GeV   8.598E+01  8.126E-02  101.43 um     2.88 um     9099 A   
   1.20 GeV   8.467E+01  7.536E-02  109.67 um     3.11 um     9268 A   
   1.30 GeV   8.332E+01  7.031E-02  118.05 um     3.33 um     9436 A   
   1.40 GeV   8.195E+01  6.592E-02  126.57 um     3.54 um     9603 A   
   1.50 GeV   8.057E+01  6.208E-02  135.23 um     3.74 um     9771 A   
   1.60 GeV   7.919E+01  5.869E-02  144.04 um     3.95 um     9939 A   
   1.70 GeV   7.783E+01  5.567E-02  153.00 um     4.15 um     1.01 um  
   1.80 GeV   7.649E+01  5.296E-02  162.12 um     4.34 um     1.03 um  
   2.00 GeV   7.388E+01  4.830E-02  180.85 um     5.09 um     1.06 um  
   2.25 GeV   7.079E+01  4.356E-02  205.19 um     6.14 um     1.11 um  
   2.50 GeV   6.789E+01  3.971E-02  230.58 um     7.12 um     1.15 um  
   2.75 GeV   6.520E+01  3.652E-02  257.03 um     8.04 um     1.20 um  
   3.00 GeV   6.269E+01  3.383E-02  284.56 um     8.94 um     1.25 um  
   3.25 GeV   6.036E+01  3.152E-02  313.17 um     9.81 um     1.30 um  
   3.50 GeV   5.819E+01  2.952E-02  342.87 um    10.67 um     1.36 um  
   3.75 GeV   5.616E+01  2.778E-02  373.67 um    11.53 um     1.41 um  
   4.00 GeV   5.425E+01  2.624E-02  405.56 um    12.38 um     1.47 um  
   4.50 GeV   5.079E+01  2.364E-02  472.63 um    15.60 um     1.59 um  
   5.00 GeV   4.773E+01  2.153E-02  544.15 um    18.59 um     1.72 um  
   5.50 GeV   4.505E+01  1.978E-02  620.09 um    21.47 um     1.86 um  
   6.00 GeV   4.270E+01  1.830E-02  700.36 um    24.29 um     2.01 um  
   6.50 GeV   4.061E+01  1.704E-02  784.92 um    27.08 um     2.17 um  
   7.00 GeV   3.874E+01  1.595E-02  873.68 um    29.85 um     2.33 um  
   8.00 GeV   3.555E+01  1.416E-02    1.06 mm    40.15 um     2.68 um  
   9.00 GeV   3.291E+01  1.274E-02    1.27 mm    49.61 um     3.06 um  
  10.00 GeV   3.070E+01  1.160E-02    1.49 mm    58.68 um     3.47 um  
  11.00 GeV   2.882E+01  1.065E-02    1.73 mm    67.57 um     3.91 um  
  12.00 GeV   2.719E+01  9.845E-03    1.98 mm    76.37 um     4.37 um  
  13.00 GeV   2.578E+01  9.162E-03    2.25 mm    85.14 um     4.85 um  
  14.00 GeV   2.454E+01  8.571E-03    2.53 mm    93.90 um     5.36 um  
  15.00 GeV   2.343E+01  8.054E-03    2.82 mm   102.68 um     5.89 um  
  16.00 GeV   2.245E+01  7.599E-03    3.13 mm   111.49 um     6.44 um  
  17.00 GeV   2.157E+01  7.195E-03    3.45 mm   120.33 um     7.01 um  
  18.00 GeV   2.077E+01  6.833E-03    3.78 mm   129.21 um     7.60 um  
  20.00 GeV   1.939E+01  6.213E-03    4.48 mm   162.96 um     8.84 um  
  22.50 GeV   1.797E+01  5.586E-03    5.42 mm   210.64 um    10.49 um  
  25.00 GeV   1.681E+01  5.078E-03    6.44 mm   254.78 um    12.24 um  
  27.50 GeV   1.583E+01  4.657E-03    7.52 mm   297.03 um    14.08 um  
  30.00 GeV   1.499E+01  4.304E-03    8.66 mm   338.17 um    16.01 um  
  32.50 GeV   1.427E+01  4.002E-03    9.86 mm   378.62 um    18.02 um  
  35.00 GeV   1.365E+01  3.742E-03   11.12 mm   418.56 um    20.10 um  
  37.50 GeV   1.310E+01  3.515E-03   12.44 mm   458.12 um    22.26 um  
  40.00 GeV   1.262E+01  3.314E-03   13.81 mm   497.36 um    24.48 um  
  45.00 GeV   1.182E+01  2.977E-03   16.69 mm   643.24 um    29.09 um  
  50.00 GeV   1.117E+01  2.705E-03   19.76 mm   775.77 um    33.92 um  
  55.00 GeV   1.063E+01  2.480E-03   22.99 mm   900.47 um    38.93 um  
  60.00 GeV   1.019E+01  2.290E-03   26.38 mm     1.02 mm    44.09 um  
  62.80 GeV   9.974E+00  2.197E-03   28.33 mm     1.06 mm    47.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
