 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/130Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 129.914 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 129.914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.561E-01  4.940E+00     112 A        25 A        18 A   
   5.00 keV   2.700E-01  5.145E+00     118 A        26 A        19 A   
   5.50 keV   2.832E-01  5.334E+00     123 A        27 A        20 A   
   6.00 keV   2.958E-01  5.509E+00     129 A        28 A        21 A   
   6.50 keV   3.078E-01  5.672E+00     135 A        29 A        21 A   
   7.00 keV   3.195E-01  5.824E+00     140 A        30 A        22 A   
   8.00 keV   3.415E-01  6.102E+00     150 A        32 A        24 A   
   9.00 keV   3.622E-01  6.349E+00     160 A        33 A        25 A   
  10.00 keV   3.818E-01  6.573E+00     170 A        35 A        27 A   
  11.00 keV   4.005E-01  6.775E+00     179 A        37 A        28 A   
  12.00 keV   4.183E-01  6.961E+00     188 A        38 A        29 A   
  13.00 keV   4.354E-01  7.132E+00     197 A        40 A        31 A   
  14.00 keV   4.518E-01  7.289E+00     205 A        41 A        32 A   
  15.00 keV   4.676E-01  7.436E+00     214 A        42 A        33 A   
  16.00 keV   4.830E-01  7.572E+00     222 A        44 A        34 A   
  17.00 keV   4.979E-01  7.700E+00     230 A        45 A        35 A   
  18.00 keV   5.123E-01  7.820E+00     238 A        46 A        36 A   
  20.00 keV   5.400E-01  8.039E+00     253 A        49 A        39 A   
  22.50 keV   5.728E-01  8.280E+00     272 A        52 A        41 A   
  25.00 keV   6.037E-01  8.491E+00     290 A        54 A        44 A   
  27.50 keV   6.332E-01  8.678E+00     308 A        57 A        46 A   
  30.00 keV   6.614E-01  8.845E+00     326 A        60 A        49 A   
  32.50 keV   6.884E-01  8.994E+00     343 A        62 A        51 A   
  35.00 keV   7.144E-01  9.129E+00     360 A        65 A        53 A   
  37.50 keV   7.394E-01  9.252E+00     377 A        67 A        55 A   
  40.00 keV   7.637E-01  9.363E+00     393 A        70 A        58 A   
  45.00 keV   8.100E-01  9.557E+00     425 A        74 A        62 A   
  50.00 keV   8.538E-01  9.721E+00     457 A        79 A        66 A   
  55.00 keV   8.955E-01  9.860E+00     488 A        83 A        70 A   
  60.00 keV   9.353E-01  9.978E+00     519 A        88 A        74 A   
  65.00 keV   9.735E-01  1.008E+01     549 A        92 A        78 A   
  70.00 keV   1.010E+00  1.017E+01     579 A        96 A        82 A   
  80.00 keV   1.080E+00  1.031E+01     638 A       104 A        89 A   
  90.00 keV   1.146E+00  1.041E+01     696 A       112 A        97 A   
 100.00 keV   1.207E+00  1.049E+01     753 A       120 A       104 A   
 110.00 keV   1.266E+00  1.054E+01     810 A       127 A       111 A   
 120.00 keV   1.323E+00  1.058E+01     867 A       135 A       117 A   
 130.00 keV   1.377E+00  1.060E+01     923 A       142 A       124 A   
 140.00 keV   1.429E+00  1.061E+01     979 A       149 A       131 A   
 150.00 keV   1.479E+00  1.061E+01    1034 A       156 A       137 A   
 160.00 keV   1.527E+00  1.061E+01    1090 A       163 A       144 A   
 170.00 keV   1.574E+00  1.060E+01    1145 A       170 A       150 A   
 180.00 keV   1.620E+00  1.058E+01    1200 A       177 A       156 A   
 200.00 keV   1.708E+00  1.053E+01    1310 A       191 A       169 A   
 225.00 keV   1.811E+00  1.045E+01    1448 A       208 A       184 A   
 250.00 keV   1.909E+00  1.036E+01    1585 A       224 A       200 A   
 275.00 keV   2.061E+00  1.026E+01    1722 A       240 A       215 A   
 300.00 keV   2.197E+00  1.015E+01    1859 A       256 A       230 A   
 325.00 keV   2.295E+00  1.004E+01    1996 A       272 A       244 A   
 350.00 keV   2.372E+00  9.928E+00    2133 A       288 A       259 A   
 375.00 keV   2.437E+00  9.815E+00    2271 A       303 A       274 A   
 400.00 keV   2.496E+00  9.703E+00    2410 A       318 A       288 A   
 450.00 keV   2.611E+00  9.480E+00    2689 A       350 A       317 A   
 500.00 keV   2.728E+00  9.263E+00    2971 A       380 A       346 A   
 550.00 keV   2.853E+00  9.053E+00    3256 A       410 A       374 A   
 600.00 keV   2.984E+00  8.852E+00    3543 A       440 A       403 A   
 650.00 keV   3.120E+00  8.659E+00    3831 A       469 A       431 A   
 700.00 keV   3.260E+00  8.475E+00    4121 A       498 A       459 A   
 800.00 keV   3.543E+00  8.130E+00    4704 A       556 A       515 A   
 900.00 keV   3.821E+00  7.814E+00    5291 A       613 A       570 A   
   1.00 MeV   4.086E+00  7.525E+00    5880 A       667 A       625 A   
   1.10 MeV   4.335E+00  7.260E+00    6470 A       719 A       679 A   
   1.20 MeV   4.566E+00  7.016E+00    7062 A       770 A       732 A   
   1.30 MeV   4.778E+00  6.790E+00    7655 A       819 A       785 A   
   1.40 MeV   4.974E+00  6.580E+00    8249 A       867 A       836 A   
   1.50 MeV   5.154E+00  6.385E+00    8844 A       913 A       888 A   
   1.60 MeV   5.320E+00  6.204E+00    9440 A       958 A       938 A   
   1.70 MeV   5.474E+00  6.034E+00    1.00 um     1002 A       989 A   
   1.80 MeV   5.618E+00  5.875E+00    1.06 um     1045 A      1038 A   
   2.00 MeV   5.884E+00  5.585E+00    1.18 um     1135 A      1136 A   
   2.25 MeV   6.189E+00  5.266E+00    1.33 um     1244 A      1256 A   
   2.50 MeV   6.475E+00  4.987E+00    1.48 um     1347 A      1372 A   
   2.75 MeV   6.754E+00  4.741E+00    1.64 um     1445 A      1486 A   
   3.00 MeV   7.029E+00  4.522E+00    1.79 um     1538 A      1597 A   
   3.25 MeV   7.304E+00  4.325E+00    1.94 um     1626 A      1704 A   
   3.50 MeV   7.580E+00  4.148E+00    2.08 um     1710 A      1809 A   
   3.75 MeV   7.859E+00  3.986E+00    2.23 um     1789 A      1911 A   
   4.00 MeV   8.140E+00  3.839E+00    2.38 um     1865 A      2010 A   
   4.50 MeV   8.714E+00  3.579E+00    2.66 um     2026 A      2198 A   
   5.00 MeV   9.303E+00  3.357E+00    2.94 um     2169 A      2375 A   
   5.50 MeV   9.905E+00  3.164E+00    3.21 um     2299 A      2540 A   
   6.00 MeV   1.052E+01  2.995E+00    3.47 um     2415 A      2695 A   
   6.50 MeV   1.114E+01  2.846E+00    3.73 um     2521 A      2839 A   
   7.00 MeV   1.177E+01  2.713E+00    3.97 um     2617 A      2974 A   
   8.00 MeV   1.305E+01  2.485E+00    4.44 um     2822 A      3217 A   
   9.00 MeV   1.434E+01  2.297E+00    4.87 um     2991 A      3430 A   
  10.00 MeV   1.563E+01  2.138E+00    5.28 um     3133 A      3617 A   
  11.00 MeV   1.690E+01  2.002E+00    5.66 um     3254 A      3782 A   
  12.00 MeV   1.816E+01  1.885E+00    6.02 um     3358 A      3929 A   
  13.00 MeV   1.938E+01  1.782E+00    6.36 um     3448 A      4061 A   
  14.00 MeV   2.058E+01  1.691E+00    6.68 um     3528 A      4179 A   
  15.00 MeV   2.174E+01  1.610E+00    6.99 um     3598 A      4287 A   
  16.00 MeV   2.287E+01  1.537E+00    7.28 um     3661 A      4384 A   
  17.00 MeV   2.397E+01  1.471E+00    7.56 um     3718 A      4474 A   
  18.00 MeV   2.502E+01  1.411E+00    7.83 um     3770 A      4556 A   
  20.00 MeV   2.703E+01  1.306E+00    8.34 um     3893 A      4702 A   
  22.50 MeV   2.934E+01  1.197E+00    8.94 um     4039 A      4858 A   
  25.00 MeV   3.145E+01  1.107E+00    9.49 um     4161 A      4990 A   
  27.50 MeV   3.338E+01  1.030E+00   10.02 um     4265 A      5105 A   
  30.00 MeV   3.515E+01  9.646E-01   10.52 um     4356 A      5207 A   
  32.50 MeV   3.678E+01  9.076E-01   10.99 um     4437 A      5297 A   
  35.00 MeV   3.828E+01  8.575E-01   11.45 um     4509 A      5379 A   
  37.50 MeV   3.968E+01  8.131E-01   11.89 um     4575 A      5453 A   
  40.00 MeV   4.099E+01  7.736E-01   12.32 um     4635 A      5520 A   
  45.00 MeV   4.339E+01  7.059E-01   13.14 um     4812 A      5640 A   
  50.00 MeV   4.554E+01  6.500E-01   13.92 um     4965 A      5744 A   
  55.00 MeV   4.749E+01  6.030E-01   14.66 um     5100 A      5836 A   
  60.00 MeV   4.929E+01  5.629E-01   15.38 um     5222 A      5917 A   
  65.00 MeV   5.094E+01  5.282E-01   16.07 um     5332 A      5991 A   
  70.00 MeV   5.247E+01  4.978E-01   16.75 um     5433 A      6058 A   
  80.00 MeV   5.522E+01  4.473E-01   18.04 um     5761 A      6177 A   
  90.00 MeV   5.761E+01  4.067E-01   19.28 um     6043 A      6279 A   
 100.00 MeV   5.970E+01  3.734E-01   20.47 um     6292 A      6369 A   
 110.00 MeV   6.156E+01  3.455E-01   21.63 um     6517 A      6449 A   
 120.00 MeV   6.320E+01  3.218E-01   22.75 um     6721 A      6522 A   
 130.00 MeV   6.467E+01  3.013E-01   23.84 um     6910 A      6589 A   
 140.00 MeV   6.599E+01  2.835E-01   24.92 um     7086 A      6651 A   
 150.00 MeV   6.717E+01  2.678E-01   25.97 um     7251 A      6709 A   
 160.00 MeV   6.822E+01  2.539E-01   27.01 um     7407 A      6762 A   
 170.00 MeV   6.918E+01  2.415E-01   28.03 um     7555 A      6813 A   
 180.00 MeV   7.003E+01  2.303E-01   29.03 um     7696 A      6861 A   
 200.00 MeV   7.150E+01  2.109E-01   31.02 um     8205 A      6950 A   
 225.00 MeV   7.294E+01  1.911E-01   33.45 um     8910 A      7052 A   
 250.00 MeV   7.403E+01  1.750E-01   35.84 um     9541 A      7144 A   
 275.00 MeV   7.544E+01  1.615E-01   38.19 um     1.01 um     7230 A   
 300.00 MeV   7.649E+01  1.500E-01   40.50 um     1.06 um     7309 A   
 325.00 MeV   7.691E+01  1.402E-01   42.79 um     1.11 um     7384 A   
 350.00 MeV   7.724E+01  1.317E-01   45.07 um     1.16 um     7455 A   
 375.00 MeV   7.745E+01  1.242E-01   47.34 um     1.20 um     7524 A   
 400.00 MeV   7.756E+01  1.175E-01   49.61 um     1.25 um     7589 A   
 450.00 MeV   7.752E+01  1.063E-01   54.14 um     1.40 um     7714 A   
 500.00 MeV   7.722E+01  9.713E-02   58.69 um     1.54 um     7833 A   
 550.00 MeV   7.672E+01  8.951E-02   63.26 um     1.67 um     7947 A   
 600.00 MeV   7.608E+01  8.306E-02   67.86 um     1.80 um     8058 A   
 650.00 MeV   7.532E+01  7.752E-02   72.51 um     1.91 um     8166 A   
 700.00 MeV   7.448E+01  7.272E-02   77.20 um     2.03 um     8273 A   
 800.00 MeV   7.266E+01  6.479E-02   86.77 um     2.44 um     8482 A   
 900.00 MeV   7.072E+01  5.850E-02   96.59 um     2.81 um     8690 A   
   1.00 GeV   6.875E+01  5.338E-02  106.68 um     3.15 um     8898 A   
   1.10 GeV   6.680E+01  4.913E-02  117.07 um     3.48 um     9108 A   
   1.20 GeV   6.489E+01  4.554E-02  127.76 um     3.79 um     9321 A   
   1.30 GeV   6.305E+01  4.246E-02  138.76 um     4.10 um     9539 A   
   1.40 GeV   6.128E+01  3.980E-02  150.09 um     4.40 um     9761 A   
   1.50 GeV   5.959E+01  3.746E-02  161.74 um     4.70 um     9989 A   
   1.60 GeV   5.797E+01  3.540E-02  173.71 um     5.00 um     1.02 um  
   1.70 GeV   5.643E+01  3.356E-02  186.02 um     5.29 um     1.05 um  
   1.80 GeV   5.496E+01  3.192E-02  198.66 um     5.59 um     1.07 um  
   2.00 GeV   5.224E+01  2.909E-02  224.94 um     6.71 um     1.12 um  
   2.25 GeV   4.920E+01  2.622E-02  259.66 um     8.32 um     1.19 um  
   2.50 GeV   4.649E+01  2.389E-02  296.47 um     9.81 um     1.26 um  
   2.75 GeV   4.407E+01  2.196E-02  335.36 um    11.25 um     1.34 um  
   3.00 GeV   4.190E+01  2.033E-02  376.32 um    12.66 um     1.42 um  
   3.25 GeV   3.992E+01  1.894E-02  419.37 um    14.05 um     1.51 um  
   3.50 GeV   3.812E+01  1.773E-02  464.49 um    15.43 um     1.60 um  
   3.75 GeV   3.645E+01  1.668E-02  511.72 um    16.81 um     1.70 um  
   4.00 GeV   3.497E+01  1.574E-02  561.02 um    18.20 um     1.80 um  
   4.50 GeV   3.248E+01  1.418E-02  665.51 um    23.45 um     2.01 um  
   5.00 GeV   3.036E+01  1.290E-02  777.65 um    28.32 um     2.24 um  
   5.50 GeV   2.853E+01  1.185E-02  897.29 um    32.99 um     2.49 um  
   6.00 GeV   2.694E+01  1.096E-02    1.02 mm    37.57 um     2.76 um  
   6.50 GeV   2.554E+01  1.020E-02    1.16 mm    42.09 um     3.03 um  
   7.00 GeV   2.430E+01  9.549E-03    1.30 mm    46.60 um     3.32 um  
   8.00 GeV   2.220E+01  8.470E-03    1.60 mm    63.34 um     3.95 um  
   9.00 GeV   2.050E+01  7.619E-03    1.93 mm    78.70 um     4.63 um  
  10.00 GeV   1.907E+01  6.930E-03    2.29 mm    93.46 um     5.35 um  
  11.00 GeV   1.788E+01  6.360E-03    2.67 mm   107.91 um     6.12 um  
  12.00 GeV   1.685E+01  5.880E-03    3.08 mm   122.24 um     6.93 um  
  13.00 GeV   1.596E+01  5.470E-03    3.51 mm   136.50 um     7.79 um  
  14.00 GeV   1.518E+01  5.116E-03    3.96 mm   150.76 um     8.68 um  
  15.00 GeV   1.450E+01  4.806E-03    4.43 mm   165.04 um     9.61 um  
  16.00 GeV   1.389E+01  4.534E-03    4.93 mm   179.35 um    10.58 um  
  17.00 GeV   1.335E+01  4.292E-03    5.45 mm   193.70 um    11.59 um  
  18.00 GeV   1.286E+01  4.075E-03    5.98 mm   208.10 um    12.62 um  
  20.00 GeV   1.200E+01  3.704E-03    7.12 mm   262.78 um    14.79 um  
  22.50 GeV   1.111E+01  3.328E-03    8.64 mm   340.03 um    17.67 um  
  25.00 GeV   1.039E+01  3.024E-03   10.28 mm   411.58 um    20.73 um  
  27.50 GeV   9.789E+00  2.773E-03   12.03 mm   480.02 um    23.94 um  
  30.00 GeV   9.285E+00  2.562E-03   13.88 mm   546.51 um    27.31 um  
  32.50 GeV   8.856E+00  2.382E-03   15.82 mm   611.65 um    30.80 um  
  35.00 GeV   8.485E+00  2.226E-03   17.85 mm   675.77 um    34.42 um  
  37.50 GeV   8.163E+00  2.091E-03   19.96 mm   739.06 um    38.15 um  
  40.00 GeV   7.879E+00  1.971E-03   22.16 mm   801.66 um    41.98 um  
  45.00 GeV   7.406E+00  1.770E-03   26.77 mm     1.03 mm    49.92 um  
  50.00 GeV   7.026E+00  1.608E-03   31.65 mm     1.24 mm    58.17 um  
  52.00 GeV   6.902E+00  1.551E-03   33.67 mm     1.28 mm    61.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
