 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/36Si_in_kapton.txt

 Ion = Silicon      [14] , Mass = 35.98665 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 35.98665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.226E-01  2.651E+00     109 A        35 A        27 A   
   4.50 keV   4.483E-01  2.698E+00     119 A        37 A        29 A   
   5.00 keV   4.725E-01  2.736E+00     128 A        40 A        31 A   
   5.50 keV   4.956E-01  2.768E+00     138 A        42 A        33 A   
   6.00 keV   5.176E-01  2.794E+00     147 A        45 A        35 A   
   6.50 keV   5.387E-01  2.816E+00     156 A        47 A        37 A   
   7.00 keV   5.591E-01  2.834E+00     164 A        49 A        39 A   
   8.00 keV   5.977E-01  2.861E+00     182 A        54 A        42 A   
   9.00 keV   6.339E-01  2.878E+00     199 A        58 A        46 A   
  10.00 keV   6.682E-01  2.889E+00     216 A        62 A        49 A   
  11.00 keV   7.008E-01  2.894E+00     234 A        67 A        53 A   
  12.00 keV   7.320E-01  2.895E+00     250 A        71 A        56 A   
  13.00 keV   7.619E-01  2.893E+00     267 A        75 A        59 A   
  14.00 keV   7.907E-01  2.888E+00     284 A        79 A        62 A   
  15.00 keV   8.184E-01  2.881E+00     301 A        83 A        65 A   
  16.00 keV   8.453E-01  2.873E+00     317 A        87 A        68 A   
  17.00 keV   8.713E-01  2.862E+00     334 A        90 A        71 A   
  18.00 keV   8.965E-01  2.851E+00     350 A        94 A        74 A   
  20.00 keV   9.450E-01  2.826E+00     383 A       102 A        80 A   
  22.50 keV   1.002E+00  2.791E+00     425 A       111 A        87 A   
  25.00 keV   1.057E+00  2.754E+00     466 A       120 A        94 A   
  27.50 keV   1.108E+00  2.716E+00     507 A       129 A       101 A   
  30.00 keV   1.157E+00  2.678E+00     548 A       137 A       108 A   
  32.50 keV   1.205E+00  2.639E+00     589 A       146 A       115 A   
  35.00 keV   1.250E+00  2.601E+00     630 A       154 A       122 A   
  37.50 keV   1.294E+00  2.564E+00     671 A       162 A       128 A   
  40.00 keV   1.336E+00  2.527E+00     712 A       170 A       135 A   
  45.00 keV   1.418E+00  2.456E+00     795 A       186 A       148 A   
  50.00 keV   1.494E+00  2.388E+00     877 A       202 A       161 A   
  55.00 keV   1.567E+00  2.324E+00     960 A       217 A       174 A   
  60.00 keV   1.637E+00  2.264E+00    1043 A       231 A       186 A   
  65.00 keV   1.704E+00  2.206E+00    1125 A       246 A       199 A   
  70.00 keV   1.768E+00  2.152E+00    1208 A       259 A       211 A   
  80.00 keV   1.820E+00  2.052E+00    1375 A       287 A       235 A   
  90.00 keV   1.887E+00  1.963E+00    1544 A       314 A       259 A   
 100.00 keV   1.966E+00  1.882E+00    1714 A       340 A       282 A   
 110.00 keV   2.049E+00  1.808E+00    1885 A       365 A       306 A   
 120.00 keV   2.128E+00  1.741E+00    2055 A       389 A       328 A   
 130.00 keV   2.202E+00  1.680E+00    2226 A       412 A       351 A   
 140.00 keV   2.271E+00  1.623E+00    2396 A       434 A       373 A   
 150.00 keV   2.334E+00  1.571E+00    2566 A       456 A       395 A   
 160.00 keV   2.392E+00  1.522E+00    2736 A       477 A       417 A   
 170.00 keV   2.445E+00  1.477E+00    2906 A       497 A       438 A   
 180.00 keV   2.494E+00  1.435E+00    3075 A       517 A       460 A   
 200.00 keV   2.582E+00  1.359E+00    3415 A       557 A       501 A   
 225.00 keV   2.678E+00  1.277E+00    3839 A       604 A       551 A   
 250.00 keV   2.764E+00  1.205E+00    4263 A       648 A       600 A   
 275.00 keV   2.843E+00  1.142E+00    4687 A       690 A       648 A   
 300.00 keV   2.919E+00  1.086E+00    5109 A       730 A       695 A   
 325.00 keV   2.993E+00  1.036E+00    5530 A       769 A       740 A   
 350.00 keV   3.065E+00  9.916E-01    5950 A       805 A       784 A   
 375.00 keV   3.138E+00  9.512E-01    6366 A       840 A       827 A   
 400.00 keV   3.210E+00  9.144E-01    6780 A       874 A       869 A   
 450.00 keV   3.357E+00  8.498E-01    7598 A       939 A       949 A   
 500.00 keV   3.507E+00  7.948E-01    8400 A       999 A      1025 A   
 550.00 keV   3.661E+00  7.475E-01    9185 A      1054 A      1097 A   
 600.00 keV   3.819E+00  7.061E-01    9952 A      1104 A      1166 A   
 650.00 keV   3.981E+00  6.697E-01    1.07 um     1150 A      1230 A   
 700.00 keV   4.147E+00  6.373E-01    1.14 um     1193 A      1291 A   
 800.00 keV   4.482E+00  5.821E-01    1.28 um     1275 A      1403 A   
 900.00 keV   4.820E+00  5.367E-01    1.42 um     1344 A      1503 A   
   1.00 MeV   5.155E+00  4.986E-01    1.54 um     1404 A      1593 A   
   1.10 MeV   5.484E+00  4.662E-01    1.66 um     1456 A      1674 A   
   1.20 MeV   5.804E+00  4.381E-01    1.77 um     1502 A      1747 A   
   1.30 MeV   6.115E+00  4.136E-01    1.88 um     1542 A      1814 A   
   1.40 MeV   6.416E+00  3.920E-01    1.99 um     1578 A      1875 A   
   1.50 MeV   6.708E+00  3.727E-01    2.09 um     1611 A      1931 A   
   1.60 MeV   6.990E+00  3.555E-01    2.18 um     1640 A      1982 A   
   1.70 MeV   7.264E+00  3.399E-01    2.28 um     1667 A      2030 A   
   1.80 MeV   7.529E+00  3.258E-01    2.37 um     1691 A      2075 A   
   2.00 MeV   8.035E+00  3.012E-01    2.54 um     1742 A      2155 A   
   2.25 MeV   8.628E+00  2.756E-01    2.74 um     1801 A      2242 A   
   2.50 MeV   9.184E+00  2.544E-01    2.93 um     1851 A      2317 A   
   2.75 MeV   9.708E+00  2.365E-01    3.11 um     1894 A      2384 A   
   3.00 MeV   1.020E+01  2.212E-01    3.28 um     1931 A      2443 A   
   3.25 MeV   1.068E+01  2.079E-01    3.45 um     1964 A      2496 A   
   3.50 MeV   1.113E+01  1.963E-01    3.61 um     1994 A      2543 A   
   3.75 MeV   1.156E+01  1.860E-01    3.76 um     2020 A      2587 A   
   4.00 MeV   1.197E+01  1.768E-01    3.90 um     2045 A      2627 A   
   4.50 MeV   1.275E+01  1.611E-01    4.18 um     2106 A      2697 A   
   5.00 MeV   1.347E+01  1.482E-01    4.45 um     2158 A      2758 A   
   5.50 MeV   1.413E+01  1.374E-01    4.70 um     2204 A      2812 A   
   6.00 MeV   1.474E+01  1.281E-01    4.94 um     2245 A      2860 A   
   6.50 MeV   1.530E+01  1.201E-01    5.17 um     2281 A      2902 A   
   7.00 MeV   1.582E+01  1.132E-01    5.40 um     2314 A      2941 A   
   8.00 MeV   1.674E+01  1.015E-01    5.83 um     2411 A      3009 A   
   9.00 MeV   1.752E+01  9.225E-02    6.23 um     2495 A      3068 A   
  10.00 MeV   1.817E+01  8.462E-02    6.63 um     2569 A      3119 A   
  11.00 MeV   1.872E+01  7.825E-02    7.01 um     2636 A      3165 A   
  12.00 MeV   1.919E+01  7.283E-02    7.38 um     2697 A      3207 A   
  13.00 MeV   1.958E+01  6.816E-02    7.74 um     2754 A      3245 A   
  14.00 MeV   1.990E+01  6.409E-02    8.09 um     2808 A      3280 A   
  15.00 MeV   2.018E+01  6.052E-02    8.44 um     2859 A      3313 A   
  16.00 MeV   2.040E+01  5.734E-02    8.79 um     2908 A      3344 A   
  17.00 MeV   2.058E+01  5.451E-02    9.13 um     2954 A      3374 A   
  18.00 MeV   2.073E+01  5.196E-02    9.47 um     2999 A      3401 A   
  20.00 MeV   2.092E+01  4.757E-02   10.15 um     3158 A      3454 A   
  22.50 MeV   2.102E+01  4.307E-02   10.98 um     3385 A      3514 A   
  25.00 MeV   2.101E+01  3.940E-02   11.82 um     3596 A      3570 A   
  27.50 MeV   2.092E+01  3.635E-02   12.66 um     3796 A      3623 A   
  30.00 MeV   2.076E+01  3.376E-02   13.50 um     3988 A      3674 A   
  32.50 MeV   2.057E+01  3.153E-02   14.35 um     4174 A      3723 A   
  35.00 MeV   2.034E+01  2.960E-02   15.21 um     4355 A      3770 A   
  37.50 MeV   2.010E+01  2.790E-02   16.08 um     4533 A      3817 A   
  40.00 MeV   1.984E+01  2.640E-02   16.96 um     4708 A      3863 A   
  45.00 MeV   1.932E+01  2.387E-02   18.75 um     5363 A      3953 A   
  50.00 MeV   1.878E+01  2.180E-02   20.60 um     5976 A      4043 A   
  55.00 MeV   1.826E+01  2.008E-02   22.50 um     6563 A      4132 A   
  60.00 MeV   1.776E+01  1.862E-02   24.45 um     7131 A      4222 A   
  65.00 MeV   1.728E+01  1.738E-02   26.46 um     7686 A      4313 A   
  70.00 MeV   1.681E+01  1.629E-02   28.53 um     8232 A      4405 A   
  80.00 MeV   1.616E+01  1.451E-02   32.79 um     1.02 um     4594 A   
  90.00 MeV   1.541E+01  1.309E-02   37.25 um     1.20 um     4788 A   
 100.00 MeV   1.473E+01  1.194E-02   41.93 um     1.37 um     4991 A   
 110.00 MeV   1.412E+01  1.099E-02   46.81 um     1.54 um     5202 A   
 120.00 MeV   1.357E+01  1.018E-02   51.89 um     1.70 um     5421 A   
 130.00 MeV   1.306E+01  9.491E-03   57.18 um     1.86 um     5650 A   
 140.00 MeV   1.260E+01  8.892E-03   62.67 um     2.02 um     5887 A   
 150.00 MeV   1.217E+01  8.369E-03   68.35 um     2.17 um     6134 A   
 160.00 MeV   1.178E+01  7.906E-03   74.23 um     2.33 um     6389 A   
 170.00 MeV   1.142E+01  7.495E-03   80.29 um     2.48 um     6653 A   
 180.00 MeV   1.108E+01  7.126E-03   86.55 um     2.64 um     6926 A   
 200.00 MeV   1.046E+01  6.493E-03   99.63 um     3.22 um     7498 A   
 225.00 MeV   9.797E+00  5.850E-03  117.01 um     4.06 um     8260 A   
 250.00 MeV   9.218E+00  5.328E-03  135.54 um     4.83 um     9073 A   
 275.00 MeV   8.710E+00  4.896E-03  155.18 um     5.58 um     9934 A   
 300.00 MeV   8.260E+00  4.531E-03  175.93 um     6.31 um     1.08 um  
 325.00 MeV   7.858E+00  4.220E-03  197.78 um     7.03 um     1.18 um  
 350.00 MeV   7.496E+00  3.950E-03  220.71 um     7.74 um     1.28 um  
 375.00 MeV   7.168E+00  3.714E-03  244.73 um     8.46 um     1.38 um  
 400.00 MeV   6.869E+00  3.506E-03  269.81 um     9.17 um     1.49 um  
 450.00 MeV   6.346E+00  3.156E-03  323.14 um    11.88 um     1.72 um  
 500.00 MeV   5.901E+00  2.872E-03  380.68 um    14.41 um     1.97 um  
 550.00 MeV   5.518E+00  2.637E-03  442.38 um    16.85 um     2.23 um  
 600.00 MeV   5.186E+00  2.439E-03  508.19 um    19.26 um     2.51 um  
 650.00 MeV   4.894E+00  2.270E-03  578.08 um    21.66 um     2.81 um  
 700.00 MeV   4.636E+00  2.123E-03  652.00 um    24.06 um     3.12 um  
 800.00 MeV   4.202E+00  1.883E-03  811.57 um    33.01 um     3.78 um  
 900.00 MeV   3.852E+00  1.693E-03  986.63 um    41.28 um     4.51 um  
   1.00 GeV   3.565E+00  1.540E-03    1.18 mm    49.28 um     5.29 um  
   1.10 GeV   3.324E+00  1.413E-03    1.38 mm    57.16 um     6.12 um  
   1.20 GeV   3.111E+00  1.306E-03    1.60 mm    65.03 um     7.01 um  
   1.30 GeV   2.923E+00  1.215E-03    1.83 mm    72.96 um     7.95 um  
   1.40 GeV   2.755E+00  1.136E-03    2.08 mm    80.99 um     8.95 um  
   1.50 GeV   2.607E+00  1.067E-03    2.34 mm    89.13 um     9.99 um  
   1.60 GeV   2.477E+00  1.006E-03    2.62 mm    97.39 um    11.09 um  
   1.70 GeV   2.360E+00  9.525E-04    2.91 mm   105.77 um    12.24 um  
   1.80 GeV   2.255E+00  9.043E-04    3.22 mm   114.26 um    13.45 um  
   2.00 GeV   2.075E+00  8.217E-04    3.87 mm   146.82 um    16.00 um  
   2.25 GeV   1.891E+00  7.383E-04    4.76 mm   193.36 um    19.48 um  
   2.50 GeV   1.742E+00  6.707E-04    5.73 mm   237.16 um    23.24 um  
   2.75 GeV   1.618E+00  6.149E-04    6.78 mm   279.80 um    27.29 um  
   3.00 GeV   1.514E+00  5.680E-04    7.90 mm   321.97 um    31.60 um  
   3.25 GeV   1.424E+00  5.280E-04    9.10 mm   363.99 um    36.18 um  
   3.50 GeV   1.347E+00  4.934E-04   10.37 mm   406.08 um    41.02 um  
   3.75 GeV   1.279E+00  4.633E-04   11.71 mm   448.31 um    46.09 um  
   4.00 GeV   1.219E+00  4.368E-04   13.12 mm   490.76 um    51.40 um  
   4.50 GeV   1.119E+00  3.921E-04   16.14 mm   650.41 um    62.69 um  
   5.00 GeV   1.037E+00  3.561E-04   19.41 mm   798.21 um    74.83 um  
   5.50 GeV   9.702E-01  3.263E-04   22.92 mm   940.22 um    87.75 um  
   6.00 GeV   9.138E-01  3.013E-04   26.66 mm     1.08 mm   101.42 um  
   6.50 GeV   8.657E-01  2.799E-04   30.62 mm     1.22 mm   115.77 um  
   7.00 GeV   8.243E-01  2.615E-04   34.79 mm     1.35 mm   130.76 um  
   8.00 GeV   7.565E-01  2.313E-04   43.71 mm     1.85 mm   162.54 um  
   9.00 GeV   7.034E-01  2.076E-04   53.36 mm     2.30 mm   196.43 um  
  10.00 GeV   6.608E-01  1.884E-04   63.69 mm     2.72 mm   232.20 um  
  11.00 GeV   6.258E-01  1.725E-04   74.64 mm     3.13 mm   269.60 um  
  12.00 GeV   5.967E-01  1.592E-04   86.17 mm     3.53 mm   308.44 um  
  13.00 GeV   5.720E-01  1.479E-04   98.22 mm     3.92 mm   348.55 um  
  14.00 GeV   5.509E-01  1.381E-04  110.77 mm     4.31 mm   389.77 um  
  14.40 GeV   5.436E-01  1.346E-04  115.92 mm     4.37 mm   406.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.0287E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
