 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/184Os_in_kapton.txt

 Ion = Osmium       [76] , Mass = 183.9525 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.379E-01  4.904E+00     104 A        20 A        14 A   
   4.50 keV   6.765E-01  5.173E+00     110 A        21 A        15 A   
   5.00 keV   7.131E-01  5.421E+00     116 A        22 A        15 A   
   5.50 keV   7.480E-01  5.653E+00     121 A        23 A        16 A   
   6.00 keV   7.812E-01  5.870E+00     126 A        23 A        17 A   
   6.50 keV   8.131E-01  6.074E+00     131 A        24 A        17 A   
   7.00 keV   8.438E-01  6.266E+00     136 A        25 A        18 A   
   8.00 keV   9.021E-01  6.622E+00     145 A        26 A        19 A   
   9.00 keV   9.568E-01  6.944E+00     153 A        28 A        20 A   
  10.00 keV   1.009E+00  7.240E+00     162 A        29 A        21 A   
  11.00 keV   1.058E+00  7.512E+00     169 A        30 A        22 A   
  12.00 keV   1.105E+00  7.764E+00     177 A        31 A        23 A   
  13.00 keV   1.150E+00  8.000E+00     184 A        32 A        24 A   
  14.00 keV   1.193E+00  8.220E+00     192 A        33 A        25 A   
  15.00 keV   1.235E+00  8.427E+00     199 A        34 A        26 A   
  16.00 keV   1.276E+00  8.622E+00     205 A        35 A        26 A   
  17.00 keV   1.315E+00  8.807E+00     212 A        36 A        27 A   
  18.00 keV   1.353E+00  8.982E+00     219 A        37 A        28 A   
  20.00 keV   1.426E+00  9.307E+00     231 A        39 A        30 A   
  22.50 keV   1.513E+00  9.673E+00     247 A        41 A        31 A   
  25.00 keV   1.595E+00  1.000E+01     261 A        43 A        33 A   
  27.50 keV   1.672E+00  1.030E+01     275 A        45 A        35 A   
  30.00 keV   1.747E+00  1.057E+01     289 A        47 A        36 A   
  32.50 keV   1.818E+00  1.082E+01     303 A        49 A        38 A   
  35.00 keV   1.887E+00  1.105E+01     316 A        50 A        40 A   
  37.50 keV   1.953E+00  1.127E+01     329 A        52 A        41 A   
  40.00 keV   2.017E+00  1.146E+01     341 A        54 A        42 A   
  45.00 keV   2.139E+00  1.182E+01     366 A        57 A        45 A   
  50.00 keV   2.255E+00  1.214E+01     389 A        60 A        48 A   
  55.00 keV   2.365E+00  1.242E+01     412 A        63 A        51 A   
  60.00 keV   2.470E+00  1.267E+01     435 A        65 A        53 A   
  65.00 keV   2.571E+00  1.290E+01     457 A        68 A        56 A   
  70.00 keV   2.668E+00  1.310E+01     478 A        71 A        58 A   
  80.00 keV   2.853E+00  1.346E+01     521 A        76 A        63 A   
  90.00 keV   3.026E+00  1.376E+01     561 A        80 A        67 A   
 100.00 keV   3.189E+00  1.401E+01     601 A        85 A        71 A   
 110.00 keV   3.345E+00  1.423E+01     640 A        89 A        76 A   
 120.00 keV   3.494E+00  1.442E+01     678 A        94 A        80 A   
 130.00 keV   3.636E+00  1.458E+01     716 A        98 A        84 A   
 140.00 keV   3.774E+00  1.473E+01     753 A       102 A        87 A   
 150.00 keV   3.906E+00  1.485E+01     789 A       106 A        91 A   
 160.00 keV   4.034E+00  1.496E+01     825 A       110 A        95 A   
 170.00 keV   4.158E+00  1.505E+01     860 A       113 A        99 A   
 180.00 keV   4.279E+00  1.513E+01     896 A       117 A       102 A   
 200.00 keV   4.510E+00  1.527E+01     965 A       124 A       109 A   
 225.00 keV   4.784E+00  1.539E+01    1050 A       133 A       118 A   
 250.00 keV   5.043E+00  1.548E+01    1134 A       142 A       126 A   
 275.00 keV   5.289E+00  1.553E+01    1216 A       150 A       134 A   
 300.00 keV   5.524E+00  1.556E+01    1298 A       159 A       142 A   
 325.00 keV   5.750E+00  1.557E+01    1378 A       166 A       149 A   
 350.00 keV   5.967E+00  1.556E+01    1458 A       174 A       157 A   
 375.00 keV   6.235E+00  1.555E+01    1537 A       182 A       164 A   
 400.00 keV   6.584E+00  1.552E+01    1614 A       189 A       171 A   
 450.00 keV   7.068E+00  1.544E+01    1768 A       204 A       185 A   
 500.00 keV   7.389E+00  1.533E+01    1919 A       218 A       198 A   
 550.00 keV   7.622E+00  1.521E+01    2070 A       232 A       212 A   
 600.00 keV   7.809E+00  1.508E+01    2220 A       245 A       225 A   
 650.00 keV   7.970E+00  1.494E+01    2369 A       258 A       237 A   
 700.00 keV   8.119E+00  1.480E+01    2519 A       271 A       250 A   
 800.00 keV   8.402E+00  1.450E+01    2819 A       297 A       275 A   
 900.00 keV   8.683E+00  1.421E+01    3120 A       323 A       299 A   
   1.00 MeV   8.968E+00  1.391E+01    3421 A       348 A       323 A   
   1.10 MeV   9.254E+00  1.363E+01    3722 A       372 A       346 A   
   1.20 MeV   9.539E+00  1.335E+01    4023 A       395 A       370 A   
   1.30 MeV   9.818E+00  1.308E+01    4325 A       418 A       392 A   
   1.40 MeV   1.009E+01  1.282E+01    4626 A       441 A       415 A   
   1.50 MeV   1.035E+01  1.257E+01    4928 A       462 A       437 A   
   1.60 MeV   1.059E+01  1.234E+01    5229 A       484 A       460 A   
   1.70 MeV   1.083E+01  1.211E+01    5531 A       505 A       481 A   
   1.80 MeV   1.105E+01  1.189E+01    5832 A       525 A       503 A   
   2.00 MeV   1.144E+01  1.147E+01    6436 A       568 A       546 A   
   2.25 MeV   1.187E+01  1.100E+01    7193 A       621 A       598 A   
   2.50 MeV   1.223E+01  1.057E+01    7952 A       672 A       650 A   
   2.75 MeV   1.254E+01  1.018E+01    8714 A       721 A       700 A   
   3.00 MeV   1.282E+01  9.815E+00    9480 A       767 A       750 A   
   3.25 MeV   1.307E+01  9.483E+00    1.02 um      813 A       799 A   
   3.50 MeV   1.330E+01  9.177E+00    1.10 um      857 A       848 A   
   3.75 MeV   1.352E+01  8.893E+00    1.18 um      900 A       896 A   
   4.00 MeV   1.372E+01  8.629E+00    1.26 um      941 A       944 A   
   4.50 MeV   1.411E+01  8.154E+00    1.41 um     1033 A      1037 A   
   5.00 MeV   1.447E+01  7.736E+00    1.57 um     1119 A      1129 A   
   5.50 MeV   1.482E+01  7.366E+00    1.73 um     1201 A      1218 A   
   6.00 MeV   1.516E+01  7.035E+00    1.88 um     1279 A      1306 A   
   6.50 MeV   1.549E+01  6.737E+00    2.04 um     1354 A      1392 A   
   7.00 MeV   1.582E+01  6.467E+00    2.20 um     1425 A      1476 A   
   8.00 MeV   1.648E+01  5.997E+00    2.51 um     1589 A      1638 A   
   9.00 MeV   1.715E+01  5.600E+00    2.82 um     1736 A      1794 A   
  10.00 MeV   1.785E+01  5.260E+00    3.12 um     1871 A      1942 A   
  11.00 MeV   1.857E+01  4.964E+00    3.42 um     1994 A      2083 A   
  12.00 MeV   1.932E+01  4.704E+00    3.72 um     2107 A      2217 A   
  13.00 MeV   2.009E+01  4.474E+00    4.00 um     2211 A      2344 A   
  14.00 MeV   2.088E+01  4.268E+00    4.29 um     2308 A      2464 A   
  15.00 MeV   2.169E+01  4.083E+00    4.56 um     2396 A      2579 A   
  16.00 MeV   2.252E+01  3.915E+00    4.83 um     2479 A      2687 A   
  17.00 MeV   2.337E+01  3.762E+00    5.09 um     2555 A      2790 A   
  18.00 MeV   2.423E+01  3.623E+00    5.35 um     2626 A      2888 A   
  20.00 MeV   2.597E+01  3.376E+00    5.84 um     2796 A      3068 A   
  22.50 MeV   2.818E+01  3.117E+00    6.41 um     2998 A      3269 A   
  25.00 MeV   3.040E+01  2.898E+00    6.96 um     3167 A      3445 A   
  27.50 MeV   3.260E+01  2.712E+00    7.47 um     3310 A      3602 A   
  30.00 MeV   3.478E+01  2.551E+00    7.95 um     3433 A      3742 A   
  32.50 MeV   3.692E+01  2.410E+00    8.41 um     3540 A      3868 A   
  35.00 MeV   3.901E+01  2.285E+00    8.84 um     3634 A      3982 A   
  37.50 MeV   4.104E+01  2.174E+00    9.26 um     3718 A      4085 A   
  40.00 MeV   4.302E+01  2.075E+00    9.66 um     3793 A      4179 A   
  45.00 MeV   4.679E+01  1.903E+00   10.41 um     3992 A      4344 A   
  50.00 MeV   5.033E+01  1.761E+00   11.10 um     4157 A      4486 A   
  55.00 MeV   5.364E+01  1.640E+00   11.76 um     4296 A      4608 A   
  60.00 MeV   5.675E+01  1.536E+00   12.38 um     4417 A      4716 A   
  65.00 MeV   5.967E+01  1.446E+00   12.97 um     4522 A      4812 A   
  70.00 MeV   6.241E+01  1.367E+00   13.53 um     4616 A      4899 A   
  80.00 MeV   6.741E+01  1.234E+00   14.59 um     4894 A      5048 A   
  90.00 MeV   7.185E+01  1.127E+00   15.58 um     5123 A      5174 A   
 100.00 MeV   7.578E+01  1.038E+00   16.52 um     5318 A      5282 A   
 110.00 MeV   7.928E+01  9.635E-01   17.42 um     5489 A      5377 A   
 120.00 MeV   8.239E+01  8.998E-01   18.28 um     5641 A      5462 A   
 130.00 MeV   8.517E+01  8.446E-01   19.11 um     5779 A      5538 A   
 140.00 MeV   8.765E+01  7.964E-01   19.92 um     5905 A      5607 A   
 150.00 MeV   8.988E+01  7.538E-01   20.70 um     6022 A      5671 A   
 160.00 MeV   9.188E+01  7.159E-01   21.47 um     6131 A      5730 A   
 170.00 MeV   9.368E+01  6.820E-01   22.23 um     6234 A      5785 A   
 180.00 MeV   9.531E+01  6.513E-01   22.96 um     6331 A      5836 A   
 200.00 MeV   9.813E+01  5.982E-01   24.41 um     6671 A      5931 A   
 225.00 MeV   1.010E+02  5.437E-01   26.17 um     7137 A      6036 A   
 250.00 MeV   1.032E+02  4.990E-01   27.88 um     7553 A      6130 A   
 275.00 MeV   1.050E+02  4.616E-01   29.57 um     7932 A      6216 A   
 300.00 MeV   1.064E+02  4.297E-01   31.22 um     8283 A      6295 A   
 325.00 MeV   1.075E+02  4.023E-01   32.86 um     8612 A      6369 A   
 350.00 MeV   1.084E+02  3.784E-01   34.49 um     8922 A      6439 A   
 375.00 MeV   1.094E+02  3.574E-01   36.10 um     9217 A      6505 A   
 400.00 MeV   1.108E+02  3.387E-01   37.69 um     9496 A      6567 A   
 450.00 MeV   1.119E+02  3.071E-01   40.84 um     1.05 um     6684 A   
 500.00 MeV   1.123E+02  2.812E-01   43.98 um     1.14 um     6793 A   
 550.00 MeV   1.125E+02  2.596E-01   47.10 um     1.22 um     6895 A   
 600.00 MeV   1.125E+02  2.412E-01   50.22 um     1.30 um     6993 A   
 650.00 MeV   1.123E+02  2.255E-01   53.35 um     1.38 um     7086 A   
 700.00 MeV   1.120E+02  2.118E-01   56.48 um     1.45 um     7177 A   
 800.00 MeV   1.112E+02  1.891E-01   62.78 um     1.70 um     7350 A   
 900.00 MeV   1.101E+02  1.711E-01   69.14 um     1.92 um     7516 A   
   1.00 GeV   1.088E+02  1.564E-01   75.56 um     2.13 um     7676 A   
   1.10 GeV   1.075E+02  1.441E-01   82.06 um     2.32 um     7833 A   
   1.20 GeV   1.062E+02  1.338E-01   88.65 um     2.50 um     7988 A   
   1.30 GeV   1.048E+02  1.249E-01   95.31 um     2.67 um     8141 A   
   1.40 GeV   1.035E+02  1.172E-01  102.06 um     2.84 um     8292 A   
   1.50 GeV   1.022E+02  1.104E-01  108.91 um     3.00 um     8443 A   
   1.60 GeV   1.009E+02  1.044E-01  115.84 um     3.16 um     8593 A   
   1.70 GeV   9.960E+01  9.909E-02  122.86 um     3.31 um     8743 A   
   1.80 GeV   9.836E+01  9.430E-02  129.96 um     3.46 um     8894 A   
   2.00 GeV   9.600E+01  8.607E-02  144.45 um     4.02 um     9196 A   
   2.25 GeV   9.326E+01  7.769E-02  163.04 um     4.81 um     9576 A   
   2.50 GeV   9.073E+01  7.088E-02  182.17 um     5.52 um     9962 A   
   2.75 GeV   8.838E+01  6.522E-02  201.82 um     6.18 um     1.04 um  
   3.00 GeV   8.620E+01  6.045E-02  221.98 um     6.80 um     1.07 um  
   3.25 GeV   8.415E+01  5.635E-02  242.64 um     7.41 um     1.12 um  
   3.50 GeV   8.222E+01  5.281E-02  263.80 um     7.99 um     1.16 um  
   3.75 GeV   8.038E+01  4.971E-02  285.44 um     8.56 um     1.20 um  
   4.00 GeV   7.861E+01  4.696E-02  307.58 um     9.11 um     1.24 um  
   4.50 GeV   7.523E+01  4.234E-02  353.35 um    11.18 um     1.33 um  
   5.00 GeV   7.198E+01  3.858E-02  401.19 um    13.07 um     1.42 um  
   5.50 GeV   6.878E+01  3.547E-02  451.22 um    14.86 um     1.51 um  
   6.00 GeV   6.579E+01  3.284E-02  503.56 um    16.60 um     1.60 um  
   6.50 GeV   6.308E+01  3.059E-02  558.21 um    18.32 um     1.71 um  
   7.00 GeV   6.062E+01  2.865E-02  615.14 um    20.01 um     1.81 um  
   8.00 GeV   5.630E+01  2.544E-02  735.69 um    26.29 um     2.03 um  
   9.00 GeV   5.264E+01  2.291E-02  865.05 um    32.04 um     2.26 um  
  10.00 GeV   4.950E+01  2.086E-02    1.00 mm    37.51 um     2.51 um  
  11.00 GeV   4.677E+01  1.916E-02    1.15 mm    42.85 um     2.77 um  
  12.00 GeV   4.438E+01  1.773E-02    1.30 mm    48.11 um     3.04 um  
  13.00 GeV   4.227E+01  1.650E-02    1.47 mm    53.32 um     3.32 um  
  14.00 GeV   4.040E+01  1.544E-02    1.64 mm    58.52 um     3.62 um  
  15.00 GeV   3.871E+01  1.452E-02    1.82 mm    63.71 um     3.93 um  
  16.00 GeV   3.720E+01  1.370E-02    2.00 mm    68.91 um     4.25 um  
  17.00 GeV   3.583E+01  1.297E-02    2.19 mm    74.11 um     4.58 um  
  18.00 GeV   3.458E+01  1.233E-02    2.39 mm    79.33 um     4.92 um  
  20.00 GeV   3.239E+01  1.121E-02    2.81 mm    99.19 um     5.63 um  
  22.50 GeV   3.011E+01  1.008E-02    3.38 mm   127.28 um     6.57 um  
  25.00 GeV   2.822E+01  9.170E-03    3.98 mm   153.30 um     7.57 um  
  27.50 GeV   2.663E+01  8.415E-03    4.62 mm   178.20 um     8.61 um  
  30.00 GeV   2.527E+01  7.779E-03    5.30 mm   202.41 um     9.71 um  
  32.50 GeV   2.410E+01  7.236E-03    6.02 mm   226.17 um    10.85 um  
  35.00 GeV   2.307E+01  6.767E-03    6.76 mm   249.62 um    12.02 um  
  37.50 GeV   2.217E+01  6.357E-03    7.54 mm   272.82 um    13.24 um  
  40.00 GeV   2.137E+01  5.996E-03    8.35 mm   295.84 um    14.49 um  
  45.00 GeV   2.002E+01  5.389E-03   10.05 mm   381.48 um    17.10 um  
  50.00 GeV   1.892E+01  4.898E-03   11.86 mm   459.42 um    19.82 um  
  55.00 GeV   1.799E+01  4.491E-03   13.77 mm   532.90 um    22.64 um  
  60.00 GeV   1.721E+01  4.150E-03   15.77 mm   603.43 um    25.56 um  
  65.00 GeV   1.655E+01  3.858E-03   17.86 mm   671.76 um    28.55 um  
  70.00 GeV   1.597E+01  3.607E-03   20.03 mm   738.32 um    31.61 um  
  73.60 GeV   1.564E+01  3.445E-03   21.63 mm   772.39 um    33.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
