 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/187Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 186.9931 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 186.9931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.329E-01  5.014E+00     102 A        19 A        13 A   
   4.50 keV   7.773E-01  5.294E+00     107 A        20 A        14 A   
   5.00 keV   8.194E-01  5.553E+00     112 A        21 A        15 A   
   5.50 keV   8.594E-01  5.795E+00     118 A        22 A        15 A   
   6.00 keV   8.976E-01  6.022E+00     122 A        22 A        16 A   
   6.50 keV   9.342E-01  6.235E+00     127 A        23 A        16 A   
   7.00 keV   9.695E-01  6.437E+00     132 A        24 A        17 A   
   8.00 keV   1.036E+00  6.810E+00     140 A        25 A        18 A   
   9.00 keV   1.099E+00  7.149E+00     149 A        27 A        19 A   
  10.00 keV   1.159E+00  7.460E+00     157 A        28 A        20 A   
  11.00 keV   1.215E+00  7.747E+00     164 A        29 A        21 A   
  12.00 keV   1.269E+00  8.014E+00     171 A        30 A        22 A   
  13.00 keV   1.321E+00  8.263E+00     179 A        31 A        23 A   
  14.00 keV   1.371E+00  8.497E+00     185 A        32 A        24 A   
  15.00 keV   1.419E+00  8.716E+00     192 A        33 A        24 A   
  16.00 keV   1.466E+00  8.924E+00     199 A        34 A        25 A   
  17.00 keV   1.511E+00  9.121E+00     205 A        35 A        26 A   
  18.00 keV   1.555E+00  9.308E+00     211 A        36 A        27 A   
  20.00 keV   1.639E+00  9.655E+00     223 A        38 A        28 A   
  22.50 keV   1.738E+00  1.005E+01     238 A        40 A        30 A   
  25.00 keV   1.832E+00  1.040E+01     252 A        41 A        31 A   
  27.50 keV   1.922E+00  1.072E+01     265 A        43 A        33 A   
  30.00 keV   2.007E+00  1.101E+01     278 A        45 A        35 A   
  32.50 keV   2.089E+00  1.128E+01     291 A        47 A        36 A   
  35.00 keV   2.168E+00  1.153E+01     303 A        48 A        38 A   
  37.50 keV   2.244E+00  1.177E+01     315 A        50 A        39 A   
  40.00 keV   2.318E+00  1.198E+01     327 A        51 A        40 A   
  45.00 keV   2.458E+00  1.237E+01     350 A        54 A        43 A   
  50.00 keV   2.591E+00  1.272E+01     373 A        57 A        45 A   
  55.00 keV   2.718E+00  1.303E+01     394 A        60 A        48 A   
  60.00 keV   2.838E+00  1.331E+01     415 A        62 A        50 A   
  65.00 keV   2.954E+00  1.356E+01     436 A        65 A        53 A   
  70.00 keV   3.066E+00  1.379E+01     456 A        67 A        55 A   
  80.00 keV   3.278E+00  1.419E+01     496 A        72 A        59 A   
  90.00 keV   3.476E+00  1.453E+01     534 A        76 A        63 A   
 100.00 keV   3.664E+00  1.482E+01     571 A        81 A        67 A   
 110.00 keV   3.843E+00  1.507E+01     607 A        85 A        71 A   
 120.00 keV   4.014E+00  1.528E+01     642 A        89 A        75 A   
 130.00 keV   4.178E+00  1.548E+01     677 A        92 A        78 A   
 140.00 keV   4.336E+00  1.564E+01     711 A        96 A        82 A   
 150.00 keV   4.488E+00  1.579E+01     745 A       100 A        85 A   
 160.00 keV   4.635E+00  1.592E+01     778 A       103 A        89 A   
 170.00 keV   4.778E+00  1.604E+01     811 A       107 A        92 A   
 180.00 keV   4.916E+00  1.614E+01     844 A       110 A        96 A   
 200.00 keV   5.182E+00  1.631E+01     908 A       117 A       102 A   
 225.00 keV   5.497E+00  1.648E+01     986 A       125 A       110 A   
 250.00 keV   5.794E+00  1.660E+01    1063 A       133 A       117 A   
 275.00 keV   6.077E+00  1.668E+01    1138 A       141 A       124 A   
 300.00 keV   6.347E+00  1.674E+01    1212 A       148 A       131 A   
 325.00 keV   6.606E+00  1.678E+01    1286 A       155 A       138 A   
 350.00 keV   6.856E+00  1.679E+01    1358 A       162 A       145 A   
 375.00 keV   7.101E+00  1.680E+01    1430 A       169 A       152 A   
 400.00 keV   7.411E+00  1.679E+01    1501 A       176 A       158 A   
 450.00 keV   7.889E+00  1.674E+01    1642 A       189 A       171 A   
 500.00 keV   8.250E+00  1.667E+01    1780 A       202 A       183 A   
 550.00 keV   8.542E+00  1.657E+01    1917 A       214 A       195 A   
 600.00 keV   8.791E+00  1.646E+01    2053 A       226 A       207 A   
 650.00 keV   9.012E+00  1.633E+01    2189 A       238 A       218 A   
 700.00 keV   9.213E+00  1.620E+01    2324 A       250 A       230 A   
 800.00 keV   9.581E+00  1.593E+01    2594 A       274 A       252 A   
 900.00 keV   9.920E+00  1.565E+01    2863 A       296 A       274 A   
   1.00 MeV   1.024E+01  1.536E+01    3132 A       319 A       295 A   
   1.10 MeV   1.055E+01  1.508E+01    3402 A       340 A       316 A   
   1.20 MeV   1.084E+01  1.480E+01    3671 A       361 A       336 A   
   1.30 MeV   1.113E+01  1.453E+01    3940 A       382 A       357 A   
   1.40 MeV   1.140E+01  1.427E+01    4209 A       402 A       377 A   
   1.50 MeV   1.166E+01  1.402E+01    4478 A       421 A       397 A   
   1.60 MeV   1.191E+01  1.377E+01    4747 A       440 A       416 A   
   1.70 MeV   1.214E+01  1.353E+01    5016 A       459 A       436 A   
   1.80 MeV   1.237E+01  1.331E+01    5286 A       478 A       455 A   
   2.00 MeV   1.278E+01  1.287E+01    5825 A       516 A       493 A   
   2.25 MeV   1.323E+01  1.237E+01    6501 A       564 A       540 A   
   2.50 MeV   1.364E+01  1.192E+01    7179 A       609 A       586 A   
   2.75 MeV   1.400E+01  1.150E+01    7858 A       653 A       631 A   
   3.00 MeV   1.433E+01  1.111E+01    8539 A       695 A       675 A   
   3.25 MeV   1.465E+01  1.075E+01    9222 A       736 A       719 A   
   3.50 MeV   1.495E+01  1.042E+01    9907 A       776 A       762 A   
   3.75 MeV   1.523E+01  1.011E+01    1.06 um      814 A       804 A   
   4.00 MeV   1.551E+01  9.826E+00    1.13 um      851 A       846 A   
   4.50 MeV   1.603E+01  9.305E+00    1.27 um      933 A       928 A   
   5.00 MeV   1.652E+01  8.846E+00    1.40 um     1009 A      1009 A   
   5.50 MeV   1.698E+01  8.437E+00    1.54 um     1081 A      1087 A   
   6.00 MeV   1.742E+01  8.070E+00    1.68 um     1149 A      1163 A   
   6.50 MeV   1.784E+01  7.739E+00    1.81 um     1214 A      1238 A   
   7.00 MeV   1.824E+01  7.439E+00    1.95 um     1276 A      1311 A   
   8.00 MeV   1.901E+01  6.912E+00    2.22 um     1418 A      1451 A   
   9.00 MeV   1.975E+01  6.466E+00    2.49 um     1547 A      1585 A   
  10.00 MeV   2.047E+01  6.082E+00    2.75 um     1664 A      1713 A   
  11.00 MeV   2.118E+01  5.748E+00    3.01 um     1772 A      1836 A   
  12.00 MeV   2.190E+01  5.453E+00    3.27 um     1872 A      1953 A   
  13.00 MeV   2.262E+01  5.192E+00    3.53 um     1965 A      2064 A   
  14.00 MeV   2.336E+01  4.958E+00    3.77 um     2051 A      2171 A   
  15.00 MeV   2.410E+01  4.746E+00    4.02 um     2132 A      2273 A   
  16.00 MeV   2.486E+01  4.555E+00    4.26 um     2207 A      2370 A   
  17.00 MeV   2.564E+01  4.381E+00    4.50 um     2278 A      2463 A   
  18.00 MeV   2.643E+01  4.221E+00    4.73 um     2344 A      2552 A   
  20.00 MeV   2.804E+01  3.938E+00    5.17 um     2505 A      2718 A   
  22.50 MeV   3.010E+01  3.640E+00    5.71 um     2697 A      2905 A   
  25.00 MeV   3.221E+01  3.389E+00    6.21 um     2861 A      3073 A   
  27.50 MeV   3.435E+01  3.174E+00    6.69 um     3001 A      3224 A   
  30.00 MeV   3.649E+01  2.987E+00    7.15 um     3122 A      3359 A   
  32.50 MeV   3.862E+01  2.824E+00    7.58 um     3229 A      3482 A   
  35.00 MeV   4.073E+01  2.680E+00    8.00 um     3323 A      3594 A   
  37.50 MeV   4.280E+01  2.551E+00    8.39 um     3407 A      3696 A   
  40.00 MeV   4.485E+01  2.436E+00    8.77 um     3482 A      3789 A   
  45.00 MeV   4.880E+01  2.237E+00    9.49 um     3682 A      3954 A   
  50.00 MeV   5.256E+01  2.071E+00   10.15 um     3846 A      4096 A   
  55.00 MeV   5.612E+01  1.930E+00   10.77 um     3984 A      4220 A   
  60.00 MeV   5.949E+01  1.809E+00   11.36 um     4103 A      4328 A   
  65.00 MeV   6.266E+01  1.704E+00   11.92 um     4207 A      4425 A   
  70.00 MeV   6.566E+01  1.611E+00   12.46 um     4300 A      4512 A   
  80.00 MeV   7.116E+01  1.456E+00   13.46 um     4569 A      4662 A   
  90.00 MeV   7.604E+01  1.330E+00   14.40 um     4790 A      4789 A   
 100.00 MeV   8.038E+01  1.226E+00   15.28 um     4977 A      4898 A   
 110.00 MeV   8.425E+01  1.139E+00   16.13 um     5141 A      4994 A   
 120.00 MeV   8.768E+01  1.064E+00   16.93 um     5286 A      5079 A   
 130.00 MeV   9.075E+01  9.992E-01   17.71 um     5416 A      5155 A   
 140.00 MeV   9.350E+01  9.425E-01   18.47 um     5536 A      5225 A   
 150.00 MeV   9.596E+01  8.924E-01   19.21 um     5646 A      5289 A   
 160.00 MeV   9.817E+01  8.478E-01   19.92 um     5749 A      5348 A   
 170.00 MeV   1.002E+02  8.078E-01   20.63 um     5846 A      5403 A   
 180.00 MeV   1.020E+02  7.717E-01   21.32 um     5938 A      5455 A   
 200.00 MeV   1.051E+02  7.091E-01   22.67 um     6255 A      5549 A   
 225.00 MeV   1.083E+02  6.449E-01   24.31 um     6689 A      5654 A   
 250.00 MeV   1.108E+02  5.921E-01   25.90 um     7075 A      5748 A   
 275.00 MeV   1.129E+02  5.478E-01   27.47 um     7427 A      5834 A   
 300.00 MeV   1.145E+02  5.102E-01   29.01 um     7752 A      5913 A   
 325.00 MeV   1.159E+02  4.778E-01   30.53 um     8056 A      5987 A   
 350.00 MeV   1.170E+02  4.495E-01   32.04 um     8342 A      6056 A   
 375.00 MeV   1.179E+02  4.247E-01   33.53 um     8614 A      6121 A   
 400.00 MeV   1.196E+02  4.026E-01   35.01 um     8872 A      6183 A   
 450.00 MeV   1.212E+02  3.651E-01   37.92 um     9796 A      6299 A   
 500.00 MeV   1.219E+02  3.344E-01   40.81 um     1.06 um     6406 A   
 550.00 MeV   1.224E+02  3.088E-01   43.68 um     1.14 um     6506 A   
 600.00 MeV   1.226E+02  2.871E-01   46.55 um     1.21 um     6601 A   
 650.00 MeV   1.226E+02  2.684E-01   49.42 um     1.28 um     6693 A   
 700.00 MeV   1.225E+02  2.522E-01   52.29 um     1.34 um     6780 A   
 800.00 MeV   1.219E+02  2.253E-01   58.04 um     1.57 um     6948 A   
 900.00 MeV   1.211E+02  2.039E-01   63.82 um     1.77 um     7108 A   
   1.00 GeV   1.200E+02  1.864E-01   69.65 um     1.95 um     7261 A   
   1.10 GeV   1.188E+02  1.718E-01   75.54 um     2.13 um     7411 A   
   1.20 GeV   1.175E+02  1.595E-01   81.49 um     2.29 um     7557 A   
   1.30 GeV   1.162E+02  1.489E-01   87.51 um     2.44 um     7701 A   
   1.40 GeV   1.149E+02  1.398E-01   93.60 um     2.59 um     7844 A   
   1.50 GeV   1.135E+02  1.317E-01   99.76 um     2.73 um     7985 A   
   1.60 GeV   1.122E+02  1.246E-01  105.99 um     2.87 um     8126 A   
   1.70 GeV   1.108E+02  1.182E-01  112.30 um     3.01 um     8266 A   
   1.80 GeV   1.095E+02  1.125E-01  118.69 um     3.14 um     8406 A   
   2.00 GeV   1.070E+02  1.027E-01  131.69 um     3.64 um     8686 A   
   2.25 GeV   1.040E+02  9.277E-02  148.37 um     4.34 um     9039 A   
   2.50 GeV   1.012E+02  8.465E-02  165.53 um     4.97 um     9394 A   
   2.75 GeV   9.857E+01  7.791E-02  183.15 um     5.56 um     9754 A   
   3.00 GeV   9.614E+01  7.222E-02  201.22 um     6.12 um     1.01 um  
   3.25 GeV   9.386E+01  6.734E-02  219.75 um     6.66 um     1.05 um  
   3.50 GeV   9.172E+01  6.311E-02  238.71 um     7.18 um     1.09 um  
   3.75 GeV   8.970E+01  5.941E-02  258.11 um     7.69 um     1.12 um  
   4.00 GeV   8.778E+01  5.614E-02  277.94 um     8.18 um     1.16 um  
   4.50 GeV   8.417E+01  5.062E-02  318.89 um    10.03 um     1.24 um  
   5.00 GeV   8.078E+01  4.614E-02  361.59 um    11.71 um     1.32 um  
   5.50 GeV   7.754E+01  4.242E-02  406.07 um    13.29 um     1.41 um  
   6.00 GeV   7.450E+01  3.928E-02  452.38 um    14.82 um     1.50 um  
   6.50 GeV   7.173E+01  3.660E-02  500.54 um    16.31 um     1.59 um  
   7.00 GeV   6.919E+01  3.427E-02  550.51 um    17.78 um     1.68 um  
   8.00 GeV   6.469E+01  3.045E-02  655.76 um    23.19 um     1.87 um  
   9.00 GeV   6.082E+01  2.742E-02  768.03 um    28.11 um     2.08 um  
  10.00 GeV   5.746E+01  2.497E-02  887.14 um    32.77 um     2.29 um  
  11.00 GeV   5.452E+01  2.294E-02    1.01 mm    37.29 um     2.51 um  
  12.00 GeV   5.192E+01  2.122E-02    1.15 mm    41.73 um     2.75 um  
  13.00 GeV   4.961E+01  1.976E-02    1.28 mm    46.11 um     2.99 um  
  14.00 GeV   4.754E+01  1.849E-02    1.43 mm    50.47 um     3.25 um  
  15.00 GeV   4.568E+01  1.739E-02    1.58 mm    54.81 um     3.51 um  
  16.00 GeV   4.399E+01  1.641E-02    1.74 mm    59.15 um     3.78 um  
  17.00 GeV   4.245E+01  1.554E-02    1.90 mm    63.48 um     4.06 um  
  18.00 GeV   4.104E+01  1.477E-02    2.07 mm    67.82 um     4.34 um  
  20.00 GeV   3.857E+01  1.343E-02    2.42 mm    84.31 um     4.94 um  
  22.50 GeV   3.597E+01  1.208E-02    2.90 mm   107.61 um     5.73 um  
  25.00 GeV   3.380E+01  1.099E-02    3.40 mm   129.16 um     6.55 um  
  27.50 GeV   3.197E+01  1.009E-02    3.94 mm   149.74 um     7.42 um  
  30.00 GeV   3.039E+01  9.325E-03    4.50 mm   169.73 um     8.32 um  
  32.50 GeV   2.903E+01  8.675E-03    5.09 mm   189.31 um     9.26 um  
  35.00 GeV   2.783E+01  8.113E-03    5.71 mm   208.61 um    10.23 um  
  37.50 GeV   2.677E+01  7.623E-03    6.36 mm   227.69 um    11.23 um  
  40.00 GeV   2.583E+01  7.190E-03    7.03 mm   246.60 um    12.25 um  
  45.00 GeV   2.423E+01  6.463E-03    8.44 mm   316.95 um    14.38 um  
  50.00 GeV   2.293E+01  5.874E-03    9.93 mm   380.94 um    16.60 um  
  55.00 GeV   2.184E+01  5.387E-03   11.50 mm   441.20 um    18.89 um  
  60.00 GeV   2.093E+01  4.978E-03   13.15 mm   498.94 um    21.26 um  
  65.00 GeV   2.015E+01  4.629E-03   14.87 mm   554.78 um    23.68 um  
  70.00 GeV   1.947E+01  4.327E-03   16.64 mm   609.13 um    26.16 um  
  74.80 GeV   1.893E+01  4.074E-03   18.40 mm   658.08 um    28.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
