 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/63Cu_in_kapton.txt

 Ion = Copper       [29] , Mass = 62.9296 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 62.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.000E-01  4.189E+00      94 A        27 A        21 A   
   4.50 keV   2.121E-01  4.332E+00     101 A        28 A        22 A   
   5.00 keV   2.236E-01  4.460E+00     108 A        30 A        23 A   
   5.50 keV   2.345E-01  4.574E+00     114 A        32 A        25 A   
   6.00 keV   2.449E-01  4.677E+00     121 A        33 A        26 A   
   6.50 keV   2.549E-01  4.770E+00     127 A        34 A        27 A   
   7.00 keV   2.646E-01  4.856E+00     133 A        36 A        28 A   
   8.00 keV   2.828E-01  5.006E+00     145 A        38 A        30 A   
   9.00 keV   3.000E-01  5.134E+00     156 A        41 A        33 A   
  10.00 keV   3.162E-01  5.245E+00     168 A        43 A        35 A   
  11.00 keV   3.316E-01  5.341E+00     179 A        46 A        37 A   
  12.00 keV   3.464E-01  5.426E+00     190 A        48 A        39 A   
  13.00 keV   3.605E-01  5.500E+00     200 A        50 A        41 A   
  14.00 keV   3.741E-01  5.566E+00     211 A        53 A        43 A   
  15.00 keV   3.873E-01  5.625E+00     222 A        55 A        44 A   
  16.00 keV   4.000E-01  5.678E+00     232 A        57 A        46 A   
  17.00 keV   4.123E-01  5.725E+00     242 A        59 A        48 A   
  18.00 keV   4.242E-01  5.767E+00     252 A        61 A        50 A   
  20.00 keV   4.472E-01  5.839E+00     273 A        65 A        53 A   
  22.50 keV   4.743E-01  5.911E+00     298 A        70 A        58 A   
  25.00 keV   5.000E-01  5.965E+00     322 A        75 A        62 A   
  27.50 keV   5.244E-01  6.007E+00     347 A        80 A        66 A   
  30.00 keV   5.477E-01  6.038E+00     371 A        85 A        70 A   
  32.50 keV   5.701E-01  6.061E+00     395 A        90 A        74 A   
  35.00 keV   5.916E-01  6.077E+00     419 A        94 A        78 A   
  37.50 keV   6.124E-01  6.087E+00     443 A        99 A        82 A   
  40.00 keV   6.324E-01  6.092E+00     467 A       104 A        86 A   
  45.00 keV   6.708E-01  6.091E+00     514 A       113 A        93 A   
  50.00 keV   7.071E-01  6.077E+00     561 A       122 A       101 A   
  55.00 keV   7.416E-01  6.055E+00     609 A       130 A       108 A   
  60.00 keV   7.746E-01  6.027E+00     656 A       139 A       115 A   
  65.00 keV   8.062E-01  5.993E+00     704 A       148 A       123 A   
  70.00 keV   8.366E-01  5.956E+00     751 A       156 A       130 A   
  80.00 keV   8.944E-01  5.874E+00     847 A       174 A       144 A   
  90.00 keV   9.487E-01  5.787E+00     943 A       191 A       158 A   
 100.00 keV   1.000E+00  5.696E+00    1040 A       207 A       172 A   
 110.00 keV   1.049E+00  5.605E+00    1138 A       224 A       186 A   
 120.00 keV   1.095E+00  5.515E+00    1236 A       240 A       200 A   
 130.00 keV   1.192E+00  5.425E+00    1335 A       257 A       214 A   
 140.00 keV   1.325E+00  5.338E+00    1434 A       273 A       228 A   
 150.00 keV   1.423E+00  5.252E+00    1532 A       288 A       241 A   
 160.00 keV   1.497E+00  5.169E+00    1631 A       304 A       255 A   
 170.00 keV   1.555E+00  5.088E+00    1729 A       319 A       268 A   
 180.00 keV   1.601E+00  5.009E+00    1829 A       334 A       282 A   
 200.00 keV   1.674E+00  4.859E+00    2030 A       364 A       309 A   
 225.00 keV   1.747E+00  4.685E+00    2285 A       402 A       342 A   
 250.00 keV   1.813E+00  4.523E+00    2545 A       439 A       376 A   
 275.00 keV   1.879E+00  4.374E+00    2809 A       475 A       409 A   
 300.00 keV   1.948E+00  4.236E+00    3076 A       512 A       443 A   
 325.00 keV   2.022E+00  4.107E+00    3347 A       548 A       476 A   
 350.00 keV   2.099E+00  3.987E+00    3620 A       583 A       510 A   
 375.00 keV   2.180E+00  3.875E+00    3896 A       618 A       544 A   
 400.00 keV   2.264E+00  3.770E+00    4172 A       652 A       577 A   
 450.00 keV   2.436E+00  3.579E+00    4729 A       720 A       644 A   
 500.00 keV   2.610E+00  3.410E+00    5287 A       785 A       710 A   
 550.00 keV   2.784E+00  3.259E+00    5845 A       847 A       775 A   
 600.00 keV   2.954E+00  3.122E+00    6401 A       907 A       839 A   
 650.00 keV   3.118E+00  2.999E+00    6955 A       964 A       902 A   
 700.00 keV   3.277E+00  2.886E+00    7506 A      1018 A       963 A   
 800.00 keV   3.575E+00  2.688E+00    8597 A      1125 A      1082 A   
 900.00 keV   3.853E+00  2.520E+00    9672 A      1223 A      1196 A   
   1.00 MeV   4.114E+00  2.374E+00    1.07 um     1313 A      1305 A   
   1.10 MeV   4.363E+00  2.247E+00    1.18 um     1396 A      1408 A   
   1.20 MeV   4.603E+00  2.135E+00    1.28 um     1474 A      1507 A   
   1.30 MeV   4.837E+00  2.035E+00    1.38 um     1546 A      1602 A   
   1.40 MeV   5.066E+00  1.945E+00    1.48 um     1613 A      1692 A   
   1.50 MeV   5.291E+00  1.864E+00    1.58 um     1676 A      1779 A   
   1.60 MeV   5.512E+00  1.790E+00    1.67 um     1735 A      1861 A   
   1.70 MeV   5.731E+00  1.723E+00    1.76 um     1790 A      1940 A   
   1.80 MeV   5.947E+00  1.661E+00    1.86 um     1842 A      2016 A   
   2.00 MeV   6.372E+00  1.552E+00    2.03 um     1945 A      2157 A   
   2.25 MeV   6.895E+00  1.436E+00    2.24 um     2062 A      2318 A   
   2.50 MeV   7.410E+00  1.339E+00    2.45 um     2163 A      2463 A   
   2.75 MeV   7.919E+00  1.255E+00    2.64 um     2251 A      2595 A   
   3.00 MeV   8.425E+00  1.183E+00    2.83 um     2329 A      2715 A   
   3.25 MeV   8.927E+00  1.119E+00    3.00 um     2398 A      2824 A   
   3.50 MeV   9.426E+00  1.062E+00    3.17 um     2460 A      2924 A   
   3.75 MeV   9.923E+00  1.012E+00    3.33 um     2516 A      3016 A   
   4.00 MeV   1.042E+01  9.668E-01    3.49 um     2566 A      3101 A   
   4.50 MeV   1.140E+01  8.887E-01    3.78 um     2668 A      3252 A   
   5.00 MeV   1.237E+01  8.234E-01    4.06 um     2753 A      3382 A   
   5.50 MeV   1.333E+01  7.681E-01    4.31 um     2825 A      3495 A   
   6.00 MeV   1.427E+01  7.204E-01    4.55 um     2886 A      3594 A   
   6.50 MeV   1.520E+01  6.789E-01    4.78 um     2939 A      3682 A   
   7.00 MeV   1.610E+01  6.424E-01    4.99 um     2985 A      3760 A   
   8.00 MeV   1.786E+01  5.809E-01    5.39 um     3088 A      3894 A   
   9.00 MeV   1.952E+01  5.312E-01    5.76 um     3170 A      4005 A   
  10.00 MeV   2.108E+01  4.901E-01    6.09 um     3237 A      4098 A   
  11.00 MeV   2.256E+01  4.553E-01    6.41 um     3294 A      4177 A   
  12.00 MeV   2.393E+01  4.256E-01    6.70 um     3343 A      4246 A   
  13.00 MeV   2.522E+01  3.999E-01    6.98 um     3386 A      4307 A   
  14.00 MeV   2.642E+01  3.774E-01    7.25 um     3424 A      4361 A   
  15.00 MeV   2.754E+01  3.574E-01    7.51 um     3458 A      4410 A   
  16.00 MeV   2.859E+01  3.397E-01    7.76 um     3489 A      4454 A   
  17.00 MeV   2.956E+01  3.238E-01    8.00 um     3517 A      4494 A   
  18.00 MeV   3.048E+01  3.094E-01    8.23 um     3543 A      4531 A   
  20.00 MeV   3.213E+01  2.844E-01    8.67 um     3617 A      4597 A   
  22.50 MeV   3.393E+01  2.588E-01    9.20 um     3713 A      4667 A   
  25.00 MeV   3.548E+01  2.377E-01    9.70 um     3796 A      4728 A   
  27.50 MeV   3.682E+01  2.201E-01   10.19 um     3871 A      4781 A   
  30.00 MeV   3.798E+01  2.050E-01   10.65 um     3939 A      4829 A   
  32.50 MeV   3.899E+01  1.921E-01   11.11 um     4002 A      4872 A   
  35.00 MeV   3.986E+01  1.807E-01   11.55 um     4060 A      4911 A   
  37.50 MeV   4.062E+01  1.708E-01   11.99 um     4115 A      4947 A   
  40.00 MeV   4.128E+01  1.620E-01   12.41 um     4167 A      4981 A   
  45.00 MeV   4.235E+01  1.469E-01   13.25 um     4346 A      5042 A   
  50.00 MeV   4.315E+01  1.346E-01   14.07 um     4510 A      5096 A   
  55.00 MeV   4.373E+01  1.244E-01   14.88 um     4663 A      5146 A   
  60.00 MeV   4.416E+01  1.157E-01   15.68 um     4807 A      5192 A   
  65.00 MeV   4.445E+01  1.082E-01   16.47 um     4944 A      5235 A   
  70.00 MeV   4.465E+01  1.016E-01   17.26 um     5076 A      5275 A   
  80.00 MeV   4.480E+01  9.083E-02   18.83 um     5554 A      5351 A   
  90.00 MeV   4.473E+01  8.222E-02   20.40 um     5993 A      5420 A   
 100.00 MeV   4.451E+01  7.520E-02   21.98 um     6403 A      5486 A   
 110.00 MeV   4.418E+01  6.934E-02   23.56 um     6794 A      5548 A   
 120.00 MeV   4.377E+01  6.439E-02   25.16 um     7169 A      5608 A   
 130.00 MeV   4.354E+01  6.013E-02   26.77 um     7530 A      5666 A   
 140.00 MeV   4.338E+01  5.644E-02   28.39 um     7877 A      5723 A   
 150.00 MeV   4.292E+01  5.320E-02   30.02 um     8214 A      5779 A   
 160.00 MeV   4.242E+01  5.033E-02   31.67 um     8545 A      5833 A   
 170.00 MeV   4.191E+01  4.777E-02   33.34 um     8872 A      5888 A   
 180.00 MeV   4.141E+01  4.548E-02   35.02 um     9193 A      5942 A   
 200.00 MeV   4.041E+01  4.153E-02   38.46 um     1.04 um     6049 A   
 225.00 MeV   3.919E+01  3.750E-02   42.88 um     1.22 um     6183 A   
 250.00 MeV   3.801E+01  3.423E-02   47.44 um     1.38 um     6319 A   
 275.00 MeV   3.687E+01  3.151E-02   52.14 um     1.53 um     6456 A   
 300.00 MeV   3.579E+01  2.921E-02   56.98 um     1.68 um     6597 A   
 325.00 MeV   3.476E+01  2.724E-02   61.97 um     1.82 um     6741 A   
 350.00 MeV   3.377E+01  2.554E-02   67.11 um     1.96 um     6889 A   
 375.00 MeV   3.284E+01  2.404E-02   72.39 um     2.10 um     7040 A   
 400.00 MeV   3.196E+01  2.272E-02   77.82 um     2.24 um     7196 A   
 450.00 MeV   3.033E+01  2.049E-02   89.13 um     2.75 um     7522 A   
 500.00 MeV   2.886E+01  1.868E-02  101.03 um     3.23 um     7867 A   
 550.00 MeV   2.753E+01  1.718E-02  113.52 um     3.68 um     8232 A   
 600.00 MeV   2.633E+01  1.591E-02  126.59 um     4.12 um     8617 A   
 650.00 MeV   2.524E+01  1.483E-02  140.25 um     4.55 um     9022 A   
 700.00 MeV   2.425E+01  1.389E-02  154.48 um     4.98 um     9447 A   
 800.00 MeV   2.251E+01  1.234E-02  184.61 um     6.56 um     1.04 um  
 900.00 MeV   2.105E+01  1.111E-02  216.96 um     8.00 um     1.13 um  
   1.00 GeV   1.980E+01  1.012E-02  251.46 um     9.37 um     1.24 um  
   1.10 GeV   1.871E+01  9.299E-03  288.05 um    10.71 um     1.35 um  
   1.20 GeV   1.775E+01  8.606E-03  326.69 um    12.02 um     1.47 um  
   1.30 GeV   1.690E+01  8.013E-03  367.35 um    13.33 um     1.60 um  
   1.40 GeV   1.613E+01  7.500E-03  410.01 um    14.64 um     1.73 um  
   1.50 GeV   1.542E+01  7.052E-03  454.65 um    15.94 um     1.87 um  
   1.60 GeV   1.477E+01  6.657E-03  501.30 um    17.26 um     2.01 um  
   1.70 GeV   1.417E+01  6.305E-03  549.96 um    18.58 um     2.17 um  
   1.80 GeV   1.360E+01  5.991E-03  600.69 um    19.92 um     2.32 um  
   2.00 GeV   1.260E+01  5.451E-03  708.31 um    25.08 um     2.65 um  
   2.25 GeV   1.159E+01  4.904E-03  854.03 um    32.47 um     3.10 um  
   2.50 GeV   1.075E+01  4.461E-03    1.01 mm    39.41 um     3.58 um  
   2.75 GeV   1.004E+01  4.094E-03    1.18 mm    46.14 um     4.10 um  
   3.00 GeV   9.424E+00  3.786E-03    1.36 mm    52.77 um     4.64 um  
   3.25 GeV   8.894E+00  3.522E-03    1.55 mm    59.38 um     5.22 um  
   3.50 GeV   8.429E+00  3.294E-03    1.76 mm    65.99 um     5.83 um  
   3.75 GeV   8.017E+00  3.095E-03    1.97 mm    72.61 um     6.47 um  
   4.00 GeV   7.651E+00  2.920E-03    2.20 mm    79.28 um     7.13 um  
   4.50 GeV   7.027E+00  2.625E-03    2.68 mm   104.42 um     8.54 um  
   5.00 GeV   6.515E+00  2.386E-03    3.20 mm   127.78 um    10.06 um  
   5.50 GeV   6.075E+00  2.189E-03    3.76 mm   150.35 um    11.68 um  
   6.00 GeV   5.697E+00  2.023E-03    4.36 mm   172.57 um    13.40 um  
   6.50 GeV   5.373E+00  1.881E-03    4.99 mm   194.66 um    15.22 um  
   7.00 GeV   5.092E+00  1.758E-03    5.67 mm   216.72 um    17.13 um  
   8.00 GeV   4.628E+00  1.557E-03    7.12 mm   298.54 um    21.21 um  
   9.00 GeV   4.262E+00  1.399E-03    8.70 mm   373.49 um    25.62 um  
  10.00 GeV   3.964E+00  1.271E-03   10.42 mm   445.30 um    30.34 um  
  11.00 GeV   3.718E+00  1.165E-03   12.25 mm   515.44 um    35.35 um  
  12.00 GeV   3.511E+00  1.076E-03   14.20 mm   584.59 um    40.62 um  
  13.00 GeV   3.335E+00  1.000E-03   16.26 mm   653.11 um    46.13 um  
  14.00 GeV   3.183E+00  9.347E-04   18.42 mm   721.18 um    51.87 um  
  15.00 GeV   3.050E+00  8.775E-04   20.68 mm   788.91 um    57.82 um  
  16.00 GeV   2.934E+00  8.272E-04   23.03 mm   856.35 um    63.97 um  
  17.00 GeV   2.831E+00  7.825E-04   25.48 mm   923.51 um    70.30 um  
  18.00 GeV   2.739E+00  7.426E-04   28.01 mm   990.41 um    76.79 um  
  20.00 GeV   2.583E+00  6.742E-04   33.30 mm     1.24 mm    90.25 um  
  22.50 GeV   2.427E+00  6.052E-04   40.33 mm     1.59 mm   107.83 um  
  25.00 GeV   2.302E+00  5.494E-04   47.79 mm     1.91 mm   126.12 um  
  25.20 GeV   2.293E+00  5.454E-04   48.40 mm     1.91 mm   127.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.3665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
