 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/202Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 201.9706 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 201.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.689E-01  4.814E+00     107 A        19 A        14 A   
   4.50 keV   7.094E-01  5.084E+00     113 A        20 A        14 A   
   5.00 keV   7.478E-01  5.334E+00     119 A        21 A        15 A   
   5.50 keV   7.843E-01  5.567E+00     124 A        22 A        16 A   
   6.00 keV   8.192E-01  5.786E+00     129 A        23 A        16 A   
   6.50 keV   8.526E-01  5.992E+00     134 A        24 A        17 A   
   7.00 keV   8.848E-01  6.186E+00     139 A        24 A        17 A   
   8.00 keV   9.459E-01  6.547E+00     148 A        26 A        18 A   
   9.00 keV   1.003E+00  6.875E+00     157 A        27 A        19 A   
  10.00 keV   1.058E+00  7.175E+00     165 A        28 A        20 A   
  11.00 keV   1.109E+00  7.453E+00     173 A        30 A        21 A   
  12.00 keV   1.158E+00  7.712E+00     181 A        31 A        22 A   
  13.00 keV   1.206E+00  7.953E+00     188 A        32 A        23 A   
  14.00 keV   1.251E+00  8.179E+00     195 A        33 A        24 A   
  15.00 keV   1.295E+00  8.392E+00     202 A        34 A        25 A   
  16.00 keV   1.338E+00  8.594E+00     209 A        35 A        26 A   
  17.00 keV   1.379E+00  8.785E+00     216 A        36 A        26 A   
  18.00 keV   1.419E+00  8.966E+00     222 A        37 A        27 A   
  20.00 keV   1.496E+00  9.303E+00     235 A        38 A        29 A   
  22.50 keV   1.586E+00  9.683E+00     250 A        40 A        30 A   
  25.00 keV   1.672E+00  1.003E+01     265 A        42 A        32 A   
  27.50 keV   1.754E+00  1.034E+01     279 A        44 A        34 A   
  30.00 keV   1.832E+00  1.062E+01     293 A        46 A        35 A   
  32.50 keV   1.907E+00  1.089E+01     306 A        48 A        37 A   
  35.00 keV   1.979E+00  1.113E+01     319 A        49 A        38 A   
  37.50 keV   2.048E+00  1.136E+01     332 A        51 A        40 A   
  40.00 keV   2.115E+00  1.157E+01     344 A        52 A        41 A   
  45.00 keV   2.243E+00  1.195E+01     368 A        55 A        44 A   
  50.00 keV   2.365E+00  1.229E+01     392 A        58 A        46 A   
  55.00 keV   2.480E+00  1.259E+01     414 A        61 A        49 A   
  60.00 keV   2.590E+00  1.286E+01     436 A        63 A        51 A   
  65.00 keV   2.696E+00  1.311E+01     458 A        66 A        53 A   
  70.00 keV   2.798E+00  1.333E+01     479 A        68 A        56 A   
  80.00 keV   2.991E+00  1.373E+01     520 A        73 A        60 A   
  90.00 keV   3.173E+00  1.406E+01     560 A        78 A        64 A   
 100.00 keV   3.344E+00  1.435E+01     599 A        82 A        68 A   
 110.00 keV   3.508E+00  1.459E+01     637 A        86 A        72 A   
 120.00 keV   3.664E+00  1.481E+01     674 A        90 A        76 A   
 130.00 keV   3.813E+00  1.500E+01     711 A        94 A        80 A   
 140.00 keV   3.957E+00  1.516E+01     746 A        98 A        83 A   
 150.00 keV   4.096E+00  1.531E+01     782 A       102 A        87 A   
 160.00 keV   4.230E+00  1.544E+01     817 A       105 A        90 A   
 170.00 keV   4.361E+00  1.556E+01     851 A       109 A        94 A   
 180.00 keV   4.487E+00  1.566E+01     885 A       112 A        97 A   
 200.00 keV   4.730E+00  1.584E+01     952 A       119 A       104 A   
 225.00 keV   5.017E+00  1.600E+01    1034 A       127 A       112 A   
 250.00 keV   5.288E+00  1.613E+01    1114 A       135 A       119 A   
 275.00 keV   5.546E+00  1.622E+01    1193 A       143 A       127 A   
 300.00 keV   5.793E+00  1.628E+01    1271 A       151 A       134 A   
 325.00 keV   6.029E+00  1.632E+01    1348 A       158 A       141 A   
 350.00 keV   6.257E+00  1.635E+01    1424 A       165 A       148 A   
 375.00 keV   6.476E+00  1.635E+01    1500 A       172 A       155 A   
 400.00 keV   6.689E+00  1.635E+01    1574 A       179 A       161 A   
 450.00 keV   7.281E+00  1.631E+01    1721 A       192 A       174 A   
 500.00 keV   7.706E+00  1.625E+01    1865 A       205 A       187 A   
 550.00 keV   8.022E+00  1.616E+01    2008 A       218 A       199 A   
 600.00 keV   8.271E+00  1.606E+01    2150 A       230 A       211 A   
 650.00 keV   8.480E+00  1.595E+01    2291 A       242 A       222 A   
 700.00 keV   8.662E+00  1.583E+01    2431 A       254 A       234 A   
 800.00 keV   8.982E+00  1.557E+01    2712 A       278 A       256 A   
 900.00 keV   9.271E+00  1.531E+01    2992 A       301 A       278 A   
   1.00 MeV   9.547E+00  1.504E+01    3273 A       324 A       300 A   
   1.10 MeV   9.817E+00  1.477E+01    3553 A       346 A       321 A   
   1.20 MeV   1.008E+01  1.450E+01    3834 A       367 A       342 A   
   1.30 MeV   1.034E+01  1.425E+01    4115 A       388 A       363 A   
   1.40 MeV   1.060E+01  1.400E+01    4396 A       408 A       384 A   
   1.50 MeV   1.085E+01  1.375E+01    4677 A       428 A       404 A   
   1.60 MeV   1.109E+01  1.352E+01    4958 A       448 A       424 A   
   1.70 MeV   1.132E+01  1.329E+01    5240 A       467 A       444 A   
   1.80 MeV   1.154E+01  1.307E+01    5521 A       486 A       463 A   
   2.00 MeV   1.196E+01  1.265E+01    6084 A       525 A       502 A   
   2.25 MeV   1.243E+01  1.217E+01    6788 A       574 A       550 A   
   2.50 MeV   1.284E+01  1.173E+01    7494 A       621 A       596 A   
   2.75 MeV   1.321E+01  1.132E+01    8201 A       666 A       642 A   
   3.00 MeV   1.354E+01  1.095E+01    8909 A       708 A       687 A   
   3.25 MeV   1.385E+01  1.060E+01    9619 A       750 A       732 A   
   3.50 MeV   1.414E+01  1.028E+01    1.03 um      790 A       776 A   
   3.75 MeV   1.440E+01  9.977E+00    1.10 um      829 A       819 A   
   4.00 MeV   1.466E+01  9.697E+00    1.18 um      867 A       861 A   
   4.50 MeV   1.514E+01  9.188E+00    1.32 um      951 A       945 A   
   5.00 MeV   1.558E+01  8.739E+00    1.46 um     1029 A      1027 A   
   5.50 MeV   1.599E+01  8.339E+00    1.61 um     1103 A      1107 A   
   6.00 MeV   1.638E+01  7.980E+00    1.75 um     1174 A      1185 A   
   6.50 MeV   1.675E+01  7.655E+00    1.89 um     1241 A      1262 A   
   7.00 MeV   1.709E+01  7.360E+00    2.03 um     1306 A      1336 A   
   8.00 MeV   1.775E+01  6.844E+00    2.32 um     1454 A      1481 A   
   9.00 MeV   1.838E+01  6.405E+00    2.60 um     1590 A      1620 A   
  10.00 MeV   1.900E+01  6.027E+00    2.88 um     1714 A      1754 A   
  11.00 MeV   1.961E+01  5.698E+00    3.16 um     1829 A      1882 A   
  12.00 MeV   2.023E+01  5.407E+00    3.44 um     1935 A      2004 A   
  13.00 MeV   2.086E+01  5.149E+00    3.71 um     2034 A      2122 A   
  14.00 MeV   2.150E+01  4.918E+00    3.97 um     2127 A      2235 A   
  15.00 MeV   2.216E+01  4.710E+00    4.24 um     2214 A      2343 A   
  16.00 MeV   2.284E+01  4.521E+00    4.49 um     2295 A      2447 A   
  17.00 MeV   2.353E+01  4.349E+00    4.75 um     2372 A      2546 A   
  18.00 MeV   2.424E+01  4.191E+00    5.00 um     2443 A      2641 A   
  20.00 MeV   2.571E+01  3.911E+00    5.48 um     2619 A      2818 A   
  22.50 MeV   2.762E+01  3.616E+00    6.06 um     2830 A      3020 A   
  25.00 MeV   2.960E+01  3.368E+00    6.60 um     3009 A      3200 A   
  27.50 MeV   3.162E+01  3.155E+00    7.12 um     3162 A      3362 A   
  30.00 MeV   3.365E+01  2.970E+00    7.61 um     3294 A      3508 A   
  32.50 MeV   3.570E+01  2.809E+00    8.08 um     3410 A      3641 A   
  35.00 MeV   3.773E+01  2.666E+00    8.52 um     3512 A      3761 A   
  37.50 MeV   3.975E+01  2.538E+00    8.95 um     3602 A      3870 A   
  40.00 MeV   4.174E+01  2.423E+00    9.35 um     3683 A      3970 A   
  45.00 MeV   4.560E+01  2.226E+00   10.12 um     3898 A      4147 A   
  50.00 MeV   4.928E+01  2.061E+00   10.83 um     4073 A      4298 A   
  55.00 MeV   5.278E+01  1.921E+00   11.49 um     4220 A      4429 A   
  60.00 MeV   5.609E+01  1.801E+00   12.11 um     4346 A      4544 A   
  65.00 MeV   5.922E+01  1.697E+00   12.71 um     4456 A      4646 A   
  70.00 MeV   6.216E+01  1.605E+00   13.27 um     4553 A      4737 A   
  80.00 MeV   6.757E+01  1.450E+00   14.33 um     4835 A      4895 A   
  90.00 MeV   7.237E+01  1.325E+00   15.31 um     5066 A      5028 A   
 100.00 MeV   7.665E+01  1.222E+00   16.24 um     5261 A      5141 A   
 110.00 MeV   8.045E+01  1.135E+00   17.12 um     5430 A      5240 A   
 120.00 MeV   8.384E+01  1.061E+00   17.97 um     5580 A      5329 A   
 130.00 MeV   8.687E+01  9.961E-01   18.78 um     5716 A      5408 A   
 140.00 MeV   8.958E+01  9.397E-01   19.57 um     5839 A      5480 A   
 150.00 MeV   9.201E+01  8.898E-01   20.34 um     5953 A      5545 A   
 160.00 MeV   9.419E+01  8.454E-01   21.09 um     6059 A      5606 A   
 170.00 MeV   9.616E+01  8.056E-01   21.82 um     6159 A      5663 A   
 180.00 MeV   9.794E+01  7.697E-01   22.54 um     6253 A      5716 A   
 200.00 MeV   1.010E+02  7.074E-01   23.95 um     6579 A      5812 A   
 225.00 MeV   1.041E+02  6.433E-01   25.65 um     7025 A      5920 A   
 250.00 MeV   1.066E+02  5.907E-01   27.31 um     7423 A      6016 A   
 275.00 MeV   1.087E+02  5.466E-01   28.94 um     7785 A      6103 A   
 300.00 MeV   1.103E+02  5.092E-01   30.54 um     8119 A      6184 A   
 325.00 MeV   1.116E+02  4.768E-01   32.12 um     8432 A      6259 A   
 350.00 MeV   1.127E+02  4.487E-01   33.68 um     8726 A      6329 A   
 375.00 MeV   1.135E+02  4.239E-01   35.23 um     9006 A      6395 A   
 400.00 MeV   1.142E+02  4.019E-01   36.77 um     9274 A      6458 A   
 450.00 MeV   1.167E+02  3.645E-01   39.81 um     1.02 um     6576 A   
 500.00 MeV   1.175E+02  3.339E-01   42.80 um     1.11 um     6684 A   
 550.00 MeV   1.179E+02  3.083E-01   45.79 um     1.19 um     6786 A   
 600.00 MeV   1.181E+02  2.867E-01   48.76 um     1.26 um     6882 A   
 650.00 MeV   1.182E+02  2.680E-01   51.74 um     1.33 um     6974 A   
 700.00 MeV   1.181E+02  2.518E-01   54.71 um     1.40 um     7063 A   
 800.00 MeV   1.177E+02  2.250E-01   60.67 um     1.63 um     7232 A   
 900.00 MeV   1.170E+02  2.036E-01   66.66 um     1.84 um     7392 A   
   1.00 GeV   1.161E+02  1.862E-01   72.69 um     2.03 um     7546 A   
   1.10 GeV   1.150E+02  1.716E-01   78.78 um     2.20 um     7696 A   
   1.20 GeV   1.139E+02  1.594E-01   84.92 um     2.37 um     7843 A   
   1.30 GeV   1.127E+02  1.488E-01   91.13 um     2.53 um     7987 A   
   1.40 GeV   1.115E+02  1.396E-01   97.40 um     2.68 um     8129 A   
   1.50 GeV   1.103E+02  1.316E-01  103.75 um     2.83 um     8270 A   
   1.60 GeV   1.090E+02  1.245E-01  110.16 um     2.97 um     8410 A   
   1.70 GeV   1.078E+02  1.182E-01  116.65 um     3.11 um     8549 A   
   1.80 GeV   1.066E+02  1.125E-01  123.21 um     3.25 um     8688 A   
   2.00 GeV   1.043E+02  1.027E-01  136.56 um     3.76 um     8966 A   
   2.25 GeV   1.015E+02  9.272E-02  153.66 um     4.47 um     9314 A   
   2.50 GeV   9.891E+01  8.461E-02  171.21 um     5.11 um     9665 A   
   2.75 GeV   9.648E+01  7.787E-02  189.22 um     5.71 um     1.00 um  
   3.00 GeV   9.420E+01  7.218E-02  207.68 um     6.28 um     1.04 um  
   3.25 GeV   9.206E+01  6.731E-02  226.58 um     6.83 um     1.07 um  
   3.50 GeV   9.005E+01  6.309E-02  245.90 um     7.35 um     1.11 um  
   3.75 GeV   8.815E+01  5.939E-02  265.65 um     7.87 um     1.15 um  
   4.00 GeV   8.634E+01  5.612E-02  285.82 um     8.37 um     1.19 um  
   4.50 GeV   8.295E+01  5.061E-02  327.42 um    10.23 um     1.26 um  
   5.00 GeV   7.979E+01  4.613E-02  370.69 um    11.92 um     1.34 um  
   5.50 GeV   7.677E+01  4.241E-02  415.66 um    13.52 um     1.42 um  
   6.00 GeV   7.385E+01  3.928E-02  462.41 um    15.05 um     1.51 um  
   6.50 GeV   7.108E+01  3.659E-02  511.00 um    16.54 um     1.60 um  
   7.00 GeV   6.854E+01  3.427E-02  561.44 um    18.02 um     1.69 um  
   8.00 GeV   6.402E+01  3.045E-02  667.75 um    23.47 um     1.87 um  
   9.00 GeV   6.015E+01  2.742E-02  781.23 um    28.43 um     2.07 um  
  10.00 GeV   5.678E+01  2.497E-02  901.72 um    33.15 um     2.28 um  
  11.00 GeV   5.384E+01  2.294E-02    1.03 mm    37.73 um     2.50 um  
  12.00 GeV   5.123E+01  2.123E-02    1.16 mm    42.23 um     2.73 um  
  13.00 GeV   4.892E+01  1.976E-02    1.30 mm    46.68 um     2.97 um  
  14.00 GeV   4.685E+01  1.850E-02    1.45 mm    51.11 um     3.21 um  
  15.00 GeV   4.498E+01  1.739E-02    1.60 mm    55.53 um     3.47 um  
  16.00 GeV   4.329E+01  1.641E-02    1.76 mm    59.94 um     3.74 um  
  17.00 GeV   4.175E+01  1.555E-02    1.93 mm    64.36 um     4.01 um  
  18.00 GeV   4.034E+01  1.477E-02    2.10 mm    68.79 um     4.29 um  
  20.00 GeV   3.786E+01  1.344E-02    2.46 mm    85.62 um     4.88 um  
  22.50 GeV   3.526E+01  1.209E-02    2.94 mm   109.45 um     5.66 um  
  25.00 GeV   3.310E+01  1.100E-02    3.46 mm   131.51 um     6.48 um  
  27.50 GeV   3.126E+01  1.009E-02    4.01 mm   152.61 um     7.34 um  
  30.00 GeV   2.968E+01  9.329E-03    4.58 mm   173.14 um     8.24 um  
  32.50 GeV   2.831E+01  8.679E-03    5.19 mm   193.28 um     9.17 um  
  35.00 GeV   2.711E+01  8.117E-03    5.83 mm   213.16 um    10.14 um  
  37.50 GeV   2.605E+01  7.627E-03    6.49 mm   232.85 um    11.13 um  
  40.00 GeV   2.511E+01  7.194E-03    7.18 mm   252.38 um    12.16 um  
  45.00 GeV   2.351E+01  6.467E-03    8.63 mm   325.17 um    14.30 um  
  50.00 GeV   2.220E+01  5.878E-03   10.17 mm   391.50 um    16.53 um  
  55.00 GeV   2.111E+01  5.391E-03   11.80 mm   454.10 um    18.85 um  
  60.00 GeV   2.019E+01  4.981E-03   13.50 mm   514.20 um    21.25 um  
  65.00 GeV   1.941E+01  4.632E-03   15.28 mm   572.46 um    23.71 um  
  70.00 GeV   1.872E+01  4.330E-03   17.13 mm   629.29 um    26.23 um  
  80.00 GeV   1.759E+01  3.835E-03   21.01 mm   835.14 um    31.42 um  
  80.80 GeV   1.752E+01  3.800E-03   21.33 mm   836.38 um    31.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
