 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/116Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 115.9114 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 115.9114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.225E-01  4.739E+00      98 A        22 A        16 A   
   4.50 keV   4.481E-01  4.957E+00     104 A        24 A        17 A   
   5.00 keV   4.724E-01  5.156E+00     110 A        25 A        18 A   
   5.50 keV   4.954E-01  5.338E+00     116 A        26 A        19 A   
   6.00 keV   5.175E-01  5.506E+00     121 A        27 A        20 A   
   6.50 keV   5.386E-01  5.662E+00     127 A        28 A        21 A   
   7.00 keV   5.589E-01  5.807E+00     132 A        29 A        22 A   
   8.00 keV   5.975E-01  6.072E+00     142 A        30 A        23 A   
   9.00 keV   6.338E-01  6.307E+00     151 A        32 A        25 A   
  10.00 keV   6.680E-01  6.518E+00     160 A        34 A        26 A   
  11.00 keV   7.006E-01  6.708E+00     169 A        35 A        27 A   
  12.00 keV   7.318E-01  6.882E+00     178 A        37 A        29 A   
  13.00 keV   7.617E-01  7.042E+00     186 A        38 A        30 A   
  14.00 keV   7.904E-01  7.188E+00     195 A        40 A        31 A   
  15.00 keV   8.182E-01  7.324E+00     203 A        41 A        32 A   
  16.00 keV   8.450E-01  7.451E+00     211 A        42 A        33 A   
  17.00 keV   8.710E-01  7.568E+00     218 A        43 A        35 A   
  18.00 keV   8.963E-01  7.678E+00     226 A        45 A        36 A   
  20.00 keV   9.448E-01  7.879E+00     241 A        47 A        38 A   
  22.50 keV   1.002E+00  8.097E+00     259 A        50 A        40 A   
  25.00 keV   1.056E+00  8.288E+00     277 A        53 A        43 A   
  27.50 keV   1.108E+00  8.455E+00     295 A        56 A        45 A   
  30.00 keV   1.157E+00  8.603E+00     312 A        58 A        48 A   
  32.50 keV   1.204E+00  8.735E+00     328 A        61 A        50 A   
  35.00 keV   1.250E+00  8.853E+00     345 A        63 A        52 A   
  37.50 keV   1.294E+00  8.959E+00     361 A        66 A        54 A   
  40.00 keV   1.336E+00  9.054E+00     377 A        68 A        57 A   
  45.00 keV   1.417E+00  9.220E+00     408 A        73 A        61 A   
  50.00 keV   1.494E+00  9.356E+00     439 A        77 A        65 A   
  55.00 keV   1.567E+00  9.470E+00     469 A        81 A        69 A   
  60.00 keV   1.636E+00  9.565E+00     499 A        86 A        73 A   
  65.00 keV   1.703E+00  9.644E+00     529 A        90 A        77 A   
  70.00 keV   1.767E+00  9.711E+00     558 A        94 A        80 A   
  80.00 keV   1.890E+00  9.812E+00     615 A       102 A        88 A   
  90.00 keV   2.004E+00  9.881E+00     671 A       110 A        95 A   
 100.00 keV   2.113E+00  9.926E+00     727 A       117 A       102 A   
 110.00 keV   2.216E+00  9.951E+00     782 A       124 A       108 A   
 120.00 keV   2.314E+00  9.962E+00     837 A       132 A       115 A   
 130.00 keV   2.409E+00  9.960E+00     891 A       139 A       122 A   
 140.00 keV   2.500E+00  9.950E+00     945 A       146 A       128 A   
 150.00 keV   2.587E+00  9.931E+00     999 A       152 A       134 A   
 160.00 keV   2.672E+00  9.907E+00    1052 A       159 A       140 A   
 170.00 keV   2.754E+00  9.877E+00    1106 A       166 A       147 A   
 180.00 keV   2.834E+00  9.843E+00    1159 A       172 A       153 A   
 200.00 keV   2.988E+00  9.766E+00    1265 A       185 A       165 A   
 225.00 keV   3.169E+00  9.656E+00    1396 A       201 A       179 A   
 250.00 keV   3.170E+00  9.538E+00    1528 A       217 A       194 A   
 275.00 keV   3.167E+00  9.415E+00    1662 A       233 A       208 A   
 300.00 keV   3.211E+00  9.289E+00    1797 A       248 A       223 A   
 325.00 keV   3.284E+00  9.163E+00    1932 A       264 A       237 A   
 350.00 keV   3.375E+00  9.038E+00    2068 A       279 A       251 A   
 375.00 keV   3.478E+00  8.913E+00    2205 A       294 A       265 A   
 400.00 keV   3.587E+00  8.791E+00    2342 A       309 A       279 A   
 450.00 keV   3.811E+00  8.554E+00    2616 A       339 A       307 A   
 500.00 keV   4.030E+00  8.327E+00    2891 A       368 A       335 A   
 550.00 keV   4.237E+00  8.112E+00    3167 A       396 A       362 A   
 600.00 keV   4.429E+00  7.907E+00    3443 A       424 A       389 A   
 650.00 keV   4.603E+00  7.714E+00    3720 A       451 A       415 A   
 700.00 keV   4.761E+00  7.530E+00    3997 A       477 A       442 A   
 800.00 keV   5.027E+00  7.190E+00    4555 A       531 A       494 A   
 900.00 keV   5.238E+00  6.884E+00    5117 A       583 A       545 A   
   1.00 MeV   5.401E+00  6.607E+00    5685 A       633 A       596 A   
   1.10 MeV   5.528E+00  6.354E+00    6260 A       681 A       647 A   
   1.20 MeV   5.625E+00  6.123E+00    6841 A       729 A       697 A   
   1.30 MeV   5.700E+00  5.911E+00    7429 A       776 A       747 A   
   1.40 MeV   5.759E+00  5.716E+00    8025 A       822 A       797 A   
   1.50 MeV   5.806E+00  5.536E+00    8629 A       867 A       847 A   
   1.60 MeV   5.846E+00  5.368E+00    9239 A       912 A       897 A   
   1.70 MeV   5.882E+00  5.212E+00    9857 A       957 A       947 A   
   1.80 MeV   5.917E+00  5.066E+00    1.05 um     1001 A       997 A   
   2.00 MeV   5.988E+00  4.802E+00    1.18 um     1094 A      1098 A   
   2.25 MeV   6.090E+00  4.514E+00    1.34 um     1212 A      1223 A   
   2.50 MeV   6.214E+00  4.264E+00    1.50 um     1325 A      1347 A   
   2.75 MeV   6.361E+00  4.044E+00    1.67 um     1433 A      1471 A   
   3.00 MeV   6.531E+00  3.849E+00    1.83 um     1538 A      1593 A   
   3.25 MeV   6.723E+00  3.675E+00    2.00 um     1638 A      1713 A   
   3.50 MeV   6.934E+00  3.518E+00    2.17 um     1733 A      1831 A   
   3.75 MeV   7.163E+00  3.376E+00    2.33 um     1824 A      1947 A   
   4.00 MeV   7.409E+00  3.246E+00    2.49 um     1911 A      2059 A   
   4.50 MeV   7.945E+00  3.019E+00    2.82 um     2096 A      2274 A   
   5.00 MeV   8.532E+00  2.826E+00    3.13 um     2261 A      2476 A   
   5.50 MeV   9.161E+00  2.659E+00    3.43 um     2407 A      2664 A   
   6.00 MeV   9.824E+00  2.513E+00    3.72 um     2536 A      2838 A   
   6.50 MeV   1.051E+01  2.385E+00    3.99 um     2652 A      2999 A   
   7.00 MeV   1.123E+01  2.270E+00    4.26 um     2756 A      3148 A   
   8.00 MeV   1.270E+01  2.075E+00    4.75 um     2971 A      3412 A   
   9.00 MeV   1.422E+01  1.914E+00    5.20 um     3144 A      3637 A   
  10.00 MeV   1.575E+01  1.779E+00    5.62 um     3285 A      3830 A   
  11.00 MeV   1.728E+01  1.664E+00    6.00 um     3401 A      3997 A   
  12.00 MeV   1.880E+01  1.564E+00    6.36 um     3499 A      4143 A   
  13.00 MeV   2.030E+01  1.477E+00    6.69 um     3582 A      4270 A   
  14.00 MeV   2.177E+01  1.401E+00    7.00 um     3654 A      4383 A   
  15.00 MeV   2.320E+01  1.332E+00    7.29 um     3717 A      4484 A   
  16.00 MeV   2.460E+01  1.271E+00    7.57 um     3772 A      4574 A   
  17.00 MeV   2.595E+01  1.216E+00    7.84 um     3821 A      4655 A   
  18.00 MeV   2.726E+01  1.165E+00    8.09 um     3865 A      4729 A   
  20.00 MeV   2.974E+01  1.078E+00    8.56 um     3968 A      4858 A   
  22.50 MeV   3.260E+01  9.865E-01    9.11 um     4088 A      4993 A   
  25.00 MeV   3.521E+01  9.109E-01    9.61 um     4187 A      5106 A   
  27.50 MeV   3.757E+01  8.471E-01   10.08 um     4270 A      5202 A   
  30.00 MeV   3.973E+01  7.925E-01   10.53 um     4343 A      5285 A   
  32.50 MeV   4.170E+01  7.450E-01   10.95 um     4406 A      5359 A   
  35.00 MeV   4.350E+01  7.034E-01   11.35 um     4463 A      5424 A   
  37.50 MeV   4.516E+01  6.667E-01   11.74 um     4514 A      5483 A   
  40.00 MeV   4.669E+01  6.339E-01   12.12 um     4561 A      5537 A   
  45.00 MeV   4.943E+01  5.779E-01   12.84 um     4700 A      5631 A   
  50.00 MeV   5.182E+01  5.317E-01   13.53 um     4821 A      5712 A   
  55.00 MeV   5.391E+01  4.929E-01   14.19 um     4929 A      5782 A   
  60.00 MeV   5.575E+01  4.598E-01   14.83 um     5026 A      5845 A   
  65.00 MeV   5.739E+01  4.312E-01   15.44 um     5115 A      5902 A   
  70.00 MeV   5.885E+01  4.062E-01   16.04 um     5198 A      5953 A   
  80.00 MeV   6.134E+01  3.647E-01   17.21 um     5473 A      6044 A   
  90.00 MeV   6.336E+01  3.313E-01   18.33 um     5715 A      6123 A   
 100.00 MeV   6.502E+01  3.040E-01   19.42 um     5934 A      6193 A   
 110.00 MeV   6.641E+01  2.812E-01   20.49 um     6136 A      6256 A   
 120.00 MeV   6.757E+01  2.617E-01   21.53 um     6323 A      6314 A   
 130.00 MeV   6.855E+01  2.450E-01   22.56 um     6498 A      6367 A   
 140.00 MeV   6.938E+01  2.304E-01   23.58 um     6665 A      6417 A   
 150.00 MeV   7.009E+01  2.176E-01   24.59 um     6823 A      6463 A   
 160.00 MeV   7.069E+01  2.062E-01   25.58 um     6975 A      6507 A   
 170.00 MeV   7.119E+01  1.960E-01   26.57 um     7121 A      6549 A   
 180.00 MeV   7.162E+01  1.869E-01   27.56 um     7262 A      6589 A   
 200.00 MeV   7.227E+01  1.711E-01   29.51 um     7781 A      6664 A   
 225.00 MeV   7.278E+01  1.550E-01   31.93 um     8513 A      6751 A   
 250.00 MeV   7.379E+01  1.418E-01   34.33 um     9174 A      6832 A   
 275.00 MeV   7.416E+01  1.308E-01   36.70 um     9779 A      6907 A   
 300.00 MeV   7.413E+01  1.215E-01   39.07 um     1.03 um     6979 A   
 325.00 MeV   7.403E+01  1.135E-01   41.45 um     1.09 um     7047 A   
 350.00 MeV   7.384E+01  1.065E-01   43.82 um     1.14 um     7114 A   
 375.00 MeV   7.358E+01  1.005E-01   46.21 um     1.19 um     7178 A   
 400.00 MeV   7.326E+01  9.506E-02   48.60 um     1.24 um     7241 A   
 450.00 MeV   7.249E+01  8.593E-02   53.43 um     1.41 um     7363 A   
 500.00 MeV   7.157E+01  7.849E-02   58.31 um     1.57 um     7482 A   
 550.00 MeV   7.056E+01  7.231E-02   63.26 um     1.72 um     7598 A   
 600.00 MeV   6.949E+01  6.707E-02   68.29 um     1.87 um     7712 A   
 650.00 MeV   6.838E+01  6.259E-02   73.39 um     2.00 um     7826 A   
 700.00 MeV   6.724E+01  5.870E-02   78.58 um     2.13 um     7940 A   
 800.00 MeV   6.497E+01  5.227E-02   89.23 um     2.61 um     8169 A   
 900.00 MeV   6.274E+01  4.718E-02  100.25 um     3.04 um     8401 A   
   1.00 GeV   6.058E+01  4.304E-02  111.67 um     3.45 um     8639 A   
   1.10 GeV   5.852E+01  3.960E-02  123.49 um     3.83 um     8883 A   
   1.20 GeV   5.656E+01  3.670E-02  135.73 um     4.20 um     9135 A   
   1.30 GeV   5.471E+01  3.421E-02  148.38 um     4.57 um     9395 A   
   1.40 GeV   5.297E+01  3.206E-02  161.46 um     4.93 um     9664 A   
   1.50 GeV   5.133E+01  3.017E-02  174.96 um     5.29 um     9942 A   
   1.60 GeV   4.979E+01  2.850E-02  188.88 um     5.64 um     1.02 um  
   1.70 GeV   4.834E+01  2.702E-02  203.23 um     6.00 um     1.05 um  
   1.80 GeV   4.697E+01  2.569E-02  218.00 um     6.35 um     1.08 um  
   2.00 GeV   4.447E+01  2.341E-02  248.82 um     7.71 um     1.15 um  
   2.25 GeV   4.171E+01  2.110E-02  289.70 um     9.64 um     1.23 um  
   2.50 GeV   3.930E+01  1.922E-02  333.18 um    11.43 um     1.33 um  
   2.75 GeV   3.717E+01  1.766E-02  379.24 um    13.16 um     1.43 um  
   3.00 GeV   3.527E+01  1.634E-02  427.86 um    14.85 um     1.53 um  
   3.25 GeV   3.356E+01  1.522E-02  479.03 um    16.52 um     1.64 um  
   3.50 GeV   3.201E+01  1.425E-02  532.73 um    18.19 um     1.76 um  
   3.75 GeV   3.064E+01  1.340E-02  588.94 um    19.85 um     1.88 um  
   4.00 GeV   2.939E+01  1.265E-02  647.61 um    21.51 um     2.01 um  
   4.50 GeV   2.721E+01  1.139E-02  772.14 um    27.81 um     2.28 um  
   5.00 GeV   2.536E+01  1.036E-02  906.20 um    33.66 um     2.58 um  
   5.50 GeV   2.378E+01  9.515E-03    1.05 mm    39.30 um     2.89 um  
   6.00 GeV   2.242E+01  8.801E-03    1.20 mm    44.84 um     3.23 um  
   6.50 GeV   2.122E+01  8.191E-03    1.36 mm    50.32 um     3.58 um  
   7.00 GeV   2.017E+01  7.664E-03    1.53 mm    55.78 um     3.95 um  
   8.00 GeV   1.840E+01  6.796E-03    1.90 mm    76.08 um     4.74 um  
   9.00 GeV   1.696E+01  6.112E-03    2.30 mm    94.71 um     5.59 um  
  10.00 GeV   1.578E+01  5.558E-03    2.73 mm   112.61 um     6.51 um  
  11.00 GeV   1.478E+01  5.100E-03    3.19 mm   130.15 um     7.48 um  
  12.00 GeV   1.393E+01  4.714E-03    3.68 mm   147.53 um     8.51 um  
  13.00 GeV   1.319E+01  4.385E-03    4.20 mm   164.83 um     9.59 um  
  14.00 GeV   1.255E+01  4.101E-03    4.75 mm   182.11 um    10.72 um  
  15.00 GeV   1.199E+01  3.852E-03    5.32 mm   199.40 um    11.90 um  
  16.00 GeV   1.148E+01  3.633E-03    5.92 mm   216.72 um    13.12 um  
  17.00 GeV   1.102E+01  3.439E-03    6.55 mm   234.12 um    14.38 um  
  18.00 GeV   1.061E+01  3.265E-03    7.20 mm   251.60 um    15.69 um  
  20.00 GeV   9.899E+00  2.967E-03    8.57 mm   317.99 um    18.43 um  
  22.50 GeV   9.179E+00  2.666E-03   10.42 mm   411.61 um    22.07 um  
  25.00 GeV   8.595E+00  2.422E-03   12.40 mm   498.08 um    25.92 um  
  27.50 GeV   8.112E+00  2.221E-03   14.51 mm   580.57 um    29.97 um  
  30.00 GeV   7.707E+00  2.052E-03   16.74 mm   660.53 um    34.19 um  
  32.50 GeV   7.362E+00  1.907E-03   19.08 mm   738.67 um    38.57 um  
  35.00 GeV   7.065E+00  1.782E-03   21.52 mm   815.41 um    43.09 um  
  37.50 GeV   6.807E+00  1.673E-03   24.06 mm   890.99 um    47.74 um  
  40.00 GeV   6.581E+00  1.578E-03   26.69 mm   965.57 um    52.51 um  
  45.00 GeV   6.204E+00  1.417E-03   32.20 mm     1.24 mm    62.35 um  
  46.40 GeV   6.119E+00  1.377E-03   33.80 mm     1.26 mm    65.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
