 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/101Sr_in_kapton.txt

 Ion = Strontium    [38] , Mass = 100.9406 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 100.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.574E-01  4.461E+00     102 A        24 A        18 A   
   4.50 keV   2.730E-01  4.650E+00     108 A        26 A        19 A   
   5.00 keV   2.877E-01  4.820E+00     115 A        27 A        20 A   
   5.50 keV   3.018E-01  4.975E+00     121 A        28 A        21 A   
   6.00 keV   3.152E-01  5.117E+00     127 A        29 A        22 A   
   6.50 keV   3.281E-01  5.249E+00     132 A        30 A        23 A   
   7.00 keV   3.405E-01  5.371E+00     138 A        32 A        24 A   
   8.00 keV   3.640E-01  5.590E+00     149 A        34 A        26 A   
   9.00 keV   3.860E-01  5.783E+00     160 A        36 A        28 A   
  10.00 keV   4.069E-01  5.954E+00     170 A        37 A        29 A   
  11.00 keV   4.268E-01  6.108E+00     180 A        39 A        31 A   
  12.00 keV   4.458E-01  6.247E+00     190 A        41 A        32 A   
  13.00 keV   4.640E-01  6.373E+00     199 A        43 A        34 A   
  14.00 keV   4.815E-01  6.488E+00     209 A        44 A        35 A   
  15.00 keV   4.984E-01  6.594E+00     218 A        46 A        37 A   
  16.00 keV   5.147E-01  6.691E+00     227 A        47 A        38 A   
  17.00 keV   5.306E-01  6.781E+00     236 A        49 A        40 A   
  18.00 keV   5.460E-01  6.864E+00     245 A        50 A        41 A   
  20.00 keV   5.755E-01  7.014E+00     262 A        53 A        44 A   
  22.50 keV   6.104E-01  7.175E+00     283 A        57 A        47 A   
  25.00 keV   6.434E-01  7.312E+00     304 A        60 A        50 A   
  27.50 keV   6.748E-01  7.429E+00     324 A        64 A        53 A   
  30.00 keV   7.048E-01  7.531E+00     344 A        67 A        56 A   
  32.50 keV   7.336E-01  7.620E+00     364 A        70 A        59 A   
  35.00 keV   7.613E-01  7.697E+00     383 A        73 A        61 A   
  37.50 keV   7.880E-01  7.765E+00     402 A        76 A        64 A   
  40.00 keV   8.139E-01  7.824E+00     421 A        79 A        67 A   
  45.00 keV   8.632E-01  7.923E+00     459 A        85 A        72 A   
  50.00 keV   9.099E-01  7.999E+00     496 A        91 A        77 A   
  55.00 keV   9.543E-01  8.057E+00     533 A        97 A        82 A   
  60.00 keV   9.968E-01  8.102E+00     569 A       102 A        87 A   
  65.00 keV   1.037E+00  8.134E+00     605 A       107 A        92 A   
  70.00 keV   1.077E+00  8.158E+00     641 A       113 A        97 A   
  80.00 keV   1.151E+00  8.182E+00     713 A       123 A       106 A   
  90.00 keV   1.221E+00  8.184E+00     783 A       134 A       116 A   
 100.00 keV   1.287E+00  8.169E+00     854 A       144 A       125 A   
 110.00 keV   1.350E+00  8.143E+00     924 A       154 A       134 A   
 120.00 keV   1.410E+00  8.107E+00     994 A       164 A       142 A   
 130.00 keV   1.467E+00  8.065E+00    1064 A       173 A       151 A   
 140.00 keV   1.523E+00  8.017E+00    1134 A       183 A       160 A   
 150.00 keV   1.576E+00  7.966E+00    1203 A       192 A       168 A   
 160.00 keV   1.628E+00  7.912E+00    1273 A       202 A       177 A   
 170.00 keV   1.678E+00  7.856E+00    1344 A       211 A       185 A   
 180.00 keV   1.727E+00  7.798E+00    1414 A       220 A       194 A   
 200.00 keV   1.820E+00  7.680E+00    1554 A       239 A       210 A   
 225.00 keV   2.093E+00  7.530E+00    1730 A       261 A       231 A   
 250.00 keV   2.259E+00  7.382E+00    1904 A       283 A       251 A   
 275.00 keV   2.363E+00  7.236E+00    2079 A       305 A       271 A   
 300.00 keV   2.437E+00  7.094E+00    2255 A       326 A       291 A   
 325.00 keV   2.500E+00  6.957E+00    2433 A       347 A       310 A   
 350.00 keV   2.558E+00  6.824E+00    2612 A       367 A       330 A   
 375.00 keV   2.619E+00  6.696E+00    2792 A       388 A       349 A   
 400.00 keV   2.682E+00  6.573E+00    2974 A       408 A       369 A   
 450.00 keV   2.823E+00  6.340E+00    3342 A       450 A       408 A   
 500.00 keV   2.979E+00  6.125E+00    3713 A       490 A       447 A   
 550.00 keV   3.148E+00  5.925E+00    4087 A       529 A       485 A   
 600.00 keV   3.324E+00  5.740E+00    4462 A       567 A       523 A   
 650.00 keV   3.503E+00  5.568E+00    4837 A       604 A       561 A   
 700.00 keV   3.682E+00  5.407E+00    5212 A       640 A       598 A   
 800.00 keV   4.027E+00  5.116E+00    5960 A       713 A       671 A   
 900.00 keV   4.348E+00  4.860E+00    6705 A       780 A       742 A   
   1.00 MeV   4.640E+00  4.632E+00    7446 A       844 A       811 A   
   1.10 MeV   4.902E+00  4.428E+00    8182 A       905 A       879 A   
   1.20 MeV   5.136E+00  4.244E+00    8916 A       962 A       944 A   
   1.30 MeV   5.347E+00  4.077E+00    9646 A      1017 A      1008 A   
   1.40 MeV   5.539E+00  3.925E+00    1.04 um     1070 A      1071 A   
   1.50 MeV   5.715E+00  3.786E+00    1.11 um     1120 A      1132 A   
   1.60 MeV   5.880E+00  3.658E+00    1.18 um     1169 A      1192 A   
   1.70 MeV   6.036E+00  3.540E+00    1.25 um     1216 A      1250 A   
   1.80 MeV   6.185E+00  3.430E+00    1.33 um     1261 A      1307 A   
   2.00 MeV   6.470E+00  3.233E+00    1.47 um     1355 A      1419 A   
   2.25 MeV   6.812E+00  3.021E+00    1.65 um     1468 A      1552 A   
   2.50 MeV   7.150E+00  2.839E+00    1.82 um     1571 A      1679 A   
   2.75 MeV   7.488E+00  2.680E+00    1.99 um     1666 A      1799 A   
   3.00 MeV   7.829E+00  2.541E+00    2.16 um     1754 A      1914 A   
   3.25 MeV   8.175E+00  2.418E+00    2.33 um     1836 A      2023 A   
   3.50 MeV   8.527E+00  2.307E+00    2.49 um     1912 A      2127 A   
   3.75 MeV   8.886E+00  2.208E+00    2.65 um     1982 A      2226 A   
   4.00 MeV   9.250E+00  2.118E+00    2.80 um     2047 A      2319 A   
   4.50 MeV   9.996E+00  1.960E+00    3.10 um     2185 A      2493 A   
   5.00 MeV   1.076E+01  1.828E+00    3.38 um     2303 A      2650 A   
   5.50 MeV   1.154E+01  1.714E+00    3.65 um     2406 A      2791 A   
   6.00 MeV   1.233E+01  1.615E+00    3.91 um     2496 A      2920 A   
   6.50 MeV   1.312E+01  1.528E+00    4.15 um     2575 A      3036 A   
   7.00 MeV   1.391E+01  1.452E+00    4.39 um     2645 A      3142 A   
   8.00 MeV   1.549E+01  1.321E+00    4.82 um     2797 A      3328 A   
   9.00 MeV   1.704E+01  1.215E+00    5.22 um     2919 A      3484 A   
  10.00 MeV   1.854E+01  1.126E+00    5.59 um     3020 A      3619 A   
  11.00 MeV   1.999E+01  1.050E+00    5.93 um     3104 A      3735 A   
  12.00 MeV   2.137E+01  9.852E-01    6.26 um     3176 A      3836 A   
  13.00 MeV   2.270E+01  9.286E-01    6.56 um     3238 A      3926 A   
  14.00 MeV   2.395E+01  8.787E-01    6.85 um     3293 A      4007 A   
  15.00 MeV   2.515E+01  8.344E-01    7.13 um     3342 A      4079 A   
  16.00 MeV   2.628E+01  7.949E-01    7.39 um     3385 A      4145 A   
  17.00 MeV   2.736E+01  7.592E-01    7.65 um     3425 A      4204 A   
  18.00 MeV   2.837E+01  7.270E-01    7.89 um     3461 A      4259 A   
  20.00 MeV   3.024E+01  6.707E-01    8.36 um     3555 A      4357 A   
  22.50 MeV   3.232E+01  6.126E-01    8.91 um     3672 A      4461 A   
  25.00 MeV   3.415E+01  5.645E-01    9.43 um     3772 A      4551 A   
  27.50 MeV   3.578E+01  5.240E-01    9.92 um     3859 A      4629 A   
  30.00 MeV   3.724E+01  4.894E-01   10.40 um     3937 A      4699 A   
  32.50 MeV   3.856E+01  4.595E-01   10.86 um     4007 A      4761 A   
  35.00 MeV   3.977E+01  4.333E-01   11.30 um     4072 A      4817 A   
  37.50 MeV   4.088E+01  4.102E-01   11.73 um     4131 A      4869 A   
  40.00 MeV   4.190E+01  3.896E-01   12.15 um     4186 A      4917 A   
  45.00 MeV   4.375E+01  3.545E-01   12.97 um     4363 A      5002 A   
  50.00 MeV   4.536E+01  3.257E-01   13.75 um     4519 A      5077 A   
  55.00 MeV   4.679E+01  3.015E-01   14.51 um     4661 A      5144 A   
  60.00 MeV   4.805E+01  2.809E-01   15.25 um     4789 A      5205 A   
  65.00 MeV   4.917E+01  2.632E-01   15.97 um     4908 A      5260 A   
  70.00 MeV   5.018E+01  2.477E-01   16.67 um     5019 A      5311 A   
  80.00 MeV   5.188E+01  2.220E-01   18.04 um     5400 A      5403 A   
  90.00 MeV   5.325E+01  2.014E-01   19.38 um     5735 A      5484 A   
 100.00 MeV   5.437E+01  1.846E-01   20.68 um     6036 A      5557 A   
 110.00 MeV   5.527E+01  1.705E-01   21.96 um     6313 A      5624 A   
 120.00 MeV   5.600E+01  1.586E-01   23.22 um     6570 A      5686 A   
 130.00 MeV   5.659E+01  1.483E-01   24.47 um     6812 A      5745 A   
 140.00 MeV   5.705E+01  1.394E-01   25.71 um     7041 A      5799 A   
 150.00 MeV   5.742E+01  1.315E-01   26.93 um     7259 A      5851 A   
 160.00 MeV   5.769E+01  1.246E-01   28.15 um     7469 A      5901 A   
 170.00 MeV   5.789E+01  1.183E-01   29.37 um     7671 A      5949 A   
 180.00 MeV   5.802E+01  1.128E-01   30.58 um     7866 A      5995 A   
 200.00 MeV   5.812E+01  1.031E-01   33.00 um     8589 A      6083 A   
 225.00 MeV   5.875E+01  9.331E-02   36.01 um     9596 A      6186 A   
 250.00 MeV   5.854E+01  8.530E-02   39.01 um     1.05 um     6283 A   
 275.00 MeV   5.817E+01  7.863E-02   42.02 um     1.13 um     6376 A   
 300.00 MeV   5.772E+01  7.298E-02   45.05 um     1.21 um     6466 A   
 325.00 MeV   5.720E+01  6.813E-02   48.11 um     1.29 um     6554 A   
 350.00 MeV   5.662E+01  6.393E-02   51.20 um     1.36 um     6640 A   
 375.00 MeV   5.601E+01  6.024E-02   54.33 um     1.43 um     6726 A   
 400.00 MeV   5.537E+01  5.698E-02   57.48 um     1.50 um     6810 A   
 450.00 MeV   5.404E+01  5.146E-02   63.92 um     1.76 um     6977 A   
 500.00 MeV   5.268E+01  4.697E-02   70.51 um     1.99 um     7144 A   
 550.00 MeV   5.133E+01  4.324E-02   77.28 um     2.21 um     7311 A   
 600.00 MeV   5.000E+01  4.009E-02   84.22 um     2.42 um     7480 A   
 650.00 MeV   4.870E+01  3.739E-02   91.35 um     2.62 um     7652 A   
 700.00 MeV   4.744E+01  3.505E-02   98.67 um     2.82 um     7826 A   
 800.00 MeV   4.508E+01  3.119E-02  113.90 um     3.55 um     8186 A   
 900.00 MeV   4.290E+01  2.813E-02  129.91 um     4.21 um     8563 A   
   1.00 GeV   4.092E+01  2.564E-02  146.71 um     4.84 um     8957 A   
   1.10 GeV   3.911E+01  2.358E-02  164.30 um     5.44 um     9370 A   
   1.20 GeV   3.747E+01  2.184E-02  182.69 um     6.03 um     9803 A   
   1.30 GeV   3.596E+01  2.035E-02  201.87 um     6.61 um     1.03 um  
   1.40 GeV   3.458E+01  1.906E-02  221.84 um     7.19 um     1.07 um  
   1.50 GeV   3.332E+01  1.794E-02  242.58 um     7.77 um     1.12 um  
   1.60 GeV   3.215E+01  1.694E-02  264.09 um     8.34 um     1.17 um  
   1.70 GeV   3.107E+01  1.605E-02  286.36 um     8.92 um     1.23 um  
   1.80 GeV   3.007E+01  1.526E-02  309.39 um     9.50 um     1.28 um  
   2.00 GeV   2.827E+01  1.390E-02  357.69 um    11.70 um     1.40 um  
   2.25 GeV   2.632E+01  1.252E-02  422.23 um    14.84 um     1.55 um  
   2.50 GeV   2.461E+01  1.139E-02  491.40 um    17.78 um     1.72 um  
   2.75 GeV   2.309E+01  1.047E-02  565.26 um    20.62 um     1.90 um  
   3.00 GeV   2.170E+01  9.684E-03  643.90 um    23.44 um     2.09 um  
   3.25 GeV   2.056E+01  9.015E-03  727.23 um    26.23 um     2.29 um  
   3.50 GeV   1.956E+01  8.437E-03  814.99 um    29.03 um     2.51 um  
   3.75 GeV   1.867E+01  7.932E-03  907.11 um    31.82 um     2.73 um  
   4.00 GeV   1.786E+01  7.486E-03    1.00 mm    34.62 um     2.96 um  
   4.50 GeV   1.646E+01  6.735E-03    1.21 mm    45.20 um     3.46 um  
   5.00 GeV   1.529E+01  6.127E-03    1.43 mm    55.04 um     3.99 um  
   5.50 GeV   1.430E+01  5.623E-03    1.67 mm    64.53 um     4.56 um  
   6.00 GeV   1.345E+01  5.200E-03    1.92 mm    73.85 um     5.16 um  
   6.50 GeV   1.271E+01  4.838E-03    2.19 mm    83.10 um     5.79 um  
   7.00 GeV   1.207E+01  4.525E-03    2.48 mm    92.32 um     6.46 um  
   8.00 GeV   1.098E+01  4.011E-03    3.09 mm   126.56 um     7.88 um  
   9.00 GeV   1.011E+01  3.606E-03    3.76 mm   157.97 um     9.42 um  
  10.00 GeV   9.400E+00  3.278E-03    4.48 mm   188.15 um    11.06 um  
  11.00 GeV   8.802E+00  3.007E-03    5.25 mm   217.72 um    12.81 um  
  12.00 GeV   8.276E+00  2.778E-03    6.08 mm   247.04 um    14.66 um  
  13.00 GeV   7.825E+00  2.584E-03    6.95 mm   276.33 um    16.60 um  
  14.00 GeV   7.434E+00  2.415E-03    7.88 mm   305.65 um    18.64 um  
  15.00 GeV   7.092E+00  2.269E-03    8.85 mm   335.04 um    20.76 um  
  16.00 GeV   6.790E+00  2.139E-03    9.86 mm   364.51 um    22.96 um  
  17.00 GeV   6.521E+00  2.025E-03   10.92 mm   394.07 um    25.25 um  
  18.00 GeV   6.280E+00  1.922E-03   12.02 mm   423.71 um    27.61 um  
  20.00 GeV   5.867E+00  1.746E-03   14.34 mm   536.02 um    32.55 um  
  22.50 GeV   5.450E+00  1.568E-03   17.45 mm   693.85 um    39.10 um  
  25.00 GeV   5.113E+00  1.424E-03   20.79 mm   839.13 um    46.01 um  
  27.50 GeV   4.835E+00  1.306E-03   24.33 mm   977.31 um    53.25 um  
  30.00 GeV   4.603E+00  1.206E-03   28.06 mm     1.11 mm    60.79 um  
  32.50 GeV   4.406E+00  1.121E-03   31.97 mm     1.24 mm    68.59 um  
  35.00 GeV   4.236E+00  1.047E-03   36.05 mm     1.37 mm    76.62 um  
  37.50 GeV   4.090E+00  9.829E-04   40.28 mm     1.49 mm    84.85 um  
  40.00 GeV   3.961E+00  9.264E-04   44.65 mm     1.62 mm    93.27 um  
  40.40 GeV   3.944E+00  9.180E-04   45.37 mm     1.62 mm    94.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.1702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
