 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/93Se_in_kapton.txt

 Ion = Selenium     [34] , Mass = 92.95614 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 92.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.543E-01  4.305E+00     102 A        25 A        19 A   
   4.50 keV   2.697E-01  4.478E+00     109 A        26 A        20 A   
   5.00 keV   2.843E-01  4.633E+00     115 A        28 A        21 A   
   5.50 keV   2.982E-01  4.774E+00     122 A        29 A        22 A   
   6.00 keV   3.115E-01  4.903E+00     128 A        30 A        23 A   
   6.50 keV   3.242E-01  5.022E+00     134 A        31 A        24 A   
   7.00 keV   3.364E-01  5.131E+00     140 A        33 A        25 A   
   8.00 keV   3.596E-01  5.327E+00     151 A        35 A        27 A   
   9.00 keV   3.815E-01  5.498E+00     162 A        37 A        29 A   
  10.00 keV   4.021E-01  5.649E+00     173 A        39 A        31 A   
  11.00 keV   4.217E-01  5.784E+00     183 A        41 A        32 A   
  12.00 keV   4.405E-01  5.905E+00     194 A        43 A        34 A   
  13.00 keV   4.585E-01  6.014E+00     204 A        44 A        36 A   
  14.00 keV   4.758E-01  6.113E+00     214 A        46 A        37 A   
  15.00 keV   4.925E-01  6.203E+00     223 A        48 A        39 A   
  16.00 keV   5.086E-01  6.286E+00     233 A        50 A        40 A   
  17.00 keV   5.243E-01  6.362E+00     242 A        51 A        42 A   
  18.00 keV   5.395E-01  6.432E+00     252 A        53 A        43 A   
  20.00 keV   5.687E-01  6.557E+00     270 A        56 A        46 A   
  22.50 keV   6.032E-01  6.688E+00     292 A        60 A        49 A   
  25.00 keV   6.358E-01  6.799E+00     314 A        64 A        53 A   
  27.50 keV   6.668E-01  6.892E+00     336 A        67 A        56 A   
  30.00 keV   6.965E-01  6.971E+00     357 A        71 A        59 A   
  32.50 keV   7.249E-01  7.039E+00     379 A        74 A        62 A   
  35.00 keV   7.523E-01  7.097E+00     399 A        78 A        65 A   
  37.50 keV   7.787E-01  7.146E+00     420 A        81 A        68 A   
  40.00 keV   8.042E-01  7.188E+00     441 A        84 A        71 A   
  45.00 keV   8.530E-01  7.254E+00     481 A        91 A        77 A   
  50.00 keV   8.991E-01  7.302E+00     522 A        97 A        83 A   
  55.00 keV   9.430E-01  7.334E+00     561 A       104 A        88 A   
  60.00 keV   9.850E-01  7.355E+00     601 A       110 A        94 A   
  65.00 keV   1.025E+00  7.367E+00     640 A       116 A        99 A   
  70.00 keV   1.064E+00  7.370E+00     679 A       122 A       105 A   
  80.00 keV   1.137E+00  7.360E+00     757 A       134 A       115 A   
  90.00 keV   1.206E+00  7.332E+00     835 A       145 A       125 A   
 100.00 keV   1.272E+00  7.292E+00     912 A       157 A       135 A   
 110.00 keV   1.334E+00  7.244E+00     990 A       168 A       145 A   
 120.00 keV   1.393E+00  7.189E+00    1067 A       179 A       155 A   
 130.00 keV   1.450E+00  7.130E+00    1145 A       190 A       165 A   
 140.00 keV   1.505E+00  7.069E+00    1222 A       200 A       175 A   
 150.00 keV   1.557E+00  7.005E+00    1300 A       211 A       184 A   
 160.00 keV   1.608E+00  6.940E+00    1378 A       222 A       194 A   
 170.00 keV   1.658E+00  6.875E+00    1456 A       232 A       203 A   
 180.00 keV   1.706E+00  6.809E+00    1535 A       243 A       213 A   
 200.00 keV   1.857E+00  6.678E+00    1691 A       263 A       231 A   
 225.00 keV   2.004E+00  6.517E+00    1888 A       289 A       255 A   
 250.00 keV   2.104E+00  6.362E+00    2085 A       314 A       278 A   
 275.00 keV   2.184E+00  6.212E+00    2285 A       339 A       300 A   
 300.00 keV   2.258E+00  6.069E+00    2486 A       363 A       323 A   
 325.00 keV   2.330E+00  5.932E+00    2689 A       387 A       346 A   
 350.00 keV   2.404E+00  5.802E+00    2894 A       411 A       368 A   
 375.00 keV   2.480E+00  5.677E+00    3100 A       435 A       391 A   
 400.00 keV   2.560E+00  5.559E+00    3308 A       458 A       413 A   
 450.00 keV   2.727E+00  5.337E+00    3726 A       505 A       458 A   
 500.00 keV   2.901E+00  5.135E+00    4147 A       550 A       503 A   
 550.00 keV   3.077E+00  4.949E+00    4570 A       594 A       547 A   
 600.00 keV   3.253E+00  4.779E+00    4993 A       637 A       590 A   
 650.00 keV   3.425E+00  4.622E+00    5416 A       678 A       633 A   
 700.00 keV   3.591E+00  4.477E+00    5839 A       718 A       675 A   
 800.00 keV   3.902E+00  4.216E+00    6682 A       797 A       758 A   
 900.00 keV   4.183E+00  3.989E+00    7521 A       872 A       838 A   
   1.00 MeV   4.434E+00  3.788E+00    8355 A       942 A       917 A   
   1.10 MeV   4.658E+00  3.611E+00    9187 A      1008 A       992 A   
   1.20 MeV   4.861E+00  3.451E+00    1.00 um     1071 A      1066 A   
   1.30 MeV   5.046E+00  3.308E+00    1.08 um     1132 A      1138 A   
   1.40 MeV   5.218E+00  3.177E+00    1.17 um     1189 A      1208 A   
   1.50 MeV   5.381E+00  3.059E+00    1.25 um     1244 A      1277 A   
   1.60 MeV   5.537E+00  2.950E+00    1.33 um     1297 A      1343 A   
   1.70 MeV   5.688E+00  2.850E+00    1.41 um     1348 A      1409 A   
   1.80 MeV   5.837E+00  2.757E+00    1.49 um     1397 A      1472 A   
   2.00 MeV   6.128E+00  2.592E+00    1.65 um     1498 A      1595 A   
   2.25 MeV   6.490E+00  2.415E+00    1.85 um     1617 A      1741 A   
   2.50 MeV   6.854E+00  2.263E+00    2.04 um     1726 A      1878 A   
   2.75 MeV   7.221E+00  2.132E+00    2.23 um     1825 A      2007 A   
   3.00 MeV   7.592E+00  2.018E+00    2.41 um     1915 A      2129 A   
   3.25 MeV   7.969E+00  1.916E+00    2.59 um     1998 A      2244 A   
   3.50 MeV   8.351E+00  1.826E+00    2.76 um     2073 A      2351 A   
   3.75 MeV   8.737E+00  1.745E+00    2.93 um     2143 A      2453 A   
   4.00 MeV   9.128E+00  1.672E+00    3.09 um     2207 A      2548 A   
   4.50 MeV   9.919E+00  1.544E+00    3.40 um     2341 A      2723 A   
   5.00 MeV   1.072E+01  1.437E+00    3.70 um     2455 A      2879 A   
   5.50 MeV   1.152E+01  1.345E+00    3.98 um     2553 A      3018 A   
   6.00 MeV   1.233E+01  1.266E+00    4.24 um     2638 A      3142 A   
   6.50 MeV   1.313E+01  1.196E+00    4.49 um     2713 A      3255 A   
   7.00 MeV   1.392E+01  1.135E+00    4.73 um     2778 A      3356 A   
   8.00 MeV   1.548E+01  1.031E+00    5.17 um     2922 A      3532 A   
   9.00 MeV   1.699E+01  9.462E-01    5.58 um     3037 A      3680 A   
  10.00 MeV   1.844E+01  8.757E-01    5.96 um     3131 A      3806 A   
  11.00 MeV   1.982E+01  8.160E-01    6.31 um     3211 A      3915 A   
  12.00 MeV   2.113E+01  7.646E-01    6.64 um     3279 A      4010 A   
  13.00 MeV   2.237E+01  7.199E-01    6.95 um     3338 A      4094 A   
  14.00 MeV   2.355E+01  6.807E-01    7.25 um     3390 A      4169 A   
  15.00 MeV   2.466E+01  6.459E-01    7.53 um     3436 A      4236 A   
  16.00 MeV   2.571E+01  6.148E-01    7.80 um     3478 A      4298 A   
  17.00 MeV   2.670E+01  5.869E-01    8.06 um     3516 A      4353 A   
  18.00 MeV   2.763E+01  5.616E-01    8.32 um     3551 A      4405 A   
  20.00 MeV   2.935E+01  5.176E-01    8.80 um     3645 A      4496 A   
  22.50 MeV   3.124E+01  4.721E-01    9.37 um     3762 A      4594 A   
  25.00 MeV   3.290E+01  4.347E-01    9.91 um     3863 A      4678 A   
  27.50 MeV   3.437E+01  4.032E-01   10.43 um     3952 A      4752 A   
  30.00 MeV   3.569E+01  3.763E-01   10.92 um     4032 A      4817 A   
  32.50 MeV   3.688E+01  3.530E-01   11.40 um     4104 A      4876 A   
  35.00 MeV   3.796E+01  3.327E-01   11.87 um     4171 A      4930 A   
  37.50 MeV   3.894E+01  3.148E-01   12.32 um     4233 A      4979 A   
  40.00 MeV   3.985E+01  2.988E-01   12.77 um     4290 A      5024 A   
  45.00 MeV   4.147E+01  2.717E-01   13.62 um     4478 A      5105 A   
  50.00 MeV   4.285E+01  2.494E-01   14.45 um     4646 A      5177 A   
  55.00 MeV   4.404E+01  2.307E-01   15.26 um     4798 A      5241 A   
  60.00 MeV   4.507E+01  2.148E-01   16.04 um     4937 A      5300 A   
  65.00 MeV   4.597E+01  2.012E-01   16.81 um     5067 A      5353 A   
  70.00 MeV   4.675E+01  1.892E-01   17.57 um     5188 A      5403 A   
  80.00 MeV   4.802E+01  1.694E-01   19.05 um     5611 A      5493 A   
  90.00 MeV   4.899E+01  1.536E-01   20.50 um     5986 A      5573 A   
 100.00 MeV   4.972E+01  1.407E-01   21.92 um     6327 A      5646 A   
 110.00 MeV   5.027E+01  1.299E-01   23.32 um     6642 A      5713 A   
 120.00 MeV   5.068E+01  1.208E-01   24.71 um     6937 A      5776 A   
 130.00 MeV   5.096E+01  1.129E-01   26.10 um     7216 A      5836 A   
 140.00 MeV   5.114E+01  1.060E-01   27.47 um     7482 A      5892 A   
 150.00 MeV   5.124E+01  1.000E-01   28.84 um     7737 A      5946 A   
 160.00 MeV   5.127E+01  9.471E-02   30.22 um     7983 A      5999 A   
 170.00 MeV   5.125E+01  8.997E-02   31.59 um     8222 A      6049 A   
 180.00 MeV   5.117E+01  8.570E-02   32.96 um     8454 A      6098 A   
 200.00 MeV   5.141E+01  7.834E-02   35.70 um     9311 A      6192 A   
 225.00 MeV   5.113E+01  7.084E-02   39.13 um     1.05 um     6304 A   
 250.00 MeV   5.058E+01  6.473E-02   42.59 um     1.16 um     6411 A   
 275.00 MeV   4.996E+01  5.964E-02   46.08 um     1.26 um     6515 A   
 300.00 MeV   4.929E+01  5.534E-02   49.63 um     1.36 um     6617 A   
 325.00 MeV   4.860E+01  5.165E-02   53.22 um     1.45 um     6718 A   
 350.00 MeV   4.788E+01  4.844E-02   56.87 um     1.54 um     6819 A   
 375.00 MeV   4.715E+01  4.564E-02   60.57 um     1.63 um     6918 A   
 400.00 MeV   4.641E+01  4.316E-02   64.33 um     1.71 um     7018 A   
 450.00 MeV   4.495E+01  3.896E-02   72.03 um     2.03 um     7219 A   
 500.00 MeV   4.352E+01  3.555E-02   79.99 um     2.32 um     7422 A   
 550.00 MeV   4.214E+01  3.272E-02   88.21 um     2.60 um     7629 A   
 600.00 MeV   4.082E+01  3.032E-02   96.69 um     2.86 um     7841 A   
 650.00 MeV   3.956E+01  2.827E-02  105.45 um     3.12 um     8059 A   
 700.00 MeV   3.837E+01  2.650E-02  114.48 um     3.37 um     8282 A   
 800.00 MeV   3.617E+01  2.357E-02  133.38 um     4.31 um     8749 A   
 900.00 MeV   3.419E+01  2.125E-02  153.40 um     5.15 um     9245 A   
   1.00 GeV   3.243E+01  1.936E-02  174.54 um     5.96 um     9769 A   
   1.10 GeV   3.085E+01  1.780E-02  196.80 um     6.74 um     1.03 um  
   1.20 GeV   2.943E+01  1.648E-02  220.17 um     7.51 um     1.09 um  
   1.30 GeV   2.816E+01  1.536E-02  244.62 um     8.27 um     1.15 um  
   1.40 GeV   2.700E+01  1.438E-02  270.16 um     9.03 um     1.22 um  
   1.50 GeV   2.594E+01  1.353E-02  296.76 um     9.78 um     1.28 um  
   1.60 GeV   2.498E+01  1.277E-02  324.42 um    10.53 um     1.35 um  
   1.70 GeV   2.410E+01  1.210E-02  353.11 um    11.29 um     1.43 um  
   1.80 GeV   2.329E+01  1.150E-02  382.82 um    12.05 um     1.50 um  
   2.00 GeV   2.184E+01  1.047E-02  445.27 um    14.94 um     1.66 um  
   2.25 GeV   2.028E+01  9.430E-03  528.93 um    19.06 um     1.88 um  
   2.50 GeV   1.893E+01  8.584E-03  618.77 um    22.91 um     2.11 um  
   2.75 GeV   1.773E+01  7.882E-03  714.86 um    26.64 um     2.35 um  
   3.00 GeV   1.670E+01  7.292E-03  817.15 um    30.32 um     2.62 um  
   3.25 GeV   1.580E+01  6.787E-03  925.51 um    33.98 um     2.89 um  
   3.50 GeV   1.501E+01  6.351E-03    1.04 mm    37.63 um     3.18 um  
   3.75 GeV   1.430E+01  5.969E-03    1.16 mm    41.30 um     3.49 um  
   4.00 GeV   1.366E+01  5.633E-03    1.29 mm    44.98 um     3.80 um  
   4.50 GeV   1.257E+01  5.067E-03    1.55 mm    58.90 um     4.48 um  
   5.00 GeV   1.166E+01  4.608E-03    1.85 mm    71.86 um     5.20 um  
   5.50 GeV   1.089E+01  4.229E-03    2.16 mm    84.37 um     5.98 um  
   6.00 GeV   1.023E+01  3.909E-03    2.49 mm    96.67 um     6.80 um  
   6.50 GeV   9.666E+00  3.637E-03    2.85 mm   108.88 um     7.66 um  
   7.00 GeV   9.169E+00  3.401E-03    3.22 mm   121.06 um     8.57 um  
   8.00 GeV   8.341E+00  3.014E-03    4.03 mm   166.27 um    10.51 um  
   9.00 GeV   7.673E+00  2.709E-03    4.91 mm   207.75 um    12.61 um  
  10.00 GeV   7.111E+00  2.462E-03    5.86 mm   247.71 um    14.86 um  
  11.00 GeV   6.643E+00  2.258E-03    6.88 mm   287.02 um    17.26 um  
  12.00 GeV   6.248E+00  2.086E-03    7.98 mm   326.04 um    19.80 um  
  13.00 GeV   5.909E+00  1.940E-03    9.14 mm   364.96 um    22.47 um  
  14.00 GeV   5.616E+00  1.813E-03   10.36 mm   403.88 um    25.27 um  
  15.00 GeV   5.359E+00  1.703E-03   11.64 mm   442.83 um    28.18 um  
  16.00 GeV   5.133E+00  1.606E-03   12.98 mm   481.86 um    31.21 um  
  17.00 GeV   4.932E+00  1.519E-03   14.38 mm   520.95 um    34.35 um  
  18.00 GeV   4.753E+00  1.442E-03   15.84 mm   560.12 um    37.59 um  
  20.00 GeV   4.445E+00  1.310E-03   18.90 mm   708.34 um    44.36 um  
  22.50 GeV   4.135E+00  1.176E-03   23.01 mm   916.21 um    53.31 um  
  25.00 GeV   3.885E+00  1.068E-03   27.40 mm     1.11 mm    62.75 um  
  27.50 GeV   3.679E+00  9.790E-04   32.06 mm     1.29 mm    72.62 um  
  30.00 GeV   3.507E+00  9.040E-04   36.96 mm     1.46 mm    82.87 um  
  32.50 GeV   3.362E+00  8.401E-04   42.09 mm     1.63 mm    93.45 um  
  35.00 GeV   3.237E+00  7.849E-04   47.43 mm     1.80 mm   104.32 um  
  37.20 GeV   3.142E+00  7.422E-04   52.29 mm     1.93 mm   114.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.5611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
