 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/138Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 137.9337 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 137.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.118E-01  5.063E+00      97 A        21 A        15 A   
   4.50 keV   5.428E-01  5.319E+00     103 A        22 A        16 A   
   5.00 keV   5.722E-01  5.555E+00     108 A        23 A        17 A   
   5.50 keV   6.001E-01  5.773E+00     114 A        24 A        17 A   
   6.00 keV   6.268E-01  5.976E+00     119 A        25 A        18 A   
   6.50 keV   6.524E-01  6.165E+00     123 A        26 A        19 A   
   7.00 keV   6.771E-01  6.343E+00     128 A        27 A        19 A   
   8.00 keV   7.238E-01  6.669E+00     137 A        28 A        21 A   
   9.00 keV   7.677E-01  6.962E+00     146 A        30 A        22 A   
  10.00 keV   8.092E-01  7.228E+00     154 A        31 A        23 A   
  11.00 keV   8.487E-01  7.471E+00     162 A        32 A        24 A   
  12.00 keV   8.865E-01  7.695E+00     170 A        34 A        25 A   
  13.00 keV   9.227E-01  7.902E+00     177 A        35 A        26 A   
  14.00 keV   9.575E-01  8.095E+00     185 A        36 A        27 A   
  15.00 keV   9.911E-01  8.275E+00     192 A        37 A        28 A   
  16.00 keV   1.024E+00  8.443E+00     199 A        38 A        29 A   
  17.00 keV   1.055E+00  8.601E+00     206 A        39 A        30 A   
  18.00 keV   1.086E+00  8.751E+00     213 A        40 A        31 A   
  20.00 keV   1.144E+00  9.025E+00     226 A        42 A        33 A   
  22.50 keV   1.214E+00  9.330E+00     242 A        45 A        35 A   
  25.00 keV   1.280E+00  9.601E+00     257 A        47 A        37 A   
  27.50 keV   1.342E+00  9.844E+00     272 A        49 A        39 A   
  30.00 keV   1.402E+00  1.006E+01     287 A        52 A        41 A   
  32.50 keV   1.459E+00  1.026E+01     301 A        54 A        43 A   
  35.00 keV   1.514E+00  1.044E+01     315 A        56 A        45 A   
  37.50 keV   1.567E+00  1.061E+01     329 A        58 A        47 A   
  40.00 keV   1.618E+00  1.076E+01     342 A        60 A        49 A   
  45.00 keV   1.717E+00  1.103E+01     369 A        63 A        52 A   
  50.00 keV   1.810E+00  1.126E+01     394 A        67 A        55 A   
  55.00 keV   1.898E+00  1.147E+01     419 A        70 A        58 A   
  60.00 keV   1.982E+00  1.164E+01     444 A        74 A        62 A   
  65.00 keV   2.063E+00  1.180E+01     468 A        77 A        65 A   
  70.00 keV   2.141E+00  1.194E+01     492 A        80 A        67 A   
  80.00 keV   2.289E+00  1.217E+01     539 A        86 A        73 A   
  90.00 keV   2.428E+00  1.235E+01     585 A        92 A        79 A   
 100.00 keV   2.559E+00  1.250E+01     630 A        98 A        84 A   
 110.00 keV   2.684E+00  1.262E+01     674 A       104 A        89 A   
 120.00 keV   2.803E+00  1.272E+01     717 A       109 A        94 A   
 130.00 keV   2.918E+00  1.280E+01     760 A       115 A        99 A   
 140.00 keV   3.028E+00  1.286E+01     803 A       120 A       104 A   
 150.00 keV   3.134E+00  1.290E+01     845 A       125 A       109 A   
 160.00 keV   3.237E+00  1.294E+01     887 A       130 A       114 A   
 170.00 keV   3.337E+00  1.297E+01     928 A       135 A       119 A   
 180.00 keV   3.433E+00  1.298E+01     969 A       140 A       123 A   
 200.00 keV   3.619E+00  1.300E+01    1051 A       149 A       132 A   
 225.00 keV   3.839E+00  1.299E+01    1152 A       161 A       143 A   
 250.00 keV   4.046E+00  1.295E+01    1252 A       173 A       154 A   
 275.00 keV   4.244E+00  1.290E+01    1351 A       184 A       164 A   
 300.00 keV   4.388E+00  1.283E+01    1450 A       195 A       175 A   
 325.00 keV   4.509E+00  1.275E+01    1548 A       206 A       185 A   
 350.00 keV   4.621E+00  1.266E+01    1646 A       216 A       195 A   
 375.00 keV   4.728E+00  1.257E+01    1744 A       227 A       205 A   
 400.00 keV   4.834E+00  1.248E+01    1842 A       237 A       215 A   
 450.00 keV   5.046E+00  1.229E+01    2039 A       258 A       234 A   
 500.00 keV   5.259E+00  1.208E+01    2235 A       278 A       253 A   
 550.00 keV   5.472E+00  1.188E+01    2431 A       298 A       272 A   
 600.00 keV   5.683E+00  1.169E+01    2628 A       318 A       291 A   
 650.00 keV   5.889E+00  1.149E+01    2824 A       337 A       309 A   
 700.00 keV   6.088E+00  1.130E+01    3021 A       355 A       327 A   
 800.00 keV   6.461E+00  1.093E+01    3414 A       393 A       363 A   
 900.00 keV   6.794E+00  1.059E+01    3808 A       430 A       398 A   
   1.00 MeV   7.086E+00  1.026E+01    4203 A       465 A       433 A   
   1.10 MeV   7.340E+00  9.959E+00    4599 A       499 A       467 A   
   1.20 MeV   7.557E+00  9.674E+00    4997 A       532 A       500 A   
   1.30 MeV   7.742E+00  9.408E+00    5397 A       565 A       534 A   
   1.40 MeV   7.899E+00  9.158E+00    5800 A       596 A       567 A   
   1.50 MeV   8.031E+00  8.922E+00    6205 A       627 A       600 A   
   1.60 MeV   8.144E+00  8.701E+00    6612 A       658 A       632 A   
   1.70 MeV   8.241E+00  8.491E+00    7023 A       688 A       665 A   
   1.80 MeV   8.325E+00  8.294E+00    7436 A       718 A       697 A   
   2.00 MeV   8.466E+00  7.929E+00    8273 A       781 A       762 A   
   2.25 MeV   8.614E+00  7.523E+00    9335 A       859 A       842 A   
   2.50 MeV   8.753E+00  7.163E+00    1.04 um      935 A       922 A   
   2.75 MeV   8.894E+00  6.842E+00    1.15 um     1009 A      1002 A   
   3.00 MeV   9.044E+00  6.553E+00    1.26 um     1080 A      1081 A   
   3.25 MeV   9.205E+00  6.291E+00    1.37 um     1149 A      1159 A   
   3.50 MeV   9.378E+00  6.053E+00    1.48 um     1217 A      1237 A   
   3.75 MeV   9.563E+00  5.835E+00    1.60 um     1282 A      1314 A   
   4.00 MeV   9.760E+00  5.635E+00    1.71 um     1346 A      1390 A   
   4.50 MeV   1.019E+01  5.279E+00    1.94 um     1483 A      1539 A   
   5.00 MeV   1.065E+01  4.972E+00    2.16 um     1611 A      1684 A   
   5.50 MeV   1.115E+01  4.704E+00    2.38 um     1729 A      1823 A   
   6.00 MeV   1.168E+01  4.467E+00    2.60 um     1838 A      1956 A   
   6.50 MeV   1.223E+01  4.257E+00    2.81 um     1939 A      2084 A   
   7.00 MeV   1.280E+01  4.068E+00    3.02 um     2033 A      2206 A   
   8.00 MeV   1.399E+01  3.743E+00    3.42 um     2236 A      2433 A   
   9.00 MeV   1.522E+01  3.472E+00    3.81 um     2409 A      2638 A   
  10.00 MeV   1.647E+01  3.242E+00    4.17 um     2557 A      2823 A   
  11.00 MeV   1.773E+01  3.045E+00    4.51 um     2686 A      2990 A   
  12.00 MeV   1.899E+01  2.873E+00    4.84 um     2798 A      3142 A   
  13.00 MeV   2.025E+01  2.722E+00    5.15 um     2896 A      3280 A   
  14.00 MeV   2.149E+01  2.588E+00    5.45 um     2984 A      3406 A   
  15.00 MeV   2.272E+01  2.468E+00    5.74 um     3062 A      3521 A   
  16.00 MeV   2.392E+01  2.360E+00    6.01 um     3132 A      3626 A   
  17.00 MeV   2.511E+01  2.262E+00    6.27 um     3195 A      3723 A   
  18.00 MeV   2.627E+01  2.173E+00    6.52 um     3253 A      3813 A   
  20.00 MeV   2.852E+01  2.016E+00    6.99 um     3386 A      3974 A   
  22.50 MeV   3.120E+01  1.853E+00    7.55 um     3542 A      4146 A   
  25.00 MeV   3.373E+01  1.717E+00    8.06 um     3670 A      4293 A   
  27.50 MeV   3.613E+01  1.601E+00    8.54 um     3778 A      4421 A   
  30.00 MeV   3.839E+01  1.501E+00    8.99 um     3871 A      4532 A   
  32.50 MeV   4.054E+01  1.415E+00    9.42 um     3952 A      4632 A   
  35.00 MeV   4.258E+01  1.338E+00    9.83 um     4024 A      4721 A   
  37.50 MeV   4.452E+01  1.271E+00   10.22 um     4088 A      4801 A   
  40.00 MeV   4.637E+01  1.210E+00   10.60 um     4146 A      4874 A   
  45.00 MeV   4.984E+01  1.106E+00   11.31 um     4306 A      5002 A   
  50.00 MeV   5.305E+01  1.020E+00   11.98 um     4441 A      5111 A   
  55.00 MeV   5.601E+01  9.480E-01   12.61 um     4558 A      5206 A   
  60.00 MeV   5.877E+01  8.861E-01   13.21 um     4660 A      5290 A   
  65.00 MeV   6.134E+01  8.324E-01   13.79 um     4751 A      5364 A   
  70.00 MeV   6.373E+01  7.854E-01   14.35 um     4834 A      5431 A   
  80.00 MeV   6.805E+01  7.069E-01   15.40 um     5088 A      5548 A   
  90.00 MeV   7.181E+01  6.437E-01   16.40 um     5303 A      5646 A   
 100.00 MeV   7.509E+01  5.918E-01   17.35 um     5490 A      5732 A   
 110.00 MeV   7.796E+01  5.482E-01   18.26 um     5656 A      5807 A   
 120.00 MeV   8.048E+01  5.110E-01   19.14 um     5806 A      5875 A   
 130.00 MeV   8.270E+01  4.790E-01   20.00 um     5944 A      5936 A   
 140.00 MeV   8.466E+01  4.510E-01   20.84 um     6072 A      5992 A   
 150.00 MeV   8.639E+01  4.264E-01   21.66 um     6192 A      6044 A   
 160.00 MeV   8.793E+01  4.045E-01   22.46 um     6304 A      6092 A   
 170.00 MeV   8.929E+01  3.849E-01   23.25 um     6411 A      6137 A   
 180.00 MeV   9.050E+01  3.672E-01   24.03 um     6513 A      6179 A   
 200.00 MeV   9.253E+01  3.367E-01   25.56 um     6878 A      6258 A   
 225.00 MeV   9.447E+01  3.055E-01   27.44 um     7386 A      6346 A   
 250.00 MeV   9.589E+01  2.799E-01   29.28 um     7845 A      6426 A   
 275.00 MeV   9.690E+01  2.585E-01   31.10 um     8267 A      6499 A   
 300.00 MeV   9.867E+01  2.404E-01   32.90 um     8657 A      6568 A   
 325.00 MeV   9.947E+01  2.248E-01   34.67 um     9021 A      6632 A   
 350.00 MeV   9.976E+01  2.112E-01   36.43 um     9367 A      6692 A   
 375.00 MeV   9.997E+01  1.993E-01   38.19 um     9699 A      6750 A   
 400.00 MeV   1.001E+02  1.887E-01   39.95 um     1.00 um     6806 A   
 450.00 MeV   9.993E+01  1.708E-01   43.46 um     1.12 um     6911 A   
 500.00 MeV   9.952E+01  1.562E-01   46.99 um     1.23 um     7011 A   
 550.00 MeV   9.890E+01  1.441E-01   50.53 um     1.33 um     7107 A   
 600.00 MeV   9.813E+01  1.338E-01   54.10 um     1.42 um     7200 A   
 650.00 MeV   9.726E+01  1.249E-01   57.70 um     1.51 um     7290 A   
 700.00 MeV   9.631E+01  1.172E-01   61.34 um     1.59 um     7378 A   
 800.00 MeV   9.430E+01  1.045E-01   68.72 um     1.91 um     7551 A   
 900.00 MeV   9.221E+01  9.445E-02   76.26 um     2.19 um     7722 A   
   1.00 GeV   9.012E+01  8.624E-02   83.98 um     2.44 um     7891 A   
   1.10 GeV   8.808E+01  7.941E-02   91.88 um     2.69 um     8060 A   
   1.20 GeV   8.610E+01  7.364E-02   99.96 um     2.92 um     8231 A   
   1.30 GeV   8.420E+01  6.870E-02  108.22 um     3.15 um     8403 A   
   1.40 GeV   8.239E+01  6.441E-02  116.67 um     3.37 um     8577 A   
   1.50 GeV   8.066E+01  6.065E-02  125.31 um     3.58 um     8753 A   
   1.60 GeV   7.901E+01  5.734E-02  134.12 um     3.79 um     8932 A   
   1.70 GeV   7.744E+01  5.438E-02  143.12 um     4.00 um     9115 A   
   1.80 GeV   7.594E+01  5.173E-02  152.30 um     4.21 um     9300 A   
   2.00 GeV   7.315E+01  4.717E-02  171.19 um     4.99 um     9679 A   
   2.25 GeV   7.000E+01  4.254E-02  195.78 um     6.08 um     1.02 um  
   2.50 GeV   6.716E+01  3.878E-02  221.45 um     7.08 um     1.07 um  
   2.75 GeV   6.455E+01  3.566E-02  248.19 um     8.03 um     1.12 um  
   3.00 GeV   6.214E+01  3.303E-02  275.98 um     8.94 um     1.18 um  
   3.25 GeV   5.988E+01  3.077E-02  304.83 um     9.83 um     1.24 um  
   3.50 GeV   5.773E+01  2.882E-02  334.77 um    10.70 um     1.30 um  
   3.75 GeV   5.566E+01  2.711E-02  365.82 um    11.57 um     1.36 um  
   4.00 GeV   5.366E+01  2.561E-02  398.03 um    12.44 um     1.42 um  
   4.50 GeV   5.006E+01  2.307E-02  465.97 um    15.72 um     1.56 um  
   5.00 GeV   4.701E+01  2.101E-02  538.55 um    18.78 um     1.70 um  
   5.50 GeV   4.435E+01  1.930E-02  615.67 um    21.72 um     1.86 um  
   6.00 GeV   4.201E+01  1.786E-02  697.24 um    24.59 um     2.02 um  
   6.50 GeV   3.995E+01  1.663E-02  783.19 um    27.43 um     2.20 um  
   7.00 GeV   3.810E+01  1.556E-02  873.44 um    30.26 um     2.38 um  
   8.00 GeV   3.495E+01  1.381E-02    1.07 mm    40.76 um     2.76 um  
   9.00 GeV   3.236E+01  1.243E-02    1.28 mm    50.39 um     3.18 um  
  10.00 GeV   3.020E+01  1.131E-02    1.50 mm    59.62 um     3.63 um  
  11.00 GeV   2.835E+01  1.038E-02    1.74 mm    68.66 um     4.10 um  
  12.00 GeV   2.677E+01  9.601E-03    2.00 mm    77.60 um     4.60 um  
  13.00 GeV   2.539E+01  8.934E-03    2.27 mm    86.50 um     5.13 um  
  14.00 GeV   2.418E+01  8.358E-03    2.55 mm    95.39 um     5.68 um  
  15.00 GeV   2.311E+01  7.854E-03    2.85 mm   104.29 um     6.25 um  
  16.00 GeV   2.216E+01  7.410E-03    3.16 mm   113.20 um     6.84 um  
  17.00 GeV   2.130E+01  7.015E-03    3.49 mm   122.14 um     7.46 um  
  18.00 GeV   2.053E+01  6.663E-03    3.82 mm   131.10 um     8.10 um  
  20.00 GeV   1.919E+01  6.057E-03    4.53 mm   165.14 um     9.43 um  
  22.50 GeV   1.782E+01  5.445E-03    5.48 mm   213.13 um    11.19 um  
  25.00 GeV   1.670E+01  4.950E-03    6.50 mm   257.45 um    13.05 um  
  27.50 GeV   1.574E+01  4.540E-03    7.59 mm   299.81 um    15.01 um  
  30.00 GeV   1.494E+01  4.195E-03    8.74 mm   340.98 um    17.06 um  
  32.50 GeV   1.425E+01  3.901E-03    9.95 mm   381.34 um    19.19 um  
  35.00 GeV   1.365E+01  3.647E-03   11.21 mm   421.09 um    21.39 um  
  37.50 GeV   1.313E+01  3.425E-03   12.52 mm   460.35 um    23.66 um  
  40.00 GeV   1.267E+01  3.230E-03   13.89 mm   499.20 um    25.99 um  
  45.00 GeV   1.190E+01  2.901E-03   16.76 mm   643.23 um    30.83 um  
  50.00 GeV   1.129E+01  2.636E-03   19.79 mm   773.59 um    35.85 um  
  55.00 GeV   1.078E+01  2.416E-03   22.99 mm   895.75 um    41.04 um  
  55.20 GeV   1.076E+01  2.408E-03   23.12 mm   895.94 um    41.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
