 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/94Zr_in_kapton.txt

 Ion = Zirconium    [40] , Mass = 93.90631 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 93.90631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.627E-01  4.635E+00      97 A        24 A        18 A   
   4.50 keV   2.786E-01  4.830E+00     103 A        25 A        19 A   
   5.00 keV   2.937E-01  5.007E+00     109 A        27 A        20 A   
   5.50 keV   3.080E-01  5.168E+00     115 A        28 A        21 A   
   6.00 keV   3.217E-01  5.315E+00     121 A        29 A        22 A   
   6.50 keV   3.349E-01  5.452E+00     127 A        30 A        23 A   
   7.00 keV   3.475E-01  5.578E+00     132 A        31 A        24 A   
   8.00 keV   3.715E-01  5.805E+00     143 A        33 A        26 A   
   9.00 keV   3.940E-01  6.005E+00     153 A        35 A        27 A   
  10.00 keV   4.154E-01  6.183E+00     162 A        37 A        29 A   
  11.00 keV   4.356E-01  6.342E+00     172 A        39 A        31 A   
  12.00 keV   4.550E-01  6.486E+00     181 A        41 A        32 A   
  13.00 keV   4.736E-01  6.616E+00     191 A        42 A        34 A   
  14.00 keV   4.915E-01  6.736E+00     200 A        44 A        35 A   
  15.00 keV   5.087E-01  6.845E+00     208 A        45 A        36 A   
  16.00 keV   5.254E-01  6.946E+00     217 A        47 A        38 A   
  17.00 keV   5.416E-01  7.039E+00     226 A        49 A        39 A   
  18.00 keV   5.573E-01  7.125E+00     234 A        50 A        40 A   
  20.00 keV   5.874E-01  7.280E+00     251 A        53 A        43 A   
  22.50 keV   6.230E-01  7.447E+00     271 A        56 A        46 A   
  25.00 keV   6.567E-01  7.588E+00     291 A        60 A        49 A   
  27.50 keV   6.888E-01  7.710E+00     310 A        63 A        52 A   
  30.00 keV   7.194E-01  7.815E+00     329 A        66 A        55 A   
  32.50 keV   7.488E-01  7.906E+00     348 A        70 A        58 A   
  35.00 keV   7.771E-01  7.986E+00     367 A        73 A        61 A   
  37.50 keV   8.043E-01  8.056E+00     386 A        76 A        63 A   
  40.00 keV   8.307E-01  8.118E+00     404 A        79 A        66 A   
  45.00 keV   8.811E-01  8.219E+00     440 A        85 A        71 A   
  50.00 keV   9.288E-01  8.297E+00     476 A        90 A        76 A   
  55.00 keV   9.741E-01  8.357E+00     511 A        96 A        81 A   
  60.00 keV   1.017E+00  8.402E+00     546 A       102 A        86 A   
  65.00 keV   1.059E+00  8.436E+00     581 A       107 A        91 A   
  70.00 keV   1.099E+00  8.460E+00     615 A       112 A        96 A   
  80.00 keV   1.175E+00  8.484E+00     684 A       123 A       105 A   
  90.00 keV   1.246E+00  8.485E+00     752 A       133 A       115 A   
 100.00 keV   1.313E+00  8.469E+00     819 A       143 A       124 A   
 110.00 keV   1.378E+00  8.440E+00     887 A       153 A       132 A   
 120.00 keV   1.439E+00  8.403E+00     954 A       163 A       141 A   
 130.00 keV   1.498E+00  8.358E+00    1022 A       173 A       150 A   
 140.00 keV   1.554E+00  8.308E+00    1089 A       182 A       158 A   
 150.00 keV   1.609E+00  8.255E+00    1156 A       192 A       167 A   
 160.00 keV   1.661E+00  8.198E+00    1224 A       201 A       175 A   
 170.00 keV   1.713E+00  8.139E+00    1292 A       211 A       184 A   
 180.00 keV   1.762E+00  8.079E+00    1359 A       220 A       192 A   
 200.00 keV   2.001E+00  7.956E+00    1494 A       238 A       209 A   
 225.00 keV   2.247E+00  7.800E+00    1661 A       261 A       229 A   
 250.00 keV   2.375E+00  7.645E+00    1828 A       282 A       249 A   
 275.00 keV   2.449E+00  7.493E+00    1996 A       304 A       268 A   
 300.00 keV   2.503E+00  7.346E+00    2165 A       325 A       288 A   
 325.00 keV   2.552E+00  7.203E+00    2337 A       346 A       307 A   
 350.00 keV   2.604E+00  7.065E+00    2510 A       367 A       327 A   
 375.00 keV   2.662E+00  6.932E+00    2685 A       387 A       346 A   
 400.00 keV   2.728E+00  6.803E+00    2862 A       408 A       366 A   
 450.00 keV   2.883E+00  6.562E+00    3217 A       449 A       404 A   
 500.00 keV   3.061E+00  6.338E+00    3576 A       490 A       443 A   
 550.00 keV   3.254E+00  6.131E+00    3937 A       529 A       481 A   
 600.00 keV   3.454E+00  5.939E+00    4298 A       567 A       519 A   
 650.00 keV   3.656E+00  5.760E+00    4659 A       604 A       556 A   
 700.00 keV   3.855E+00  5.593E+00    5019 A       640 A       593 A   
 800.00 keV   4.231E+00  5.291E+00    5737 A       712 A       666 A   
 900.00 keV   4.568E+00  5.026E+00    6450 A       779 A       736 A   
   1.00 MeV   4.864E+00  4.790E+00    7160 A       842 A       805 A   
   1.10 MeV   5.120E+00  4.578E+00    7867 A       902 A       871 A   
   1.20 MeV   5.343E+00  4.388E+00    8572 A       959 A       936 A   
   1.30 MeV   5.538E+00  4.215E+00    9275 A      1014 A      1000 A   
   1.40 MeV   5.711E+00  4.058E+00    9978 A      1066 A      1062 A   
   1.50 MeV   5.867E+00  3.914E+00    1.07 um     1117 A      1123 A   
   1.60 MeV   6.012E+00  3.781E+00    1.14 um     1166 A      1182 A   
   1.70 MeV   6.147E+00  3.659E+00    1.21 um     1214 A      1241 A   
   1.80 MeV   6.277E+00  3.545E+00    1.28 um     1260 A      1299 A   
   2.00 MeV   6.524E+00  3.341E+00    1.42 um     1356 A      1411 A   
   2.25 MeV   6.825E+00  3.122E+00    1.59 um     1471 A      1547 A   
   2.50 MeV   7.127E+00  2.933E+00    1.77 um     1577 A      1677 A   
   2.75 MeV   7.437E+00  2.769E+00    1.94 um     1676 A      1801 A   
   3.00 MeV   7.758E+00  2.625E+00    2.10 um     1768 A      1920 A   
   3.25 MeV   8.091E+00  2.498E+00    2.27 um     1854 A      2034 A   
   3.50 MeV   8.437E+00  2.383E+00    2.43 um     1933 A      2142 A   
   3.75 MeV   8.794E+00  2.281E+00    2.59 um     2007 A      2245 A   
   4.00 MeV   9.163E+00  2.187E+00    2.75 um     2076 A      2344 A   
   4.50 MeV   9.930E+00  2.025E+00    3.04 um     2219 A      2526 A   
   5.00 MeV   1.073E+01  1.888E+00    3.33 um     2342 A      2690 A   
   5.50 MeV   1.155E+01  1.770E+00    3.60 um     2449 A      2839 A   
   6.00 MeV   1.238E+01  1.668E+00    3.85 um     2541 A      2973 A   
   6.50 MeV   1.322E+01  1.578E+00    4.09 um     2623 A      3094 A   
   7.00 MeV   1.406E+01  1.499E+00    4.32 um     2695 A      3205 A   
   8.00 MeV   1.571E+01  1.364E+00    4.75 um     2848 A      3398 A   
   9.00 MeV   1.730E+01  1.254E+00    5.14 um     2970 A      3560 A   
  10.00 MeV   1.883E+01  1.162E+00    5.51 um     3071 A      3699 A   
  11.00 MeV   2.028E+01  1.084E+00    5.84 um     3155 A      3819 A   
  12.00 MeV   2.164E+01  1.017E+00    6.16 um     3227 A      3925 A   
  13.00 MeV   2.291E+01  9.587E-01    6.46 um     3290 A      4018 A   
  14.00 MeV   2.410E+01  9.071E-01    6.75 um     3346 A      4102 A   
  15.00 MeV   2.522E+01  8.614E-01    7.03 um     3396 A      4177 A   
  16.00 MeV   2.625E+01  8.206E-01    7.29 um     3440 A      4246 A   
  17.00 MeV   2.722E+01  7.838E-01    7.54 um     3481 A      4309 A   
  18.00 MeV   2.813E+01  7.504E-01    7.79 um     3518 A      4367 A   
  20.00 MeV   2.977E+01  6.924E-01    8.26 um     3616 A      4471 A   
  22.50 MeV   3.155E+01  6.323E-01    8.82 um     3738 A      4584 A   
  25.00 MeV   3.310E+01  5.827E-01    9.36 um     3843 A      4681 A   
  27.50 MeV   3.448E+01  5.409E-01    9.87 um     3936 A      4767 A   
  30.00 MeV   3.572E+01  5.052E-01   10.36 um     4020 A      4843 A   
  32.50 MeV   3.686E+01  4.743E-01   10.84 um     4096 A      4913 A   
  35.00 MeV   3.791E+01  4.472E-01   11.31 um     4166 A      4976 A   
  37.50 MeV   3.890E+01  4.234E-01   11.76 um     4231 A      5034 A   
  40.00 MeV   3.983E+01  4.021E-01   12.20 um     4291 A      5088 A   
  45.00 MeV   4.155E+01  3.659E-01   13.06 um     4484 A      5185 A   
  50.00 MeV   4.312E+01  3.361E-01   13.88 um     4654 A      5271 A   
  55.00 MeV   4.455E+01  3.112E-01   14.68 um     4806 A      5347 A   
  60.00 MeV   4.587E+01  2.899E-01   15.45 um     4945 A      5416 A   
  65.00 MeV   4.709E+01  2.716E-01   16.20 um     5072 A      5480 A   
  70.00 MeV   4.820E+01  2.556E-01   16.94 um     5190 A      5538 A   
  80.00 MeV   5.019E+01  2.291E-01   18.36 um     5587 A      5642 A   
  90.00 MeV   5.188E+01  2.078E-01   19.73 um     5932 A      5734 A   
 100.00 MeV   5.332E+01  1.905E-01   21.07 um     6239 A      5816 A   
 110.00 MeV   5.455E+01  1.759E-01   22.37 um     6518 A      5891 A   
 120.00 MeV   5.559E+01  1.636E-01   23.64 um     6773 A      5960 A   
 130.00 MeV   5.647E+01  1.530E-01   24.89 um     7011 A      6024 A   
 140.00 MeV   5.721E+01  1.438E-01   26.13 um     7235 A      6084 A   
 150.00 MeV   5.783E+01  1.357E-01   27.35 um     7446 A      6140 A   
 160.00 MeV   5.834E+01  1.285E-01   28.56 um     7648 A      6194 A   
 170.00 MeV   5.875E+01  1.221E-01   29.76 um     7841 A      6245 A   
 180.00 MeV   5.908E+01  1.163E-01   30.95 um     8027 A      6294 A   
 200.00 MeV   6.006E+01  1.064E-01   33.31 um     8705 A      6387 A   
 225.00 MeV   6.061E+01  9.627E-02   36.22 um     9642 A      6494 A   
 250.00 MeV   6.067E+01  8.800E-02   39.12 um     1.05 um     6594 A   
 275.00 MeV   6.054E+01  8.112E-02   42.02 um     1.13 um     6689 A   
 300.00 MeV   6.027E+01  7.529E-02   44.93 um     1.20 um     6781 A   
 325.00 MeV   5.989E+01  7.029E-02   47.86 um     1.27 um     6869 A   
 350.00 MeV   5.942E+01  6.595E-02   50.81 um     1.34 um     6955 A   
 375.00 MeV   5.888E+01  6.215E-02   53.78 um     1.40 um     7039 A   
 400.00 MeV   5.829E+01  5.878E-02   56.78 um     1.47 um     7123 A   
 450.00 MeV   5.701E+01  5.309E-02   62.89 um     1.70 um     7286 A   
 500.00 MeV   5.565E+01  4.846E-02   69.13 um     1.92 um     7448 A   
 550.00 MeV   5.426E+01  4.461E-02   75.54 um     2.12 um     7610 A   
 600.00 MeV   5.287E+01  4.136E-02   82.11 um     2.32 um     7772 A   
 650.00 MeV   5.150E+01  3.857E-02   88.85 um     2.51 um     7937 A   
 700.00 MeV   5.017E+01  3.616E-02   95.77 um     2.69 um     8103 A   
 800.00 MeV   4.764E+01  3.217E-02  110.17 um     3.38 um     8446 A   
 900.00 MeV   4.530E+01  2.902E-02  125.33 um     4.00 um     8804 A   
   1.00 GeV   4.317E+01  2.645E-02  141.25 um     4.59 um     9178 A   
   1.10 GeV   4.122E+01  2.433E-02  157.94 um     5.17 um     9571 A   
   1.20 GeV   3.945E+01  2.253E-02  175.40 um     5.73 um     9983 A   
   1.30 GeV   3.784E+01  2.099E-02  193.62 um     6.28 um     1.04 um  
   1.40 GeV   3.637E+01  1.966E-02  212.60 um     6.83 um     1.09 um  
   1.50 GeV   3.502E+01  1.850E-02  232.32 um     7.38 um     1.13 um  
   1.60 GeV   3.378E+01  1.747E-02  252.79 um     7.93 um     1.18 um  
   1.70 GeV   3.264E+01  1.656E-02  273.99 um     8.48 um     1.23 um  
   1.80 GeV   3.158E+01  1.574E-02  295.92 um     9.03 um     1.29 um  
   2.00 GeV   2.969E+01  1.434E-02  341.91 um    11.13 um     1.40 um  
   2.25 GeV   2.764E+01  1.291E-02  403.37 um    14.13 um     1.55 um  
   2.50 GeV   2.586E+01  1.175E-02  469.22 um    16.92 um     1.71 um  
   2.75 GeV   2.428E+01  1.080E-02  539.48 um    19.63 um     1.88 um  
   3.00 GeV   2.291E+01  9.989E-03  614.12 um    22.29 um     2.07 um  
   3.25 GeV   2.172E+01  9.299E-03  693.04 um    24.93 um     2.26 um  
   3.50 GeV   2.067E+01  8.702E-03  776.12 um    27.56 um     2.47 um  
   3.75 GeV   1.972E+01  8.181E-03  863.31 um    30.20 um     2.68 um  
   4.00 GeV   1.887E+01  7.721E-03  954.56 um    32.84 um     2.91 um  
   4.50 GeV   1.740E+01  6.947E-03    1.15 mm    42.84 um     3.39 um  
   5.00 GeV   1.617E+01  6.319E-03    1.36 mm    52.13 um     3.90 um  
   5.50 GeV   1.513E+01  5.800E-03    1.58 mm    61.09 um     4.45 um  
   6.00 GeV   1.423E+01  5.363E-03    1.82 mm    69.90 um     5.03 um  
   6.50 GeV   1.346E+01  4.990E-03    2.08 mm    78.62 um     5.64 um  
   7.00 GeV   1.278E+01  4.667E-03    2.35 mm    87.32 um     6.28 um  
   8.00 GeV   1.164E+01  4.137E-03    2.92 mm   119.61 um     7.65 um  
   9.00 GeV   1.072E+01  3.719E-03    3.56 mm   149.21 um     9.13 um  
  10.00 GeV   9.975E+00  3.381E-03    4.24 mm   177.62 um    10.72 um  
  11.00 GeV   9.344E+00  3.101E-03    4.97 mm   205.43 um    12.40 um  
  12.00 GeV   8.793E+00  2.866E-03    5.74 mm   233.00 um    14.18 um  
  13.00 GeV   8.321E+00  2.665E-03    6.57 mm   260.49 um    16.04 um  
  14.00 GeV   7.912E+00  2.491E-03    7.43 mm   287.99 um    17.99 um  
  15.00 GeV   7.553E+00  2.340E-03    8.34 mm   315.51 um    20.03 um  
  16.00 GeV   7.237E+00  2.206E-03    9.30 mm   343.09 um    22.14 um  
  17.00 GeV   6.956E+00  2.088E-03   10.29 mm   370.72 um    24.32 um  
  18.00 GeV   6.704E+00  1.982E-03   11.32 mm   398.40 um    26.58 um  
  20.00 GeV   6.272E+00  1.801E-03   13.49 mm   503.17 um    31.29 um  
  22.50 GeV   5.836E+00  1.617E-03   16.40 mm   650.18 um    37.52 um  
  25.00 GeV   5.484E+00  1.469E-03   19.52 mm   785.24 um    44.09 um  
  27.50 GeV   5.195E+00  1.346E-03   22.82 mm   913.44 um    50.95 um  
  30.00 GeV   4.953E+00  1.243E-03   26.29 mm     1.04 mm    58.07 um  
  32.50 GeV   4.748E+00  1.156E-03   29.92 mm     1.16 mm    65.43 um  
  35.00 GeV   4.572E+00  1.080E-03   33.70 mm     1.27 mm    72.99 um  
  37.50 GeV   4.419E+00  1.014E-03   37.61 mm     1.39 mm    80.73 um  
  37.60 GeV   4.414E+00  1.011E-03   37.77 mm     1.39 mm    81.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
