 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/125Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 124.9484 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 124.9484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.342E-01  5.119E+00      92 A        20 A        15 A   
   4.50 keV   6.726E-01  5.372E+00      98 A        21 A        16 A   
   5.00 keV   7.090E-01  5.603E+00     103 A        22 A        16 A   
   5.50 keV   7.436E-01  5.817E+00     108 A        23 A        17 A   
   6.00 keV   7.767E-01  6.015E+00     113 A        24 A        18 A   
   6.50 keV   8.084E-01  6.200E+00     117 A        25 A        18 A   
   7.00 keV   8.389E-01  6.373E+00     122 A        26 A        19 A   
   8.00 keV   8.968E-01  6.690E+00     131 A        27 A        20 A   
   9.00 keV   9.512E-01  6.974E+00     139 A        29 A        22 A   
  10.00 keV   1.003E+00  7.231E+00     147 A        30 A        23 A   
  11.00 keV   1.052E+00  7.465E+00     155 A        32 A        24 A   
  12.00 keV   1.098E+00  7.680E+00     163 A        33 A        25 A   
  13.00 keV   1.143E+00  7.878E+00     170 A        34 A        26 A   
  14.00 keV   1.186E+00  8.062E+00     177 A        35 A        27 A   
  15.00 keV   1.228E+00  8.233E+00     184 A        36 A        28 A   
  16.00 keV   1.268E+00  8.394E+00     191 A        38 A        29 A   
  17.00 keV   1.307E+00  8.544E+00     198 A        39 A        30 A   
  18.00 keV   1.345E+00  8.685E+00     204 A        40 A        31 A   
  20.00 keV   1.418E+00  8.944E+00     217 A        42 A        33 A   
  22.50 keV   1.504E+00  9.231E+00     233 A        44 A        35 A   
  25.00 keV   1.585E+00  9.485E+00     248 A        47 A        37 A   
  27.50 keV   1.663E+00  9.710E+00     262 A        49 A        39 A   
  30.00 keV   1.737E+00  9.913E+00     277 A        51 A        41 A   
  32.50 keV   1.808E+00  1.010E+01     291 A        53 A        43 A   
  35.00 keV   1.876E+00  1.026E+01     305 A        55 A        45 A   
  37.50 keV   1.942E+00  1.041E+01     318 A        57 A        47 A   
  40.00 keV   2.005E+00  1.055E+01     331 A        59 A        48 A   
  45.00 keV   2.127E+00  1.080E+01     357 A        63 A        52 A   
  50.00 keV   2.242E+00  1.100E+01     383 A        66 A        55 A   
  55.00 keV   2.352E+00  1.118E+01     407 A        70 A        58 A   
  60.00 keV   2.456E+00  1.134E+01     432 A        73 A        61 A   
  65.00 keV   2.556E+00  1.148E+01     456 A        76 A        64 A   
  70.00 keV   2.653E+00  1.159E+01     479 A        80 A        67 A   
  80.00 keV   2.836E+00  1.179E+01     525 A        86 A        73 A   
  90.00 keV   3.008E+00  1.194E+01     570 A        92 A        79 A   
 100.00 keV   3.171E+00  1.206E+01     615 A        98 A        84 A   
 110.00 keV   3.326E+00  1.215E+01     658 A       103 A        89 A   
 120.00 keV   3.474E+00  1.222E+01     701 A       109 A        94 A   
 130.00 keV   3.615E+00  1.228E+01     744 A       114 A        99 A   
 140.00 keV   3.752E+00  1.231E+01     786 A       119 A       104 A   
 150.00 keV   3.884E+00  1.234E+01     827 A       124 A       109 A   
 160.00 keV   4.011E+00  1.236E+01     869 A       129 A       114 A   
 170.00 keV   4.134E+00  1.236E+01     909 A       134 A       118 A   
 180.00 keV   4.254E+00  1.236E+01     950 A       139 A       123 A   
 200.00 keV   4.484E+00  1.235E+01    1031 A       149 A       132 A   
 225.00 keV   4.756E+00  1.230E+01    1130 A       161 A       143 A   
 250.00 keV   5.008E+00  1.223E+01    1229 A       172 A       154 A   
 275.00 keV   4.210E+00  1.215E+01    1329 A       184 A       164 A   
 300.00 keV   3.858E+00  1.206E+01    1434 A       196 A       175 A   
 325.00 keV   3.773E+00  1.196E+01    1541 A       208 A       186 A   
 350.00 keV   3.847E+00  1.185E+01    1649 A       220 A       197 A   
 375.00 keV   4.015E+00  1.175E+01    1757 A       232 A       208 A   
 400.00 keV   4.237E+00  1.164E+01    1864 A       244 A       219 A   
 450.00 keV   4.744E+00  1.142E+01    2076 A       267 A       240 A   
 500.00 keV   5.252E+00  1.120E+01    2285 A       289 A       261 A   
 550.00 keV   5.710E+00  1.098E+01    2490 A       311 A       281 A   
 600.00 keV   6.104E+00  1.077E+01    2693 A       331 A       301 A   
 650.00 keV   6.431E+00  1.056E+01    2895 A       351 A       320 A   
 700.00 keV   6.696E+00  1.036E+01    3095 A       370 A       339 A   
 800.00 keV   7.068E+00  9.988E+00    3496 A       409 A       377 A   
 900.00 keV   7.281E+00  9.639E+00    3899 A       446 A       413 A   
   1.00 MeV   7.387E+00  9.315E+00    4306 A       483 A       449 A   
   1.10 MeV   7.423E+00  9.015E+00    4720 A       518 A       485 A   
   1.20 MeV   7.420E+00  8.736E+00    5142 A       554 A       521 A   
   1.30 MeV   7.394E+00  8.477E+00    5571 A       589 A       557 A   
   1.40 MeV   7.362E+00  8.234E+00    6008 A       624 A       593 A   
   1.50 MeV   7.330E+00  8.008E+00    6453 A       659 A       630 A   
   1.60 MeV   7.306E+00  7.795E+00    6906 A       694 A       666 A   
   1.70 MeV   7.293E+00  7.596E+00    7365 A       728 A       703 A   
   1.80 MeV   7.294E+00  7.408E+00    7831 A       763 A       740 A   
   2.00 MeV   7.338E+00  7.063E+00    8780 A       836 A       815 A   
   2.25 MeV   7.472E+00  6.682E+00    9989 A       929 A       909 A   
   2.50 MeV   7.682E+00  6.347E+00    1.12 um     1019 A      1003 A   
   2.75 MeV   7.954E+00  6.048E+00    1.24 um     1104 A      1096 A   
   3.00 MeV   8.270E+00  5.782E+00    1.37 um     1186 A      1188 A   
   3.25 MeV   8.619E+00  5.541E+00    1.49 um     1264 A      1278 A   
   3.50 MeV   8.990E+00  5.323E+00    1.61 um     1338 A      1366 A   
   3.75 MeV   9.375E+00  5.124E+00    1.73 um     1409 A      1452 A   
   4.00 MeV   9.769E+00  4.941E+00    1.85 um     1475 A      1536 A   
   4.50 MeV   1.056E+01  4.619E+00    2.08 um     1615 A      1695 A   
   5.00 MeV   1.135E+01  4.341E+00    2.31 um     1739 A      1845 A   
   5.50 MeV   1.210E+01  4.100E+00    2.53 um     1851 A      1984 A   
   6.00 MeV   1.283E+01  3.888E+00    2.74 um     1952 A      2115 A   
   6.50 MeV   1.353E+01  3.700E+00    2.94 um     2043 A      2238 A   
   7.00 MeV   1.420E+01  3.531E+00    3.14 um     2127 A      2354 A   
   8.00 MeV   1.545E+01  3.242E+00    3.52 um     2307 A      2565 A   
   9.00 MeV   1.660E+01  3.002E+00    3.89 um     2461 A      2754 A   
  10.00 MeV   1.767E+01  2.800E+00    4.24 um     2594 A      2925 A   
  11.00 MeV   1.869E+01  2.626E+00    4.57 um     2711 A      3081 A   
  12.00 MeV   1.966E+01  2.475E+00    4.89 um     2815 A      3223 A   
  13.00 MeV   2.061E+01  2.342E+00    5.20 um     2909 A      3353 A   
  14.00 MeV   2.154E+01  2.225E+00    5.50 um     2993 A      3474 A   
  15.00 MeV   2.245E+01  2.120E+00    5.79 um     3070 A      3585 A   
  16.00 MeV   2.335E+01  2.026E+00    6.07 um     3140 A      3689 A   
  17.00 MeV   2.425E+01  1.940E+00    6.35 um     3204 A      3786 A   
  18.00 MeV   2.514E+01  1.863E+00    6.61 um     3263 A      3876 A   
  20.00 MeV   2.692E+01  1.727E+00    7.11 um     3406 A      4039 A   
  22.50 MeV   2.913E+01  1.585E+00    7.70 um     3574 A      4217 A   
  25.00 MeV   3.131E+01  1.467E+00    8.26 um     3715 A      4371 A   
  27.50 MeV   3.345E+01  1.366E+00    8.78 um     3835 A      4506 A   
  30.00 MeV   3.555E+01  1.280E+00    9.27 um     3938 A      4625 A   
  32.50 MeV   3.759E+01  1.206E+00    9.73 um     4027 A      4730 A   
  35.00 MeV   3.957E+01  1.140E+00   10.17 um     4107 A      4825 A   
  37.50 MeV   4.148E+01  1.082E+00   10.59 um     4177 A      4910 A   
  40.00 MeV   4.333E+01  1.030E+00   11.00 um     4240 A      4988 A   
  45.00 MeV   4.682E+01  9.404E-01   11.76 um     4416 A      5123 A   
  50.00 MeV   5.003E+01  8.668E-01   12.47 um     4563 A      5239 A   
  55.00 MeV   5.299E+01  8.047E-01   13.14 um     4688 A      5339 A   
  60.00 MeV   5.569E+01  7.517E-01   13.78 um     4798 A      5427 A   
  65.00 MeV   5.816E+01  7.057E-01   14.39 um     4895 A      5506 A   
  70.00 MeV   6.042E+01  6.656E-01   14.98 um     4983 A      5576 A   
  80.00 MeV   6.437E+01  5.985E-01   16.09 um     5257 A      5699 A   
  90.00 MeV   6.766E+01  5.447E-01   17.15 um     5489 A      5803 A   
 100.00 MeV   7.043E+01  5.004E-01   18.16 um     5692 A      5894 A   
 110.00 MeV   7.278E+01  4.633E-01   19.14 um     5874 A      5974 A   
 120.00 MeV   7.478E+01  4.317E-01   20.09 um     6040 A      6046 A   
 130.00 MeV   7.650E+01  4.045E-01   21.01 um     6193 A      6112 A   
 140.00 MeV   7.799E+01  3.807E-01   21.92 um     6336 A      6173 A   
 150.00 MeV   7.928E+01  3.598E-01   22.81 um     6471 A      6230 A   
 160.00 MeV   8.041E+01  3.412E-01   23.69 um     6599 A      6282 A   
 170.00 MeV   8.140E+01  3.246E-01   24.55 um     6721 A      6332 A   
 180.00 MeV   8.228E+01  3.096E-01   25.41 um     6837 A      6379 A   
 200.00 MeV   8.374E+01  2.837E-01   27.10 um     7258 A      6466 A   
 225.00 MeV   8.513E+01  2.573E-01   29.18 um     7845 A      6565 A   
 250.00 MeV   8.618E+01  2.356E-01   31.23 um     8376 A      6656 A   
 275.00 MeV   8.798E+01  2.175E-01   33.24 um     8859 A      6739 A   
 300.00 MeV   8.874E+01  2.022E-01   35.23 um     9305 A      6817 A   
 325.00 MeV   8.924E+01  1.890E-01   37.20 um     9723 A      6890 A   
 350.00 MeV   8.963E+01  1.776E-01   39.17 um     1.01 um     6959 A   
 375.00 MeV   8.991E+01  1.675E-01   41.12 um     1.05 um     7026 A   
 400.00 MeV   9.011E+01  1.586E-01   43.08 um     1.09 um     7090 A   
 450.00 MeV   9.029E+01  1.435E-01   46.97 um     1.22 um     7211 A   
 500.00 MeV   9.024E+01  1.312E-01   50.87 um     1.34 um     7326 A   
 550.00 MeV   9.000E+01  1.209E-01   54.77 um     1.45 um     7435 A   
 600.00 MeV   8.962E+01  1.123E-01   58.68 um     1.55 um     7541 A   
 650.00 MeV   8.912E+01  1.048E-01   62.62 um     1.65 um     7644 A   
 700.00 MeV   8.853E+01  9.834E-02   66.58 um     1.74 um     7744 A   
 800.00 MeV   8.715E+01  8.765E-02   74.59 um     2.08 um     7939 A   
 900.00 MeV   8.558E+01  7.917E-02   82.74 um     2.38 um     8130 A   
   1.00 GeV   8.392E+01  7.227E-02   91.04 um     2.65 um     8318 A   
   1.10 GeV   8.220E+01  6.653E-02   99.51 um     2.91 um     8505 A   
   1.20 GeV   8.047E+01  6.168E-02  108.17 um     3.16 um     8692 A   
   1.30 GeV   7.874E+01  5.753E-02  117.01 um     3.40 um     8881 A   
   1.40 GeV   7.704E+01  5.393E-02  126.04 um     3.63 um     9071 A   
   1.50 GeV   7.538E+01  5.078E-02  135.28 um     3.86 um     9263 A   
   1.60 GeV   7.376E+01  4.799E-02  144.72 um     4.09 um     9458 A   
   1.70 GeV   7.218E+01  4.551E-02  154.37 um     4.31 um     9657 A   
   1.80 GeV   7.066E+01  4.329E-02  164.22 um     4.53 um     9858 A   
   2.00 GeV   6.776E+01  3.946E-02  184.57 um     5.37 um     1.03 um  
   2.25 GeV   6.442E+01  3.558E-02  211.21 um     6.56 um     1.08 um  
   2.50 GeV   6.137E+01  3.243E-02  239.21 um     7.66 um     1.14 um  
   2.75 GeV   5.858E+01  2.981E-02  268.57 um     8.72 um     1.20 um  
   3.00 GeV   5.601E+01  2.760E-02  299.30 um     9.74 um     1.26 um  
   3.25 GeV   5.366E+01  2.572E-02  331.41 um    10.75 um     1.32 um  
   3.50 GeV   5.147E+01  2.408E-02  364.91 um    11.75 um     1.39 um  
   3.75 GeV   4.945E+01  2.265E-02  399.80 um    12.74 um     1.46 um  
   4.00 GeV   4.759E+01  2.139E-02  436.08 um    13.74 um     1.54 um  
   4.50 GeV   4.431E+01  1.926E-02  512.77 um    17.51 um     1.69 um  
   5.00 GeV   4.150E+01  1.754E-02  594.89 um    21.01 um     1.86 um  
   5.50 GeV   3.907E+01  1.611E-02  682.33 um    24.38 um     2.04 um  
   6.00 GeV   3.695E+01  1.491E-02  775.01 um    27.69 um     2.24 um  
   6.50 GeV   3.508E+01  1.388E-02  872.81 um    30.95 um     2.44 um  
   7.00 GeV   3.342E+01  1.299E-02  975.64 um    34.20 um     2.65 um  
   8.00 GeV   3.060E+01  1.152E-02    1.20 mm    46.27 um     3.10 um  
   9.00 GeV   2.830E+01  1.037E-02    1.44 mm    57.34 um     3.59 um  
  10.00 GeV   2.638E+01  9.433E-03    1.69 mm    67.95 um     4.12 um  
  11.00 GeV   2.475E+01  8.658E-03    1.97 mm    78.35 um     4.68 um  
  12.00 GeV   2.336E+01  8.006E-03    2.26 mm    88.63 um     5.27 um  
  13.00 GeV   2.215E+01  7.448E-03    2.57 mm    98.86 um     5.89 um  
  14.00 GeV   2.109E+01  6.967E-03    2.90 mm   109.08 um     6.53 um  
  15.00 GeV   2.016E+01  6.546E-03    3.24 mm   119.30 um     7.21 um  
  16.00 GeV   1.933E+01  6.176E-03    3.60 mm   129.54 um     7.91 um  
  17.00 GeV   1.858E+01  5.846E-03    3.97 mm   139.80 um     8.63 um  
  18.00 GeV   1.791E+01  5.552E-03    4.35 mm   150.08 um     9.38 um  
  20.00 GeV   1.676E+01  5.047E-03    5.17 mm   189.09 um    10.95 um  
  22.50 GeV   1.556E+01  4.536E-03    6.26 mm   244.03 um    13.02 um  
  25.00 GeV   1.458E+01  4.123E-03    7.43 mm   294.80 um    15.21 um  
  27.50 GeV   1.376E+01  3.781E-03    8.67 mm   343.29 um    17.51 um  
  30.00 GeV   1.307E+01  3.494E-03    9.98 mm   390.33 um    19.91 um  
  32.50 GeV   1.248E+01  3.248E-03   11.36 mm   436.36 um    22.41 um  
  35.00 GeV   1.197E+01  3.036E-03   12.80 mm   481.60 um    24.98 um  
  37.50 GeV   1.153E+01  2.852E-03   14.30 mm   526.21 um    27.63 um  
  40.00 GeV   1.114E+01  2.689E-03   15.85 mm   570.27 um    30.35 um  
  45.00 GeV   1.049E+01  2.415E-03   19.11 mm   733.27 um    35.97 um  
  50.00 GeV   9.966E+00  2.193E-03   22.56 mm   880.40 um    41.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
