 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/99Nb_in_kapton.txt

 Ion = Niobium      [41] , Mass = 98.91161 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 98.91161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.840E-01  4.637E+00      98 A        24 A        18 A   
   4.50 keV   3.013E-01  4.836E+00     104 A        25 A        19 A   
   5.00 keV   3.176E-01  5.016E+00     110 A        26 A        20 A   
   5.50 keV   3.331E-01  5.180E+00     116 A        28 A        21 A   
   6.00 keV   3.479E-01  5.331E+00     122 A        29 A        22 A   
   6.50 keV   3.621E-01  5.471E+00     127 A        30 A        23 A   
   7.00 keV   3.757E-01  5.601E+00     133 A        31 A        24 A   
   8.00 keV   4.017E-01  5.835E+00     143 A        33 A        25 A   
   9.00 keV   4.261E-01  6.041E+00     153 A        35 A        27 A   
  10.00 keV   4.491E-01  6.224E+00     163 A        36 A        28 A   
  11.00 keV   4.710E-01  6.389E+00     173 A        38 A        30 A   
  12.00 keV   4.920E-01  6.538E+00     182 A        40 A        31 A   
  13.00 keV   5.121E-01  6.673E+00     191 A        42 A        33 A   
  14.00 keV   5.314E-01  6.798E+00     200 A        43 A        34 A   
  15.00 keV   5.500E-01  6.912E+00     209 A        45 A        36 A   
  16.00 keV   5.681E-01  7.017E+00     217 A        46 A        37 A   
  17.00 keV   5.856E-01  7.114E+00     226 A        48 A        38 A   
  18.00 keV   6.025E-01  7.205E+00     234 A        49 A        40 A   
  20.00 keV   6.351E-01  7.368E+00     250 A        52 A        42 A   
  22.50 keV   6.737E-01  7.544E+00     270 A        55 A        45 A   
  25.00 keV   7.101E-01  7.694E+00     290 A        59 A        48 A   
  27.50 keV   7.448E-01  7.824E+00     309 A        62 A        51 A   
  30.00 keV   7.779E-01  7.937E+00     328 A        65 A        54 A   
  32.50 keV   8.096E-01  8.036E+00     347 A        68 A        56 A   
  35.00 keV   8.402E-01  8.123E+00     365 A        71 A        59 A   
  37.50 keV   8.697E-01  8.199E+00     383 A        74 A        62 A   
  40.00 keV   8.982E-01  8.267E+00     401 A        77 A        64 A   
  45.00 keV   9.527E-01  8.380E+00     436 A        82 A        69 A   
  50.00 keV   1.004E+00  8.469E+00     471 A        88 A        74 A   
  55.00 keV   1.053E+00  8.539E+00     506 A        93 A        79 A   
  60.00 keV   1.100E+00  8.593E+00     540 A        98 A        84 A   
  65.00 keV   1.145E+00  8.635E+00     574 A       103 A        88 A   
  70.00 keV   1.188E+00  8.667E+00     607 A       109 A        93 A   
  80.00 keV   1.270E+00  8.705E+00     674 A       119 A       102 A   
  90.00 keV   1.347E+00  8.719E+00     740 A       128 A       111 A   
 100.00 keV   1.420E+00  8.714E+00     805 A       138 A       119 A   
 110.00 keV   1.490E+00  8.695E+00     870 A       147 A       128 A   
 120.00 keV   1.556E+00  8.666E+00     936 A       157 A       136 A   
 130.00 keV   1.619E+00  8.630E+00    1001 A       166 A       144 A   
 140.00 keV   1.680E+00  8.587E+00    1065 A       175 A       152 A   
 150.00 keV   1.739E+00  8.539E+00    1130 A       184 A       160 A   
 160.00 keV   1.796E+00  8.489E+00    1195 A       192 A       168 A   
 170.00 keV   1.852E+00  8.435E+00    1260 A       201 A       176 A   
 180.00 keV   1.905E+00  8.379E+00    1325 A       210 A       184 A   
 200.00 keV   1.997E+00  8.264E+00    1455 A       227 A       200 A   
 225.00 keV   2.013E+00  8.116E+00    1619 A       249 A       219 A   
 250.00 keV   2.064E+00  7.968E+00    1786 A       270 A       238 A   
 275.00 keV   2.135E+00  7.821E+00    1954 A       292 A       258 A   
 300.00 keV   2.220E+00  7.677E+00    2123 A       313 A       277 A   
 325.00 keV   2.311E+00  7.536E+00    2294 A       334 A       296 A   
 350.00 keV   2.408E+00  7.400E+00    2465 A       354 A       315 A   
 375.00 keV   2.507E+00  7.268E+00    2637 A       375 A       334 A   
 400.00 keV   2.608E+00  7.141E+00    2810 A       395 A       353 A   
 450.00 keV   2.808E+00  6.899E+00    3157 A       435 A       391 A   
 500.00 keV   3.006E+00  6.674E+00    3507 A       474 A       428 A   
 550.00 keV   3.197E+00  6.465E+00    3857 A       512 A       465 A   
 600.00 keV   3.381E+00  6.270E+00    4208 A       549 A       502 A   
 650.00 keV   3.558E+00  6.088E+00    4560 A       585 A       538 A   
 700.00 keV   3.726E+00  5.918E+00    4913 A       620 A       574 A   
 800.00 keV   4.040E+00  5.609E+00    5619 A       691 A       645 A   
 900.00 keV   4.322E+00  5.335E+00    6326 A       758 A       714 A   
   1.00 MeV   4.578E+00  5.091E+00    7033 A       821 A       782 A   
   1.10 MeV   4.809E+00  4.872E+00    7740 A       882 A       848 A   
   1.20 MeV   5.020E+00  4.674E+00    8447 A       940 A       913 A   
   1.30 MeV   5.214E+00  4.495E+00    9153 A       996 A       977 A   
   1.40 MeV   5.395E+00  4.331E+00    9859 A      1050 A      1040 A   
   1.50 MeV   5.566E+00  4.180E+00    1.06 um     1102 A      1101 A   
   1.60 MeV   5.729E+00  4.041E+00    1.13 um     1153 A      1162 A   
   1.70 MeV   5.886E+00  3.913E+00    1.20 um     1201 A      1221 A   
   1.80 MeV   6.039E+00  3.794E+00    1.27 um     1249 A      1279 A   
   2.00 MeV   6.334E+00  3.580E+00    1.41 um     1345 A      1392 A   
   2.25 MeV   6.689E+00  3.348E+00    1.58 um     1462 A      1529 A   
   2.50 MeV   7.034E+00  3.149E+00    1.75 um     1569 A      1659 A   
   2.75 MeV   7.371E+00  2.976E+00    1.92 um     1668 A      1783 A   
   3.00 MeV   7.703E+00  2.823E+00    2.09 um     1760 A      1901 A   
   3.25 MeV   8.029E+00  2.688E+00    2.25 um     1845 A      2015 A   
   3.50 MeV   8.352E+00  2.566E+00    2.41 um     1925 A      2123 A   
   3.75 MeV   8.673E+00  2.457E+00    2.57 um     2000 A      2226 A   
   4.00 MeV   8.992E+00  2.358E+00    2.72 um     2070 A      2325 A   
   4.50 MeV   9.627E+00  2.184E+00    3.02 um     2217 A      2510 A   
   5.00 MeV   1.026E+01  2.038E+00    3.31 um     2346 A      2680 A   
   5.50 MeV   1.090E+01  1.912E+00    3.59 um     2460 A      2835 A   
   6.00 MeV   1.154E+01  1.803E+00    3.85 um     2561 A      2978 A   
   6.50 MeV   1.218E+01  1.707E+00    4.11 um     2652 A      3109 A   
   7.00 MeV   1.283E+01  1.622E+00    4.36 um     2733 A      3230 A   
   8.00 MeV   1.413E+01  1.477E+00    4.82 um     2910 A      3446 A   
   9.00 MeV   1.543E+01  1.359E+00    5.25 um     3054 A      3631 A   
  10.00 MeV   1.673E+01  1.260E+00    5.65 um     3175 A      3792 A   
  11.00 MeV   1.803E+01  1.176E+00    6.03 um     3276 A      3933 A   
  12.00 MeV   1.930E+01  1.104E+00    6.38 um     3363 A      4057 A   
  13.00 MeV   2.055E+01  1.041E+00    6.72 um     3439 A      4167 A   
  14.00 MeV   2.177E+01  9.850E-01    7.03 um     3505 A      4266 A   
  15.00 MeV   2.296E+01  9.357E-01    7.33 um     3563 A      4354 A   
  16.00 MeV   2.412E+01  8.915E-01    7.62 um     3615 A      4435 A   
  17.00 MeV   2.524E+01  8.517E-01    7.90 um     3662 A      4508 A   
  18.00 MeV   2.632E+01  8.157E-01    8.16 um     3704 A      4575 A   
  20.00 MeV   2.837E+01  7.529E-01    8.66 um     3810 A      4693 A   
  22.50 MeV   3.072E+01  6.879E-01    9.24 um     3938 A      4818 A   
  25.00 MeV   3.286E+01  6.342E-01    9.78 um     4044 A      4924 A   
  27.50 MeV   3.479E+01  5.889E-01   10.29 um     4136 A      5016 A   
  30.00 MeV   3.655E+01  5.502E-01   10.77 um     4216 A      5097 A   
  32.50 MeV   3.816E+01  5.166E-01   11.24 um     4287 A      5168 A   
  35.00 MeV   3.962E+01  4.873E-01   11.68 um     4351 A      5232 A   
  37.50 MeV   4.096E+01  4.614E-01   12.12 um     4410 A      5291 A   
  40.00 MeV   4.219E+01  4.383E-01   12.53 um     4464 A      5344 A   
  45.00 MeV   4.438E+01  3.990E-01   13.34 um     4631 A      5439 A   
  50.00 MeV   4.624E+01  3.666E-01   14.11 um     4778 A      5521 A   
  55.00 MeV   4.783E+01  3.395E-01   14.85 um     4909 A      5594 A   
  60.00 MeV   4.921E+01  3.164E-01   15.57 um     5029 A      5659 A   
  65.00 MeV   5.040E+01  2.965E-01   16.27 um     5140 A      5718 A   
  70.00 MeV   5.143E+01  2.791E-01   16.96 um     5243 A      5773 A   
  80.00 MeV   5.313E+01  2.502E-01   18.30 um     5595 A      5871 A   
  90.00 MeV   5.444E+01  2.270E-01   19.60 um     5907 A      5957 A   
 100.00 MeV   5.547E+01  2.081E-01   20.88 um     6191 A      6034 A   
 110.00 MeV   5.628E+01  1.923E-01   22.13 um     6453 A      6105 A   
 120.00 MeV   5.693E+01  1.789E-01   23.37 um     6698 A      6171 A   
 130.00 MeV   5.745E+01  1.673E-01   24.60 um     6930 A      6232 A   
 140.00 MeV   5.785E+01  1.572E-01   25.82 um     7150 A      6290 A   
 150.00 MeV   5.817E+01  1.484E-01   27.03 um     7361 A      6345 A   
 160.00 MeV   5.842E+01  1.406E-01   28.23 um     7563 A      6397 A   
 170.00 MeV   5.861E+01  1.336E-01   29.43 um     7759 A      6448 A   
 180.00 MeV   5.874E+01  1.273E-01   30.63 um     7949 A      6496 A   
 200.00 MeV   5.898E+01  1.164E-01   33.02 um     8648 A      6588 A   
 225.00 MeV   5.967E+01  1.054E-01   35.98 um     9622 A      6696 A   
 250.00 MeV   5.955E+01  9.633E-02   38.93 um     1.05 um     6797 A   
 275.00 MeV   5.936E+01  8.880E-02   41.88 um     1.13 um     6894 A   
 300.00 MeV   5.909E+01  8.244E-02   44.85 um     1.21 um     6988 A   
 325.00 MeV   5.876E+01  7.697E-02   47.83 um     1.28 um     7078 A   
 350.00 MeV   5.838E+01  7.223E-02   50.84 um     1.35 um     7167 A   
 375.00 MeV   5.797E+01  6.807E-02   53.86 um     1.42 um     7253 A   
 400.00 MeV   5.751E+01  6.439E-02   56.90 um     1.48 um     7339 A   
 450.00 MeV   5.654E+01  5.816E-02   63.07 um     1.72 um     7507 A   
 500.00 MeV   5.550E+01  5.310E-02   69.35 um     1.94 um     7672 A   
 550.00 MeV   5.443E+01  4.889E-02   75.75 um     2.14 um     7836 A   
 600.00 MeV   5.333E+01  4.533E-02   82.29 um     2.33 um     8001 A   
 650.00 MeV   5.224E+01  4.228E-02   88.95 um     2.51 um     8165 A   
 700.00 MeV   5.115E+01  3.963E-02   95.76 um     2.69 um     8332 A   
 800.00 MeV   4.903E+01  3.527E-02  109.81 um     3.35 um     8670 A   
 900.00 MeV   4.701E+01  3.182E-02  124.48 um     3.94 um     9019 A   
   1.00 GeV   4.510E+01  2.901E-02  139.77 um     4.50 um     9379 A   
   1.10 GeV   4.331E+01  2.668E-02  155.70 um     5.03 um     9753 A   
   1.20 GeV   4.163E+01  2.471E-02  172.28 um     5.55 um     1.01 um  
   1.30 GeV   4.007E+01  2.303E-02  189.51 um     6.06 um     1.05 um  
   1.40 GeV   3.861E+01  2.157E-02  207.41 um     6.57 um     1.10 um  
   1.50 GeV   3.726E+01  2.030E-02  225.97 um     7.08 um     1.14 um  
   1.60 GeV   3.599E+01  1.917E-02  245.20 um     7.58 um     1.19 um  
   1.70 GeV   3.481E+01  1.817E-02  265.09 um     8.09 um     1.23 um  
   1.80 GeV   3.370E+01  1.727E-02  285.64 um     8.60 um     1.28 um  
   2.00 GeV   3.170E+01  1.573E-02  328.73 um    10.54 um     1.38 um  
   2.25 GeV   2.953E+01  1.417E-02  386.28 um    13.32 um     1.52 um  
   2.50 GeV   2.766E+01  1.290E-02  447.88 um    15.92 um     1.67 um  
   2.75 GeV   2.603E+01  1.185E-02  513.50 um    18.43 um     1.83 um  
   3.00 GeV   2.460E+01  1.097E-02  583.06 um    20.89 um     1.99 um  
   3.25 GeV   2.335E+01  1.021E-02  656.52 um    23.34 um     2.17 um  
   3.50 GeV   2.223E+01  9.555E-03  733.80 um    25.77 um     2.36 um  
   3.75 GeV   2.122E+01  8.983E-03  814.86 um    28.21 um     2.55 um  
   4.00 GeV   2.031E+01  8.479E-03  899.65 um    30.66 um     2.76 um  
   4.50 GeV   1.874E+01  7.629E-03    1.08 mm    39.90 um     3.19 um  
   5.00 GeV   1.743E+01  6.941E-03    1.27 mm    48.50 um     3.66 um  
   5.50 GeV   1.631E+01  6.371E-03    1.48 mm    56.80 um     4.16 um  
   6.00 GeV   1.535E+01  5.891E-03    1.71 mm    64.94 um     4.69 um  
   6.50 GeV   1.451E+01  5.481E-03    1.94 mm    73.02 um     5.24 um  
   7.00 GeV   1.378E+01  5.127E-03    2.19 mm    81.07 um     5.83 um  
   8.00 GeV   1.255E+01  4.545E-03    2.73 mm   110.97 um     7.08 um  
   9.00 GeV   1.157E+01  4.086E-03    3.31 mm   138.40 um     8.42 um  
  10.00 GeV   1.076E+01  3.715E-03    3.94 mm   164.73 um     9.87 um  
  11.00 GeV   1.008E+01  3.408E-03    4.62 mm   190.52 um    11.40 um  
  12.00 GeV   9.494E+00  3.149E-03    5.34 mm   216.04 um    13.02 um  
  13.00 GeV   8.982E+00  2.929E-03    6.10 mm   241.49 um    14.72 um  
  14.00 GeV   8.537E+00  2.738E-03    6.91 mm   266.95 um    16.50 um  
  15.00 GeV   8.147E+00  2.572E-03    7.75 mm   292.47 um    18.35 um  
  16.00 GeV   7.803E+00  2.425E-03    8.63 mm   318.05 um    20.28 um  
  17.00 GeV   7.496E+00  2.295E-03    9.55 mm   343.69 um    22.27 um  
  18.00 GeV   7.222E+00  2.179E-03   10.51 mm   369.41 um    24.34 um  
  20.00 GeV   6.752E+00  1.980E-03   12.53 mm   466.81 um    28.64 um  
  22.50 GeV   6.276E+00  1.778E-03   15.23 mm   603.65 um    34.34 um  
  25.00 GeV   5.892E+00  1.615E-03   18.13 mm   729.53 um    40.36 um  
  27.50 GeV   5.575E+00  1.480E-03   21.20 mm   849.19 um    46.66 um  
  30.00 GeV   5.310E+00  1.367E-03   24.44 mm   964.72 um    53.20 um  
  32.50 GeV   5.085E+00  1.271E-03   27.83 mm     1.08 mm    59.97 um  
  35.00 GeV   4.892E+00  1.187E-03   31.36 mm     1.19 mm    66.94 um  
  37.50 GeV   4.725E+00  1.115E-03   35.02 mm     1.30 mm    74.08 um  
  39.60 GeV   4.602E+00  1.061E-03   38.19 mm     1.37 mm    80.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
